source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	58	2	7.04349685305143	24.805423959472698
2	10	47	2	7.458418864588416	27.814005979824177
2	11	34	0	0.0	0.0
2	12	42	3	10.538110339998383	37.051170351328636
2	13	31	2	7.07999988271061	25.069973692511695
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	1	4.577422403424332	20.952795859370983
2	17	23	1	3.4642984274115967	12.001363594166461
2	18	23	2	7.795630433029592	31.427828515361824
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	1	3.233561709277141	10.455921327703305
2	28	5	1	4.398722019736729	19.34875540691677
2	29	8	1	3.283819041258739	10.783467495733463
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	1	3.2045285270923123	10.269003080948425
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	2	8.098453098966102	33.04527438551967
4	2	222	3	11.378503074291956	48.65976889094823
4	3	220	8	30.89575552906943	121.64540885558223
4	4	188	6	23.036376370952635	91.8053711272587
4	5	138	6	21.47853290850861	80.53633720132447
4	6	126	4	12.85313220955603	43.08817924089537
4	7	136	9	28.737734524962978	94.6091062264031
4	8	108	11	35.333677035283436	118.68440710581365
4	9	116	10	28.922078988481335	86.51365765022179
4	10	94	8	25.51309504293036	83.45432816187979
4	11	68	9	28.91315413215675	94.55063858113814
4	12	84	11	34.90552878071252	115.09084480890945
4	13	62	9	23.732023697113263	65.0696604594678
4	14	50	7	20.065118337321955	59.515482781954546
4	15	32	3	9.451186734764713	29.955991680435538
4	16	42	6	16.604913447767142	48.82198097433707
4	17	46	8	20.419578555979854	58.883680464748124
4	18	46	11	33.12893860570612	103.71698573326658
4	19	36	3	8.42476054823997	24.26958599433019
4	20	22	2	6.680990169615342	22.317814823248415
4	21	30	8	21.733347066338233	62.981138231296626
4	22	24	0	0.0	0.0
4	23	24	3	8.250369191757326	23.34188249409932
4	24	34	7	19.43636663092203	56.743689167003545
4	25	36	11	29.891384837495064	84.64472518787812
4	26	14	1	2.476099618155958	6.131069319032081
4	27	34	6	15.629590780760857	43.08229446991099
4	28	10	4	10.161334226568531	27.426500925090878
4	29	16	5	15.093909619119614	48.36145284001906
4	30	20	4	10.967053616176432	31.428402774073845
4	31	20	6	16.59362427277501	46.94442498743318
4	32	22	4	11.704222100958706	35.19805172561095
4	33	10	5	11.407007535337263	28.288786735049605
4	34	26	7	19.100519718063254	53.28002673806494
4	35	10	3	5.278501946434164	9.838590043196863
4	36	8	3	9.922603487495493	32.83371520378951
4	37	12	4	10.954006473891887	31.2154728053603
4	38	6	2	6.3816916127912044	20.922898086702972
4	39	6	2	5.507967055201548	15.168850540592807
4	40	6	2	4.830554710427391	11.712617493172935
4	42	2	1	1.3754360832420311	1.8918244190841795
4	43	2	1	3.7998446607397365	14.438819445752284
4	44	2	0	0.0	0.0
4	48	4	1	3.4663650956966654	12.015686976664153
4	50	4	3	8.495700640693403	24.257557808255683
4	53	2	1	3.4323782865648216	11.78122070208166
4	55	2	1	1.2587087020413135	1.584347596594528
4	58	2	1	2.8617086026945264	8.189376126735858
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	1	4.85454981045592	23.566653862197604
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	110	0	0.0	0.0
9	4	94	0	0.0	0.0
9	5	69	0	0.0	0.0
9	6	63	0	0.0	0.0
9	7	68	0	0.0	0.0
9	8	54	0	0.0	0.0
9	9	58	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	42	0	0.0	0.0
9	13	31	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	16	0	0.0	0.0
9	16	21	0	0.0	0.0
9	17	23	0	0.0	0.0
9	18	23	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	0	0.0	0.0
9	22	12	0	0.0	0.0
9	23	12	0	0.0	0.0
9	24	17	0	0.0	0.0
9	25	18	0	0.0	0.0
9	26	7	0	0.0	0.0
9	27	17	0	0.0	0.0
9	28	5	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	10	0	0.0	0.0
9	31	10	0	0.0	0.0
9	32	11	0	0.0	0.0
9	33	5	0	0.0	0.0
9	34	13	0	0.0	0.0
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	2	9.722521021917204	47.26370751081098
10	3	110	1	4.658557913140201	21.702161830081184
10	4	94	0	0.0	0.0
10	5	69	2	8.806410011307861	38.77642864363166
10	6	63	4	17.248296701676285	74.37593477726425
10	7	68	3	12.70508634293234	53.80640632712196
10	8	54	0	0.0	0.0
10	9	58	0	0.0	0.0
10	10	47	2	8.113562258577568	32.91494626190716
10	11	34	1	4.009155974103541	16.07333162469011
10	12	42	2	7.93136043527643	31.453239177134158
10	13	31	2	7.851377586288082	30.822065001233437
10	14	25	0	0.0	0.0
10	15	16	1	3.8541982219503534	14.854843934085267
10	16	21	0	0.0	0.0
10	17	23	2	7.5833529807177005	28.753621215080017
10	18	23	1	3.7631271993550337	14.16112631852566
10	19	18	0	0.0	0.0
10	20	11	1	3.7105067653079256	13.767860455395885
10	21	15	0	0.0	0.0
10	22	12	0	0.0	0.0
10	23	12	1	3.6407155096748003	13.254809422386641
10	24	17	2	7.238931204574981	26.20106249228469
10	25	18	0	0.0	0.0
10	26	7	1	3.5795040400540077	12.812849172762963
10	27	17	2	7.121327535689699	25.35665293528616
10	28	5	0	0.0	0.0
10	29	8	2	7.04998812276444	24.85116626555984
10	30	10	0	0.0	0.0
10	31	10	0	0.0	0.0
10	32	11	1	3.4758636681860375	12.081628239815696
10	33	5	0	0.0	0.0
10	34	13	1	3.445611106036186	11.872235894039909
10	35	5	0	0.0	0.0
10	36	4	2	6.834183274348006	23.353030513689017
10	37	6	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	1	3.17928601474225	10.107859563535659
24	0	271	0	0.0	0.0
24	1	169	7	23.805055111463965	85.60001454512472
24	2	111	7	16.2464635251455	40.396007278563935
24	3	110	15	36.92881685050615	97.19926028201587
24	4	94	14	33.93073304367928	86.8877533108134
24	5	69	5	11.553459545860601	29.451246201604526
24	6	63	12	30.30718184095304	85.3775478004581
24	7	68	16	36.36971892613493	87.29018589240721
24	8	54	16	33.82190988873964	80.6799997809458
24	9	58	18	40.55170623584015	107.05723839877845
24	10	47	10	27.79565756559997	83.09723692625417
24	11	34	9	22.631318167339252	64.55833227158104
24	12	42	15	33.99156284718742	89.15668009824898
24	13	31	9	20.804990935321	55.8987524635523
24	14	25	6	14.762188750529111	40.59186567179981
24	15	16	6	9.983890207052731	16.802624598591343
24	16	21	11	27.399676318227012	77.09708590990476
24	17	23	14	24.812962031065048	51.25948594156468
24	18	23	11	26.37238210679644	72.96588712189629
24	19	18	7	12.277245669379866	23.702453082161714
24	20	11	3	3.5674035821058583	4.461208262501418
24	21	15	11	24.166540557290897	59.20633761253401
24	22	12	8	14.526405861134233	30.27108759636009
24	23	12	8	14.893709298890066	30.528288756760357
24	24	17	7	14.603738627947425	36.03964855259171
24	25	18	11	21.970528346930255	50.740884890850126
24	26	7	4	8.991115004580863	22.10198116794533
24	27	17	11	19.42712327382971	38.378785484355525
24	28	5	4	9.31410374465803	22.951790714702348
24	29	8	6	11.099420723212482	24.716759444825684
24	30	10	6	12.57026779455387	33.49603985690871
24	31	10	7	11.946459984381717	24.15290015210343
24	32	11	10	20.663161379998527	48.669148798737396
24	33	5	0	0.0	0.0
24	34	13	9	15.275205475803643	27.340501770152066
24	35	5	3	5.470926486250187	11.262840928903016
24	36	4	3	6.704997254994755	16.809598591371167
24	37	6	5	11.166157886861535	29.293904480997053
24	38	3	3	5.438184567271744	11.988860687105579
24	39	3	3	8.390827034488922	25.783706803710977
24	40	3	3	3.0704609745550533	3.2334435417881977
24	42	1	1	3.4758578427642024	12.081587743105414
24	43	1	1	2.6654713435113755	7.104737483080337
24	44	1	1	2.7810364838431347	7.7341639244665865
24	48	2	2	5.230327691374725	14.805922016196124
24	50	2	1	1.0487515372042047	1.0998797867881822
24	53	1	1	1.9011729018002972	3.6144584025397624
24	55	1	1	0.6786690042672493	0.46059161735309967
24	58	1	1	0.9858901324235408	0.9719793532101069
27	0	271	0	0.0	0.0
27	1	169	3	13.28503205599775	63.617485375555944
27	2	111	4	14.41211204868462	53.79241234272349
27	3	110	6	17.48635474954151	51.17757074125499
27	4	94	5	15.680312312171765	51.31261506801434
27	5	69	5	16.205496313745293	56.44282046948828
27	6	63	2	5.78286348374796	16.996798006659755
27	7	68	5	15.283328681953126	48.648836865603116
27	8	54	8	21.711931606110056	61.808513354500164
27	9	58	3	10.119044390550897	36.68852008472507
27	10	47	8	18.073477734712327	41.10200777828016
27	11	34	6	13.14711233434797	28.868418392948687
27	12	42	10	24.409304531584397	61.64319774255184
27	13	31	5	14.833847737117559	47.03621472315881
27	14	25	4	8.193770067648734	16.835145846200383
27	15	16	2	6.1059381482898365	19.67124993252275
27	16	21	5	12.402033755708672	33.25746054118643
27	17	23	9	24.70131078538965	72.46560501852849
27	18	23	8	17.829744892944905	41.309344861636404
27	19	18	3	9.043592504336194	32.46500641609287
27	20	11	1	1.9287978828145305	3.720261272749815
27	21	15	1	1.9534088476589337	3.8158061261122036
27	22	12	4	10.01509080792649	27.752255045570195
27	23	12	6	13.890411187457811	34.70175776089945
27	24	17	6	12.622646706486297	29.76453486770188
27	25	18	6	16.811658848304567	49.63418959883857
27	26	7	2	5.347254991008683	15.649072355241293
27	27	17	8	15.571438060154808	31.055657045729767
27	28	5	2	3.5762589176406054	6.3953028096504285
27	29	8	4	8.107811370615256	16.77675484020417
27	30	10	5	10.880102769482747	25.035097661956318
27	31	10	4	9.053526804708873	22.669248015585815
27	32	11	5	12.401787158395965	32.51269939571833
27	33	5	1	1.4573931798814328	2.1239948807649145
27	34	13	8	18.129746154880102	45.61991159976056
27	35	5	5	11.36493407970683	28.090351058957015
27	36	4	1	3.5038776375663137	12.277158499037292
27	37	6	4	6.8750772891928245	12.14710806051015
27	38	3	1	2.4743169745007694	6.122244490302641
27	39	3	2	5.207526918643942	14.511191439547787
27	40	3	2	4.727302925039867	13.140649595704454
27	42	1	1	1.350561069963501	1.8240152037009563
27	43	1	1	1.57270639117798	2.473405392852065
27	44	1	1	2.3630962278620875	5.584223782136027
27	48	2	1	3.1901970163011266	10.177357002816612
27	50	2	2	3.0798320172311393	4.7427527930981075
27	53	1	1	2.1522537861305246	4.632196359913178
27	55	1	0	0.0	0.0
27	58	1	1	2.227430623766293	4.961447183691896
43	0	271	0	0.0	0.0
43	1	169	3	10.58184191445649	37.340600392121964
43	2	111	9	20.006170248079567	54.71123061030218
43	3	110	7	18.411252711938634	52.21326903989143
43	4	94	13	27.582477891089148	69.99148262765728
43	5	69	8	25.131528900844412	96.9556621151352
43	6	63	9	20.258613992309055	57.44743699954235
43	7	68	10	18.979044959197147	42.12486438261442
43	8	54	15	26.510183036640495	54.82001939527508
43	9	58	7	14.357551051458538	34.17706951666912
43	10	47	9	23.571424553541412	66.10029064099892
43	11	34	6	17.423935781990334	58.82733104344326
43	12	42	19	32.131529546461216	77.11939273854034
43	13	31	8	13.447175498461483	27.644331165228945
43	14	25	3	6.494953820025069	16.000187818617878
43	15	16	2	2.1505086151936896	2.3123436520111404
43	16	21	8	11.510400099745947	20.159830610214797
43	17	23	11	19.004882337792875	38.61378529467934
43	18	23	13	26.18374602469013	61.75625150759781
43	19	18	6	9.113780726002528	16.74659008472005
43	20	11	2	2.901512940997879	5.843689884889867
43	21	15	9	17.514783238490264	38.86416640818922
43	22	12	5	10.272977462559322	25.906833634992914
43	23	12	5	9.147401506113717	28.25457031088706
43	24	17	10	17.94162937485836	48.30927308126728
43	25	18	10	20.664211484941273	47.6482758740085
43	26	7	5	6.997782551701374	10.49199161479263
43	27	17	11	25.737582581559835	71.30638984778336
43	28	5	3	5.226783254366581	13.680354892945036
43	29	8	5	10.194146988366736	22.47728647098375
43	30	10	7	16.248753044016965	40.13004540320418
43	31	10	6	9.418979280065809	22.499382331774072
43	32	11	8	15.851472039575278	33.59320380961842
43	33	5	4	3.446516416775699	4.526443022174879
43	34	13	7	8.377641103719608	11.429431400048804
43	35	5	4	5.67918524844851	10.870790350223896
43	36	4	3	4.060049102253212	7.495220867571381
43	37	6	4	5.602501702254836	9.382345162389335
43	38	3	2	3.6105737123021493	6.909415840131159
43	39	3	2	3.271703731916057	5.60814432340414
43	40	3	2	1.513514499572174	1.1471225466440769
43	42	1	1	0.33647542269785347	0.11321571007969916
43	43	1	1	0.74187746813335	0.5503821777239497
43	44	1	1	2.1693252054036276	4.705971846799491
43	48	2	2	4.109367641042865	8.888376375420332
43	50	2	2	3.280444263766473	7.090761288038465
43	53	1	1	2.6340411775153236	6.938172924846312
43	55	1	1	0.2953024252881905	0.08720352238108733
43	58	1	1	2.0845710829740387	4.345436599971556
50	0	271	0	0.0	0.0
50	1	169	12	34.55814133201764	106.57785440956773
50	2	111	22	60.42861007207292	189.99953117009014
50	3	110	32	69.5282867142544	164.49698554120087
50	4	94	30	68.48177960631715	173.1149727402072
50	5	69	20	50.01445923637924	139.3268809076534
50	6	63	26	50.20533930228903	105.80893282434363
50	7	68	29	66.84867698549779	172.08986971425887
50	8	54	32	67.30035834293275	162.64036520680833
50	9	58	29	63.51287625381025	167.0970933951357
50	10	47	23	47.41685534060388	107.6866489056201
50	11	34	21	41.79261128915969	102.94270415939337
50	12	42	24	55.822451720393836	155.29280968966816
50	13	31	22	45.48722862018399	108.6610112828613
50	14	25	16	27.983109725179087	55.48887329770304
50	15	16	14	33.141452814988845	98.77647084199685
50	16	21	18	36.2123274567348	85.75871388286473
50	17	23	21	44.07712781906601	111.18414254241716
50	18	23	15	33.13590681137749	82.61508979165515
50	19	18	14	30.75357319725996	78.87555910778576
50	20	11	11	21.218328236937424	47.232899315768364
50	21	15	13	34.55999210493861	101.44867378797387
50	22	12	8	15.104887551153707	32.79595303337559
50	23	12	10	20.47811051361316	45.58060215137364
50	24	17	14	28.542789409252677	68.98352349074608
50	25	18	16	40.66308445149037	113.30263114769038
50	26	7	6	14.098396760680174	37.942497995725766
50	27	17	16	34.47901615435514	88.79055524816104
50	28	5	4	8.669185528630864	20.734501899203817
50	29	8	7	17.482196917116294	50.28702615556548
50	30	10	10	19.688074201398997	46.909939450389324
50	31	10	9	19.654175766496717	49.892906255481286
50	32	11	10	21.919956182262737	58.4617295915838
50	33	5	5	9.1926539690866	17.54672152707885
50	34	13	12	33.73918043523686	108.58568255284217
50	35	5	3	6.672228975753448	15.844004860048786
50	36	4	3	6.802429793167681	16.737127430341907
50	37	6	4	12.344166178039199	40.45875714885322
50	38	3	3	5.576790079561355	13.810656827310215
50	39	3	3	8.012319521718817	22.029425631984598
50	40	3	3	4.304712862520958	6.406296172097244
50	42	1	1	2.7987019784380345	7.8327327641129685
50	43	1	1	2.7884194226859877	7.775282876812457
50	44	1	1	3.4895032194107296	12.176632718277846
50	48	2	2	5.245560206401171	14.22429547501979
50	50	2	2	5.832611955197368	17.12938906415549
50	53	1	1	1.1385347701880186	1.2962614229270844
50	55	1	1	2.1186520653378476	4.488686573960327
50	58	1	1	3.4053863980451005	11.596656519990583
63	0	271	0	0.0	0.0
63	1	169	4	9.538287780489348	23.82973885233202
63	2	111	10	32.12422034243255	113.69546755262192
63	3	110	9	23.155049686529825	70.01078526276952
63	4	94	10	25.563689952974574	69.50338529230469
63	5	69	5	10.505886873940955	30.365998262764595
63	6	63	10	25.477033282559937	69.17648814982124
63	7	68	11	22.80066553697668	55.10564564293484
63	8	54	13	31.820965806975522	91.84874873973914
63	9	58	12	29.17002165947782	78.32897200949492
63	10	47	6	12.220396379047665	32.01449464172455
63	11	34	7	16.444578809236877	47.21437840957644
63	12	42	10	23.164504079298823	63.8598736094524
63	13	31	7	14.250343745832799	39.01834830071845
63	14	25	4	5.300160058081844	7.921372440264845
63	15	16	9	20.131456621863855	50.24507745404493
63	16	21	7	13.233517705016968	31.877476805106504
63	17	23	12	28.086716390194777	83.8919926998169
63	18	23	11	25.196143225288683	73.33455542023962
63	19	18	7	13.938447943780858	30.321626081345148
63	20	11	2	2.6151930217426544	3.5200290602897923
63	21	15	7	16.5152203360457	46.633655774968645
63	22	12	3	6.536880640357854	14.724039557239742
63	23	12	7	12.549256493144874	26.643561060346705
63	24	17	7	19.5731247188963	59.230700415701904
63	25	18	10	19.99170765350363	45.125919539429546
63	26	7	3	6.323193932662772	13.771442692571306
63	27	17	8	13.605180983337583	28.59157708705677
63	28	5	4	4.883163282709017	10.443693550128145
63	29	8	6	9.307683268021142	17.94245209483706
63	30	10	4	11.3640102854994	33.02336339710089
63	31	10	8	17.94571964777856	48.34589237341928
63	32	11	7	12.509462409353365	25.88865725254336
63	33	5	2	4.4551056698431575	10.189943860367457
63	34	13	8	21.64834231387424	62.130651801953746
63	35	5	2	2.892509764861884	5.424445731592484
63	36	4	2	1.9939716643245173	2.0234828394664395
63	37	6	5	11.68147271974236	27.356592366848293
63	38	3	2	2.5805215945000115	4.188076690105204
63	39	3	3	6.088058042989423	16.757648174782435
63	40	3	3	7.262072902260656	18.494168616064645
63	42	1	0	0.0	0.0
63	43	1	1	0.368200973039341	0.13557195654711754
63	44	1	1	2.5887290950674466	6.701518327648722
63	48	2	2	6.3901433849341	22.17488937513933
63	50	2	2	3.4229568905268275	6.523522444040984
63	53	1	1	1.0096552265661223	1.0194036765322878
63	55	1	0	0.0	0.0
63	58	1	0	0.0	0.0
74	0	271	0	0.0	0.0
74	1	169	11	22.780344815371855	60.850168682148514
74	2	111	26	52.78054074820645	137.90729374227166
74	3	110	21	29.38817198314854	53.691097741579796
74	4	94	27	51.755847360938766	130.5441804331672
74	5	69	19	27.562057494879667	51.925418349669144
74	6	63	31	48.82684287501946	97.32763876190674
74	7	68	33	46.79188432587865	93.01729376235039
74	8	54	29	43.79083700295185	90.07991657204626
74	9	58	28	47.33319763248734	111.61723058035955
74	10	47	23	36.373442033701714	93.55684400913911
74	11	34	27	31.80388280264844	54.496569550366786
74	12	42	29	51.22207955818657	122.46498241044677
74	13	31	22	32.957160058118724	67.49434328389947
74	14	25	16	24.8009755175945	56.19115381718745
74	15	16	12	17.658573010896873	38.944592679278415
74	16	21	14	18.41709482285727	33.74877127787075
74	17	23	18	38.371007131520415	101.68255403118107
74	18	23	19	34.15628093679033	77.18828896218633
74	19	18	16	22.528046259649102	40.93855323819329
74	20	11	10	10.849503031032341	15.758037698716768
74	21	15	13	19.45104595837829	40.12009369856739
74	22	12	10	17.56289246323811	40.25927477623513
74	23	12	10	21.201760288177475	59.02481852402783
74	24	17	16	27.009706465927433	58.42968559701944
74	25	18	15	20.200195541999708	38.56573751224338
74	26	7	7	6.115640487798596	6.892782146247277
74	27	17	15	27.4863067383714	59.51114932815141
74	28	5	5	7.754146027013105	14.433684034003576
74	29	8	8	14.667550092836013	33.1271305901534
74	30	10	8	10.215926190226044	19.356404238192543
74	31	10	10	14.518813895292473	27.20253454251867
74	32	11	11	20.777577705412718	48.66795371399933
74	33	5	4	4.763243721537878	6.342817063136071
74	34	13	13	27.44496165647451	78.30090888372254
74	35	5	5	6.969710849899648	10.907632046740774
74	36	4	4	10.132831799617032	26.80703765008614
74	37	6	6	11.265296635770744	25.9305718749619
74	38	3	3	3.215717434438308	4.328949415523456
74	39	3	3	4.2862068962567195	8.297519206425395
74	40	3	3	6.005017668545003	12.118677329376368
74	42	1	1	4.056855241063363	16.458074446943275
74	43	1	1	2.1015496477876736	4.416510922116495
74	44	1	1	1.9256799947379044	3.7082434421337758
74	48	2	2	4.882365418532202	12.436564357817991
74	50	2	2	6.149178041903271	18.91569847113788
74	53	1	1	0.6406909430294617	0.410484884479981
74	55	1	1	0.732895316225633	0.5371355445454705
74	58	1	1	2.44841582150268	5.994740034984643
77	0	271	0	0.0	0.0
77	1	169	23	56.22808591849158	172.51787461992478
77	2	111	36	84.25103105323363	237.31289994404324
77	3	110	48	77.19091503789494	170.8418711836432
77	4	94	55	106.19432950659811	241.5130107046869
77	5	69	33	54.899313767489794	111.06204491891212
77	6	63	46	71.88886906711511	150.10722360506395
77	7	68	53	95.60411472385692	210.5686138062379
77	8	54	42	84.44659205099332	216.5165020545611
77	9	58	47	83.3912570321044	195.6575461401449
77	10	47	34	55.25333801472474	118.48089942651222
77	11	34	31	50.72940790654874	106.64968728577983
77	12	42	32	63.05786359291894	172.0936595763187
77	13	31	29	55.42590143312509	132.0805600410134
77	14	25	20	35.835722207257135	82.08381477057326
77	15	16	14	27.05073558095715	63.384080553533316
77	16	21	20	34.34303268291782	84.62651527243577
77	17	23	20	49.492419221449346	136.84462291698583
77	18	23	22	56.300386004273506	170.15582501873556
77	19	18	18	40.101568251171145	105.4682229717099
77	20	11	11	17.678834611795743	32.64096882645372
77	21	15	15	29.676307002621243	67.72372885561363
77	22	12	11	21.037646342164386	48.35395214106913
77	23	12	12	20.25373954927653	41.72539052823056
77	24	17	17	36.35671268828783	96.02271590231402
77	25	18	18	36.437318364328185	91.75758748851396
77	26	7	7	15.839312372030882	38.10521332048906
77	27	17	17	42.985371926035285	118.65143281823957
77	28	5	5	10.808873501013625	24.550485939239003
