source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	1	0.9799566002623168	0.9603149383976781
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	0.5448871764460113	0.2969020350553066
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	1	0.80469921480627	0.6475408263098276
2	37	1	1	1.0466249512592956	1.0954237885985227
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	0.36854052626001566	0.13582211949600928
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	0.36954912744364043	0.13656655759435601
2	56	2	1	0.604474040009707	0.3653888650456568
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	1	0.383862374243355	0.14735032235974554
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.658976393816258	0.43424988760708005
2	78	1	1	0.380506396793338	0.14478511800064917
2	89	1	1	0.7365410654515927	0.5424927410965673
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	0.926242670530637	0.8579254847117262
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	2	1.3034795390347917	0.8495295182959652
2	124	1	1	0.32310840962509113	0.10439904437045568
2	134	1	1	0.25312469612746524	0.06407211178962162
2	136	1	0	0.0	0.0
2	155	1	1	0.21708237884456086	0.047124759204813446
2	160	1	1	1.0459989475438447	1.0941137982628308
2	181	1	1	0.20110979098890125	0.04044514803159954
2	189	1	1	0.6892046697528731	0.47500307680916687
2	201	1	1	0.5904718744061934	0.3486570344647635
2	293	1	0	0.0	0.0
2	306	1	1	0.5518322563455108	0.3045188391433776
2	344	1	1	0.7072350353619055	0.5001813952433557
2	351	1	1	1.1421905508681052	1.3045992544923855
2	366	1	1	0.6908038791921928	0.4772099995069817
2	434	1	1	0.5371071721683753	0.2884841143947088
2	562	1	1	0.9395786048105222	0.8828079546176876
2	573	1	1	0.20680440347417584	0.04276806129630971
2	679	1	1	1.098618770718069	1.2069632033740811
2	698	1	1	1.2993815466564198	1.6883924037912297
2	988	1	1	0.9413929044208071	0.8862206004938429
2	1014	1	1	0.7332963857551209	0.5377235893615231
2	1222	1	1	0.8536488051515806	0.7287162825367212
2	1511	1	1	0.6589740609406006	0.4342468129925464
2	1532	1	1	1.0405158553415652	1.082673245217189
2	1560	1	1	0.7489073865280755	0.5608622735963124
2	1605	1	1	0.6883148452939563	0.47377732625204294
2	1687	1	1	0.9089319670147138	0.8261573206612368
2	1850	1	1	1.146649776650131	1.3148057102917952
2	2045	1	1	1.8398477437772953	3.3850397202824043
2	2713	1	1	1.543479931772621	2.3823302997848153
2	2810	1	1	1.1362578065865334	1.29108180302884
2	3071	1	1	1.1389380691529039	1.2971799253657448
2	3245	1	1	0.8640741815920634	0.7466241912939942
2	3710	1	1	1.0345064162782478	1.0702035253208633
2	3957	1	1	1.0215188748931197	1.043500811762905
2	4197	1	1	1.0104354193034628	1.0209797365829647
2	4228	1	1	1.2757414334061914	1.627516204909284
2	4465	1	1	1.0237370619768946	1.048037572065084
2	4543	1	1	1.2959025451472461	1.6793634065191103
2	4702	1	1	1.5738790033012524	2.4770951170325435
2	4942	1	1	1.220686318296765	1.4900750876769113
2	4958	1	1	1.4174089199724638	2.0090480464175062
2	5015	1	1	0.9888510307806335	0.9778263610759215
2	5109	1	1	1.2948402461754542	1.6766112631157108
2	5523	1	1	1.7835957027281188	3.181213630790212
2	5587	1	1	1.2439271954234574	1.5473548675140685
2	5671	1	1	1.7751533760077904	3.1511695083518556
2	5788	1	1	1.297653998647917	1.683905900206928
2	5954	1	1	1.1113632171812213	1.2351282005033946
2	5968	1	1	1.134691366425349	1.2875244970402258
2	5980	1	1	1.0901831624711367	1.1884993277355689
2	6178	1	1	1.2651983806883091	1.6007269424963195
2	6208	1	1	1.5120369685316892	2.2862557942065007
2	6378	1	1	1.2161617226201664	1.4790493355664507
2	6725	1	1	1.1505091395013	1.323671280076022
2	6741	1	1	1.4924653859474597	2.2274529282513
2	6745	1	1	1.6925489226116064	2.8647218554337095
2	6857	1	1	1.628350912575824	2.6515266944865186
2	7184	1	1	1.6139860406068613	2.604950939273813
2	7337	1	1	1.425105747737108	2.030926392233342
2	7422	1	1	1.5732903594573413	2.4752425551614103
2	7496	1	1	1.6870000555806208	2.845969187529018
2	7627	1	1	1.390972972493474	1.934805810207331
2	7632	1	1	1.3586056315754178	1.8458092621484399
2	7711	1	1	1.5603718158838262	2.4347602038045895
2	7762	1	1	1.5516790528364206	2.4077078830113314
2	7840	1	1	1.2905218661851365	1.6654466871019675
2	7845	1	1	1.1929699891232601	1.4231773949487514
2	7853	1	1	1.2592716930376033	1.585765196885792
2	7937	1	1	1.5459600160956828	2.3899923713665636
2	7939	1	1	1.4297902672793614	2.0443002084067876
2	8074	1	1	1.7226176385193892	2.967411528538117
2	9170	1	1	1.3029738789495986	1.6977409292249632
2	9381	1	1	1.4999325774640788	2.2497977369380346
2	10136	1	1	1.6085631188539544	2.587475307337161
2	10502	1	1	2.057336691717753	4.2326342630881495
2	11139	1	1	1.893731341883526	3.58621839523198
2	11246	1	1	1.521235058954627	2.3141561045926875
2	11261	1	1	1.973089481568272	3.8930821022753523
2	11380	1	1	1.8022021250220117	3.2479324994338548
2	11437	1	1	1.7590300557507392	3.0941867370344487
2	11574	1	1	1.7953305401301531	3.2232117483240272
2	11580	1	1	1.5002009246418084	2.250602814296137
2	11702	1	1	1.8491970773305622	3.419529830807893
2	11923	1	1	1.666018113996684	2.7756163561650684
2	11952	1	1	1.8626226636317975	3.4693631870748125
2	12082	1	1	2.049389049903348	4.199995477863746
2	12138	1	1	1.8539050275774644	3.436963851276999
2	12157	1	1	2.0905210262122913	4.370278161035691
2	12589	1	1	1.7137650150897406	2.9369905269455385
2	13003	1	1	2.1286126857703587	4.5309919660224995
2	14853	1	1	2.014351236317391	4.057610903253401
2	15036	1	1	2.1174428027723895	4.483564023012592
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	2	1.9671725551489625	1.9491399919519976
4	3	26	2	2.1217886565490676	2.381971260288599
4	4	24	3	3.041222205146672	3.310978666860668
4	5	8	2	1.5027726966719164	1.1691793745317904
4	6	12	2	3.2413954956505133	5.2847767356696345
4	7	14	2	2.519218056021306	3.2876294108455917
4	8	12	0	0.0	0.0
4	9	12	1	0.5952548247633371	0.3543283064040312
4	10	8	1	0.42904988544373285	0.18408380419928028
4	11	4	0	0.0	0.0
4	12	6	1	1.3862659917555373	1.9217333998979635
4	14	16	7	6.502542202335508	7.204114727669646
4	15	6	4	2.663891934089744	2.0331935087882114
4	16	6	3	2.3569731496733546	2.287938947743839
4	17	8	6	2.791193614579799	1.3681818289770822
4	19	2	0	0.0	0.0
4	20	4	1	0.3188040647039368	0.10163603167175192
4	21	2	1	0.6308524117830436	0.39797476545248284
4	22	4	0	0.0	0.0
4	23	2	1	0.3947329211933569	0.1558140790738409
4	24	4	3	2.613197685426792	2.660001238504666
4	25	2	2	1.3286941443541247	1.0050177753942124
4	26	2	1	1.076077116941091	1.1579419616042503
4	30	4	0	0.0	0.0
4	31	2	2	1.8135683804425389	1.6497536451261072
4	34	2	1	0.2929693102005356	0.08583101671937766
4	36	8	5	3.8365720107349217	4.184353591743336
4	37	2	1	0.8710407490379226	0.7587119864845453
4	40	2	2	1.7752119254881493	1.819313141037933
4	42	2	2	1.5844380165159238	1.2704623905382815
4	46	2	2	1.1044147616698978	0.6509931121711199
4	50	2	1	0.4938726068987546	0.2439101518449718
4	52	2	1	0.2662362972422162	0.0708817659692457
4	53	2	1	0.3980419704949516	0.15843741027550393
4	54	2	1	0.4594401169055955	0.21108522102222727
4	55	4	4	3.0273864678932574	3.2556409626519764
4	56	4	2	1.796875422253384	1.6463005028952846
4	58	2	2	0.7164278635198593	0.26171279393766306
4	65	2	2	1.1946153011513951	0.7148028946061928
4	66	2	2	2.433812986322261	2.982383579865573
4	69	2	2	1.8250842447650073	1.6884064216186574
4	71	2	1	1.0432276761454071	1.0883239842757464
4	72	2	2	1.4994834142494695	1.3957848308903122
4	78	2	1	0.9998009227081834	0.999601885048135
4	89	2	2	1.6636374099286435	1.6387634448719568
4	94	2	2	1.1112126893551648	0.8716634327451019
4	97	2	2	1.4940666842978567	1.139139472387798
4	99	2	2	1.5265543421701464	1.1812683252889842
4	101	2	2	0.8663048083309773	0.4646864191364749
4	103	2	2	0.943687517919118	0.45549982540361356
4	105	2	2	1.6061779489977226	1.3404606851229328
4	106	2	2	1.4576428420286667	1.327883359973347
4	108	2	2	0.9310328149033403	0.47405314516043745
4	109	2	2	0.5699670926833045	0.18773690604199686
4	113	2	2	0.7615187756692143	0.29546632001276996
4	118	4	3	2.6563707390729467	2.7776040195277028
4	124	2	2	2.0226344296393166	2.045669218198624
4	134	2	2	1.6827907069935146	1.5193626256835033
4	136	2	2	1.4602811304161025	1.1352587727258776
4	155	2	2	1.4179779437556062	1.3297140270919736
4	160	2	2	1.282647868169062	1.3803489294880589
4	181	2	2	1.671103199599854	1.6110664610531853
4	189	2	2	2.3833005385486836	2.9393970968693237
4	201	2	2	2.5315599462990788	3.229267161575482
4	293	2	2	2.445684158488968	2.997414058802291
4	306	2	2	1.5115719698909615	1.3221408107117067
4	344	2	2	2.341415350442886	2.9271956620313553
4	351	2	2	2.0415075607692104	2.098441284569418
4	366	2	2	2.331134401803764	2.797121042070551
4	434	2	2	1.6464037111706014	1.4600505390017604
4	562	2	2	3.0879520918847687	4.857485586355093
4	573	2	2	2.7995258770619538	3.931896380559116
4	679	2	2	2.5264781389128266	3.1915744150317105
4	698	2	2	3.0130505063459347	4.539398647270346
4	988	2	2	3.6682084134076325	6.7423386738448325
4	1014	2	2	3.936624887314342	7.767903424440258
4	1222	2	2	3.537407931481453	6.25702101725727
4	1511	2	2	3.542080533508911	6.354151086704484
4	1532	2	2	3.8850208578371053	7.570974779866191
4	1560	2	2	3.477061226303343	6.177749176310792
4	1605	2	2	3.860655484249855	7.503106138062539
4	1687	2	2	3.99366587579076	7.976055840212726
4	1850	2	2	4.276611146467976	9.198514545717934
4	2045	2	2	3.9117608507376205	7.659206234714585
4	2713	2	2	4.1191069733070345	8.49316026222495
4	2810	2	2	4.286976143529578	9.194927974318242
4	3071	2	2	4.167342701534833	8.737677078294105
4	3245	2	2	4.466489673082519	9.99558050262619
4	3710	2	2	4.572204323964749	10.460453211214897
4	3957	2	2	4.617230441885834	10.664932956123106
4	4197	2	2	4.661361623622986	10.897427510071264
4	4228	2	2	4.8609729164771025	11.81663391178557
4	4465	2	2	4.756086389669602	11.311387423015882
4	4543	2	2	4.765456775560171	11.36792544678931
4	4702	2	2	4.610838750596004	10.653946976285454
4	4942	2	2	4.772718889333079	11.397368816724299
4	4958	2	2	5.042142712962241	12.717993663961767
4	5015	2	2	4.9325604182167035	12.185866375506002
4	5109	2	2	4.6535795617340225	10.833981022877861
4	5523	2	2	4.899082770058511	12.002672470177814
4	5587	2	2	4.815373739296859	11.618906604780344
4	5671	2	2	4.996024887771055	12.481604535126328
4	5788	2	2	4.941665898590761	12.211580764106031
4	5954	2	2	4.865420695330195	11.837142492578646
4	5968	2	2	4.877168913207663	11.894727855585192
4	5980	2	2	4.929415133922028	12.174038322774866
4	6178	2	2	4.804631377000673	11.562477276965463
4	6208	2	2	5.03255536644188	12.679240362601671
4	6378	2	2	4.941302401979591	12.219455542176707
4	6725	2	2	4.951856042146277	12.260467018234564
4	6741	2	2	4.989117116258965	12.49798340958207
4	6745	2	2	5.098356120885127	13.001276918104786
4	6857	2	2	5.018510463519577	12.616811060284107
4	7184	2	2	5.030534460964818	12.661576753644068
4	7337	2	2	4.9370036196372595	12.24840185086077
4	7422	2	2	5.1359805779904875	13.194809149064696
4	7496	2	2	5.116805927441474	13.13950086792902
4	7627	2	2	5.083763918722534	12.923212986663833
4	7632	2	2	5.117850764458906	13.107442135338264
4	7711	2	2	5.212054264127454	13.586033926488996
4	7762	2	2	5.069385824810231	12.876018879429687
4	7840	2	2	5.062204240491376	12.815642815691437
4	7845	2	2	5.1808073785990985	13.432540650585922
4	7853	2	2	5.164838016092016	13.369673204828342
4	7937	2	2	5.2042025043659725	13.569300328924331
4	7939	2	2	5.172194701068943	13.399552119710982
4	8074	2	2	5.167502428202768	13.359756855360994
4	9170	2	2	5.1523932217636474	13.307422650149274
4	9381	2	2	5.362818913115937	14.388543083252742
4	10136	2	2	5.272528115744583	13.922122722406954
4	10502	2	2	5.319178110147339	14.172977054249799
4	11139	2	2	5.42534420765371	14.72787121306063
4	11246	2	2	5.4362421013764095	14.795640624106543
4	11261	2	2	5.59276343778401	15.671026683089313
4	11380	2	2	5.456440063601034	14.913598053259655
4	11437	2	2	5.39646493155249	14.591023159274606
4	11574	2	2	5.341538104230395	14.31762688080271
4	11580	2	2	5.371477441601902	14.448319802465834
4	11702	2	2	5.471402911165357	15.008590634268838
4	11923	2	2	5.340488271791663	14.29157297707459
4	11952	2	2	5.408635051493295	14.676517107230307
4	12082	2	2	5.493109364750235	15.118806727894619
4	12138	2	2	5.486594765033302	15.06978957343792
4	12157	2	2	5.500527103196992	15.148444834350919
4	12589	2	2	5.578425971890995	15.57556695165579
4	13003	2	2	5.451100038287157	14.885448645325585
4	14853	2	2	5.561703868323196	15.490015206628115
4	15036	2	2	5.579318040247426	15.593867928579694
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	1	1.0414720700238582	1.0846640726397803
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	1	1.0218783412474217	1.044235344310582
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	1	0.553084369955197	0.30590232028873726
5	52	1	0	0.0	0.0
5	53	1	1	0.9821944042561795	0.9647058477521514
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	1	0.6179031785257896	0.38180433803227376
5	66	1	1	0.399461869446553	0.15956978514173495
5	69	1	1	0.4766872757895464	0.22723075889965907
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	1	0.7098812544131695	0.5039313953672151
5	89	1	1	0.4795531967642861	0.2299712685268461
5	94	1	1	0.33726424093717355	0.11374716821492785
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	1	0.5445121483010232	0.29649347964739553
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	1	0.5584744822359977	0.31189374730876573
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	1	0.29763240281175574	0.08858504720349922
5	201	1	1	1.6650437155337035	2.7723705746382805
5	293	1	1	1.2193030598802066	1.4866999518332347
5	306	1	1	0.6968883977193223	0.48565343887580437
5	344	1	1	0.679234869865306	0.4613600084409392
5	351	1	1	0.20236575214968938	0.04095189764310951
5	366	1	1	0.8473553971914594	0.7180111691494958
5	434	1	1	0.5568880454813981	0.31012429520009177
5	562	1	1	0.44116881329577884	0.19462992182480576
5	573	1	1	0.6774835878745	0.4589840118393054
5	679	1	1	0.9573694231333565	0.9165562123506957
5	698	1	1	0.7153660521464398	0.5117485885635829
5	988	1	1	1.4968800712548982	2.240649947720069
5	1014	1	1	1.0532696130792893	1.1093768778361959
5	1222	1	1	1.031908952126892	1.0648360854796204
5	1511	1	1	0.9164193365156996	0.8398244003398752
5	1532	1	1	1.3887514557599336	1.9286306058753349
5	1560	1	1	0.7632456907865545	0.5825439845042447
5	1605	1	1	1.525878494991089	2.328305181476271
5	1687	1	1	1.8403425633150006	3.386860750348827
5	1850	1	1	0.811755492605989	0.6589469797759918
5	2045	1	1	1.4517642162513487	2.1076193395878926
5	2713	1	1	1.4854843280659538	2.206663688929558
5	2810	1	1	1.3134221730629683	1.7250778046934498
5	3071	1	1	0.8735852232276814	0.763151142241758
