source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	529	987.7173635215477	2306.4586018197933
1149	3	1076	491	921.8530364057672	2125.9288500343846
1149	4	802	447	814.2990560224814	1867.9597522409715
1149	5	589	375	680.5340066693923	1538.1526791462456
1149	6	522	373	691.4454610920986	1566.9036711630856
1149	7	383	289	488.18018118561287	1084.3010292654549
1149	8	384	306	557.0076643721945	1222.1614477843789
1149	9	294	247	441.68227508026825	976.5448439128571
1149	10	252	211	397.6971952773332	902.4437824675224
1149	11	217	191	353.5127304235542	808.1676750722373
1149	12	232	203	375.77303652507237	828.3118702369839
1149	13	220	201	388.6874541987403	930.2522822486903
1149	14	176	169	321.0271365834732	735.6072314885885
1149	15	160	154	309.99081119828315	749.6099345503546
1149	16	135	128	268.7697833666109	648.506734192515
1149	17	131	128	254.49731432802673	594.932529516142
1149	18	114	110	234.14617276400912	573.2028989691196
1149	19	103	101	207.25142175830362	500.12854892527446
1149	20	108	105	227.86373948873864	588.374209266869
1149	21	88	86	178.52442861506273	426.5081075110629
1149	22	96	94	202.36700614753954	492.81344033105853
1149	23	87	86	197.3215707035942	499.5283024032828
1149	24	94	94	200.18403377790057	498.4870941307701
1149	25	72	69	161.33453057409366	412.4504818351589
1149	26	69	68	153.53427683039678	382.65863751260247
1149	27	68	68	167.9846885431695	447.9905732418474
1149	28	74	74	187.12748560476075	494.30222749927094
1149	29	59	58	127.71868127466846	312.9666515915206
1149	30	64	64	143.404862238674	351.9678852487198
1149	31	58	58	139.3165501104103	365.5708262899865
1149	32	65	65	161.34734766115707	423.24480728909873
1149	33	50	50	129.55702626421865	360.2952910026185
1149	34	55	55	132.10722434809958	339.9172781571493
1149	35	64	64	158.79054849160855	419.3971585811828
1149	36	48	48	124.3772856491938	336.4588055008009
1149	37	45	45	112.00756623543214	293.4737585080435
1149	38	51	51	134.06260834464703	368.19819515390935
1149	39	44	44	118.21975372062357	328.05318872508843
1149	40	41	41	109.54124928181783	313.16148992056947
1149	41	45	45	118.60265028460582	326.6403000440485
1149	42	38	38	100.45946632618715	276.8165072966226
1149	43	33	33	84.4533290085357	224.83711003253725
1149	44	41	41	113.0008655234387	320.15759588017187
1149	45	23	23	64.93613404370694	187.93660459639239
1149	46	34	34	85.50000873950198	225.43135186216372
1149	47	26	26	67.468450779548	183.5988220378439
1149	48	34	33	85.65359075057793	235.79577211498622
1149	49	25	25	66.92261022017298	188.11615567385905
1149	50	32	32	85.94115617235633	239.2000938716571
1149	51	32	32	87.19484886125048	249.89037200491396
1149	52	18	18	50.94994403159446	148.63118583495435
1149	53	18	18	52.65651312603858	156.89459708674946
1149	54	21	21	59.73845177783875	174.73541344742617
1149	55	31	31	88.9460403156592	263.44172233495095
1149	56	26	26	68.60884240465504	193.6777460603412
1149	57	20	20	58.085207230907685	173.24692745399244
1149	58	24	24	67.90002021522018	197.0987740800462
1149	59	19	19	56.847798277285555	174.35867219618078
1149	60	23	23	69.7805905634874	216.35444932584858
1149	61	21	21	61.11949726635146	182.98735620590034
1149	62	20	20	56.62107515580915	165.7891893874237
1149	63	27	27	79.2740590019721	238.2701004995019
1149	64	21	21	59.22819088319163	170.39443243717633
1149	65	15	15	42.51482372695156	123.35583577446765
1149	66	17	17	49.27760631385389	146.29781824691634
1149	67	25	25	73.44725615239865	221.14430787426568
1149	68	24	24	69.56986711211425	205.7420787544799
1149	69	19	19	54.78861974971042	161.866934742961
1149	70	18	18	52.56712314171333	156.39953644887996
1149	71	17	17	50.192630472523355	150.03343305945
1149	72	15	15	45.598719983408365	140.62467183352177
1149	73	23	23	69.56552954831939	212.65921694726055
1149	74	17	17	52.577297862461485	164.55408950842278
1149	75	16	16	50.58542797284469	162.3161605183405
1149	76	23	23	70.3400404894959	220.6278190840995
1149	77	18	18	55.79573569879659	175.96343894871524
1149	78	15	15	44.632835862705356	133.96585223761096
1149	79	15	15	46.7374835688704	148.96481414077857
1149	80	11	11	33.86302719451789	107.7625361815464
1149	81	19	19	56.96293262676943	173.73674863966474
1149	82	16	16	49.6435565239574	156.2466792869815
1149	83	15	15	45.287351583553225	138.43159914133292
1149	84	10	10	29.76876522414652	89.58740353495014
1149	85	13	13	41.790152925890936	137.81236032702049
1149	86	17	17	49.003596581295305	142.55666758964475
1149	87	19	19	57.9610693370518	181.24251992741398
1149	88	14	14	42.96834948181369	133.37607860627492
1149	89	14	14	42.98202553826053	133.2920705599867
1149	90	14	14	46.39395970002923	155.860965140556
1149	91	19	19	55.15123868941986	163.04445237985144
1149	92	9	9	28.30187561866179	89.7593677815772
1149	93	14	14	42.102361847042296	128.42136231853743
1149	94	9	9	27.72331186443079	87.28747062263267
1149	95	14	14	43.9943316404985	141.10350378974238
1149	96	8	8	25.21548552203395	80.73814699354148
1149	97	14	14	43.77910132869194	138.5332647586095
1149	98	15	15	47.83083691433364	155.10387034086483
1149	99	11	11	33.285794072383595	101.58723006367072
1149	100	6	6	18.217014096822673	58.64155227316951
1149	101	10	10	32.76566657701418	108.0404089484361
1149	102	12	12	37.75494135500453	121.38875379744391
1149	103	9	9	28.74735621341888	92.85966509041279
1149	104	11	11	34.115719455307115	107.41659214610038
1149	105	7	7	22.251514882844038	72.22048920111894
1149	106	11	11	37.4395860318533	127.95476595697363
1149	107	10	10	30.24447848394268	92.21650394589383
1149	108	8	8	25.189692115678973	80.19487123654926
1149	109	10	10	33.26711776976047	112.09974835289366
1149	110	11	11	34.71420728503472	110.17941724715705
1149	111	8	8	26.88491936425904	90.98582402823408
1149	112	10	10	32.27544826023344	105.17078272837894
1149	113	10	10	31.71460626547564	101.66661401454292
1149	114	15	15	48.25899756728231	157.30772253657858
1149	115	15	15	46.98409378062763	148.66726105575327
1149	116	8	8	25.24181923792418	80.33703188761915
1149	117	8	8	25.72885859136423	83.33251990857721
1149	118	6	6	19.861313801298024	66.57049888686271
1149	119	6	6	19.34948545931721	62.96764822918951
1149	120	8	8	25.36876308503817	80.641422575498
1149	121	10	10	29.97106436903188	90.64165125223397
1149	122	8	8	25.70847518764362	82.98253326176419
1149	123	9	9	29.75273373075441	98.81149083691602
1149	124	10	10	34.33609285536053	118.15376477306062
1149	125	9	9	29.76597938408704	99.4087124957378
1149	126	6	6	21.49539743995382	77.12873614228188
1149	127	12	12	39.6938385692431	132.84429163442113
1149	128	11	11	35.54855614145284	115.52818038596843
1149	129	3	3	10.303517726313661	35.95163106898231
1149	130	12	12	39.6911811670344	131.67333794769257
1149	131	9	9	31.37548581377267	109.6157337046853
1149	132	8	8	26.129844121504036	85.61935050693768
1149	133	7	7	23.135175034882206	76.63819639602156
1149	134	12	12	41.81283860952007	146.4942960556418
1149	135	7	7	22.995375002351814	76.87186945641916
1149	136	9	9	31.188921783988985	108.8019707802951
1149	137	6	6	19.425398651003228	63.85406165137095
1149	138	10	10	32.428202620177764	105.73997416197872
1149	139	3	3	9.70137744663947	31.50357392715906
1149	140	5	5	16.107934201061145	52.75758175029583
1149	141	10	10	34.34894778579845	119.25646381937062
1149	142	7	7	22.81088589365604	74.57168903840369
1149	143	6	6	20.1584156046486	68.20571521660415
1149	144	7	7	22.575436376795647	73.43209373219808
1149	145	10	10	32.22820988217692	105.0028748286296
1149	146	12	12	41.095575776744866	141.37399093710138
1149	147	4	4	12.918925786977542	41.899013003135224
1149	148	4	4	14.296842105537738	51.145246155370955
1149	149	11	11	38.80062046125854	138.5780447243607
1149	150	7	7	22.62124426255832	73.34206330879098
1149	151	6	6	19.77069540971132	66.18972238255314
1149	152	5	5	17.087784678313508	58.575216688367256
1149	153	6	6	20.337782910626853	69.14589852122124
1149	154	8	8	27.3264835834323	93.86195430120392
1149	155	8	8	24.915979826766936	78.27184569532949
1149	156	10	10	33.7921895268682	115.45575357085642
1149	157	7	7	24.24545546951153	84.65761083510768
1149	158	5	5	17.999230286769617	65.06583642467886
1149	159	6	6	20.451494983707597	70.09708123486426
1149	160	4	4	14.091212667667353	49.73572359672163
1149	161	11	11	34.63840357923612	109.53395324273002
1149	162	3	3	9.724939102747179	31.883757899365644
1149	163	7	7	24.000802910089455	82.62741649491659
1149	164	10	10	34.75679653277828	121.29759548124943
1149	165	4	4	14.382700922786594	51.85860219045176
1149	166	2	2	7.420563205756967	27.65312299416212
1149	167	3	3	10.247654193125959	35.0765253870666
