source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3845	2	2	5.971352878071123	17.90996214089001
4	4461	2	2	5.3016463263519675	14.060778219347187
4	4623	2	1	2.5055194087188273	6.277627507466742
4	4939	2	2	4.366133442461164	11.130420318561079
4	5092	2	2	5.20182860422284	14.232229350630622
5	0	366	0	0.0	0.0
5	1037	1	1	1.162722740173271	1.3519241705160396
5	1180	1	1	0.4351323366711042	0.18934015041685515
5	1563	1	1	2.8308372047565067	8.013639279833631
5	1656	1	1	1.8117646622139687	3.282491191247296
5	1658	1	1	3.1105068273891483	9.675252723234506
5	1815	1	1	3.543077791081313	12.553400233653637
5	1858	1	1	1.682460248398979	2.830672487442754
5	2055	1	1	1.9029540372876816	3.621234068029487
5	2069	1	1	2.370827196093071	5.620821593734533
5	2125	1	1	3.385574562218961	11.462115116344108
5	2285	1	1	2.393127046318285	5.727057059820079
5	2294	1	1	3.079867145889332	9.485581636328499
5	2299	1	1	2.5786838230932503	6.649610259482821
5	2436	1	1	2.7651927153461497	7.646290753003413
5	2469	1	1	2.4746048249421544	6.12366903962699
5	2543	1	1	2.7108970968717787	7.348963069827838
5	2545	1	1	3.49738580184949	12.2317074469784
5	2617	1	1	3.7466901363260803	14.037686977643142
5	2626	1	1	3.387983784112887	11.478434121411876
5	2642	1	1	1.692003327527973	2.862875260365733
5	2645	1	1	2.7113821460059198	7.3515931416796665
5	2739	1	1	3.0542832808480496	9.328646359667925
5	2812	1	1	3.5569912869379756	12.652187015352675
5	2841	1	1	3.5629225530855355	12.69441711928555
5	2846	1	1	2.940310632097844	8.645426613227624
5	2869	1	1	2.8145568754543002	7.921730405167073
5	2872	1	1	2.1706642743242592	4.711783391827663
5	3113	1	1	2.153984762976397	4.639650359134485
5	3210	1	1	2.662025002791137	7.086377115485153
5	3441	1	1	3.0337911274746645	9.203888605143996
5	3728	1	1	3.5295011244786947	12.45737818769637
5	3845	1	1	2.977142276386549	8.863376133848082
5	4461	1	1	3.3781057620632002	11.411598539684595
5	4623	1	1	2.944027106341633	8.667295602874288
5	4939	1	1	2.989292035299704	8.935866872306246
5	5092	1	1	2.2396311046863002	5.015947485078377
9	0	366	0	0.0	0.0
9	1037	1	1	1.5182228602933274	2.3050006535172525
9	1180	1	1	2.099005314998092	4.40582331239024
9	1563	1	1	3.5406690291275744	12.5363371738232
9	1656	1	1	2.9291354347049148	8.57983439484395
9	1658	1	1	3.169531890356769	10.045932403988553
9	1815	1	1	2.6609843186487017	7.080837544094295
9	1858	1	1	3.1426813564942897	9.876446108456788
9	2055	1	1	3.3230407974134737	11.042600141274376
9	2069	1	1	2.8920032353976035	8.363682713550206
9	2125	1	1	3.148715798589715	9.914411180288466
9	2285	1	1	3.172630753233256	10.065585896361418
9	2294	1	1	3.4695186052018028	12.037559351841463
9	2299	1	1	3.1919930564446366	10.188819672390773
9	2436	1	1	3.2404617763169687	10.500592523771324
9	2469	1	1	2.428727003983369	5.898714859878032
9	2543	1	1	3.4589860842735916	11.964584731198354
9	2545	1	1	3.4084021089952428	11.617204936603219
9	2617	1	1	2.0827903901752687	4.338015809406448
9	2626	1	1	2.6481249907007522	7.0125659663738595
9	2642	1	1	2.6441590344067594	6.991576999234886
9	2645	1	1	2.162842661068049	4.67788837653592
9	2739	1	1	2.5576656094411314	6.541653369717874
9	2812	1	1	2.9262092166891724	8.56270037983666
9	2841	1	1	3.1118947338611864	9.683888834632985
9	2846	1	1	2.9778923870909284	8.867843069094107
9	2869	1	1	2.78515165263037	7.757069728149682
9	2872	1	1	4.509398856517308	20.334678047159603
9	3113	1	1	2.5775968339177764	6.644005438222945
9	3210	1	1	2.872587853435879	8.251760975707352
9	3441	1	1	3.2776560455076043	10.743029152652547
9	3728	1	1	2.518191348238823	6.3412876663448605
9	3845	1	1	3.1838573403643324	10.136947563791841
9	4461	1	1	3.3967867109258547	11.538159959522487
9	4623	1	1	3.2068870339506472	10.28412444852078
9	4939	1	1	3.6325773823678773	13.19561843889066
9	5092	1	1	3.527644646114018	12.444276749256895
10	0	366	0	0.0	0.0
10	1037	1	1	1.8172247370150079	3.3023057448192645
10	1180	1	1	2.2457543475013804	5.043412589321351
10	1563	1	1	1.9029324056620631	3.621151740518807
10	1656	1	1	2.7076163067070604	7.3311860643459825
10	1658	1	1	2.3499234912794145	5.522140414866833
10	1815	1	1	3.061198705874365	9.370937516846887
10	1858	1	1	3.3463294295829997	11.197920651293284
10	2055	1	1	2.1765374983086474	4.737315481543665
10	2069	1	1	3.935246056077966	15.486161521877186
10	2125	1	1	3.2723783962601254	10.708460368309991
10	2285	1	1	2.107659406083143	4.442228172050747
10	2294	1	1	2.211028382881883	4.888646509909274
10	2299	1	1	3.401558272347186	11.570598680173575
10	2436	1	1	3.2742593509419398	10.720774297230733
10	2469	1	1	3.1364723727002253	9.83745894471178
10	2543	1	1	3.7856623119937063	14.331239140449533
10	2545	1	1	3.2678346803837477	10.67874349831875
10	2617	1	1	2.580912814754258	6.661110957362746
10	2626	1	1	3.0542687472307657	9.32855758031059
10	2642	1	1	2.811443500631958	7.904214557245678
10	2645	1	1	3.6208823345748007	13.110788880835859
10	2739	1	1	2.3148115913416665	5.3583527034097385
10	2812	1	1	3.0587826908696294	9.35615154996365
10	2841	1	1	3.1652656569368713	10.018906678984004
10	2846	1	1	2.2942302877182	5.263492613083535
10	2869	1	1	1.9408482589106557	3.7668919641165237
10	2872	1	1	3.048758394914037	9.294927750558815
10	3113	1	1	3.0721056511980187	9.437833132122803
10	3210	1	1	1.8057396689077743	3.2606957518671584
10	3441	1	1	3.3586231222625873	11.28034927739689
10	3728	1	1	2.9032136525370587	8.42864951227757
10	3845	1	1	3.411365162518366	11.637412272043957
10	4461	1	1	3.2226044003749332	10.385179121315883
10	4623	1	1	3.156459903307908	9.963239121190567
10	4939	1	1	2.656218425948044	7.055496326345904
10	5092	1	1	3.422136587330018	11.711018822342742
24	0	366	0	0.0	0.0
24	1037	1	1	2.579002545992036	6.651254132233404
24	1180	1	1	1.2132784161192318	1.472044515020792
24	1563	1	1	3.2386398056026016	10.488787790433657
24	1656	1	1	3.6025232927205018	12.978174074593767
24	1658	1	1	2.375814162523596	5.644492934847696
24	1815	1	1	2.835129513821866	8.03795936014381
24	1858	1	1	3.0178678560775825	9.107526396746303
24	2055	1	1	3.4283574135539614	11.753634555070407
24	2069	1	1	2.1023648163851596	4.419937821174206
24	2125	1	1	2.8823648545088294	8.308027154507705
24	2285	1	1	3.0980906447457848	9.598165643061352
24	2294	1	1	3.3131744103328207	10.977124673284234
24	2299	1	1	3.350692284714043	11.227138786842213
24	2436	1	1	3.4874134992225976	12.162052914560002
24	2469	1	1	3.5985765667564236	12.949753306808448
24	2543	1	1	2.241405500067376	5.023898615732283
24	2545	1	1	3.5003703729691287	12.252592747960037
24	2617	1	1	3.412685262369734	11.64642069999558
24	2626	1	1	3.1308034754592744	9.801930401947871
24	2642	1	1	2.360071545594525	5.569937700324931
24	2645	1	1	2.8211877802248333	7.959100491289922
24	2739	1	1	3.1653568858320122	10.019484214684134
24	2812	1	1	3.450561893443238	11.906377380482583
24	2841	1	1	3.6119993674538637	13.046539430487112
24	2846	1	1	3.438294863266492	11.821871566764745
24	2869	1	1	3.030900691115039	9.186358999401621
24	2872	1	1	2.9270560814445497	8.567657303921521
24	3113	1	1	2.9709780818858302	8.826710763046007
24	3210	1	1	2.9507788279180556	8.707095691289453
24	3441	1	1	4.036484132795286	16.29320415430811
24	3728	1	1	3.061824564553404	9.374769664102644
24	3845	1	1	3.2310537986753864	10.439708649934644
24	4461	1	1	3.490309829932583	12.182262708924016
24	4623	1	1	3.2663088301485472	10.66877337390637
24	4939	1	1	3.791827844751292	14.37795840423123
24	5092	1	1	4.089059434062909	16.720407055298878
27	0	366	0	0.0	0.0
27	1037	1	1	2.7447037021184233	7.533398412422579
27	1180	1	1	3.140561519186788	9.863126655796826
27	1563	1	1	3.432776991688774	11.783957874667827
27	1656	1	1	3.351558567954576	11.232944834429729
27	1658	1	1	4.018724670267642	16.150147975417767
27	1815	1	1	2.7537098397588933	7.58291788158495
27	1858	1	1	3.160701044338876	9.990031091684862
27	2055	1	1	3.6557532610341967	13.364531905562163
27	2069	1	1	3.212583371358081	10.320691917926455
27	2125	1	1	3.5313352280794814	12.470328493075163
27	2285	1	1	3.51298473187666	12.341061726398529
27	2294	1	1	3.3502650143882913	11.224275666634178
27	2299	1	1	3.250781850387679	10.567582638809942
27	2436	1	1	3.6381384637464023	13.236051481391032
27	2469	1	1	3.3205865336687963	11.026294927582551
27	2543	1	1	3.5972108449320075	12.939925862896446
27	2545	1	1	3.235479201030246	10.46832566029932
27	2617	1	1	3.2211957284708244	10.376101921118686
27	2626	1	1	2.759173336379535	7.613037500187774
27	2642	1	1	2.884252564193834	8.318912854058706
27	2645	1	1	3.4312684450642297	11.773603142093496
27	2739	1	1	3.877772075977655	15.037116273232053
27	2812	1	1	3.7265615021233782	13.887260629108049
27	2841	1	1	3.882379755651052	15.072872567089124
27	2846	1	1	3.423155034555964	11.717990390605841
27	2869	1	1	3.666342065399403	13.44206414051716
27	2872	1	1	3.187535360412688	10.160381673881245
27	3113	1	1	3.5403335196199666	12.5339614301447
27	3210	1	1	3.698416080162744	13.678281502006357
27	3441	1	1	3.6401168843775236	13.25045093193033
27	3728	1	1	4.084229149579381	16.680927746273916
27	3845	1	1	3.8012659946121796	14.449623161794923
27	4461	1	1	3.762591507410162	14.157094851635074
27	4623	1	1	3.8243969245879996	14.626011836798149
27	4939	1	1	3.9334594943621752	15.472103593787939
27	5092	1	1	4.073226497712812	16.591174101669782
43	0	366	0	0.0	0.0
43	1037	1	1	2.746781538347802	7.544808819408317
43	1180	1	1	3.203229368998962	10.260678390417487
43	1563	1	1	3.0875883986785717	9.533202119654506
43	1656	1	1	3.742849411667638	14.008921718420783
43	1658	1	1	3.6002125880886173	12.96153067943174
43	1815	1	1	3.027764819147991	9.167359800070267
43	1858	1	1	3.069076557479192	9.419230915668328
43	2055	1	1	3.4754944214322006	12.079061473406346
43	2069	1	1	3.2667692425512405	10.671781284078806
43	2125	1	1	3.3948726216220124	11.525160117038716
43	2285	1	1	3.2731192273611067	10.713309476520969
43	2294	1	1	3.469931734311701	12.04042624078341
43	2299	1	1	3.292925422270939	10.843357836638242
43	2436	1	1	3.114252014942927	9.69856561257608
43	2469	1	1	3.2310487625298503	10.439676105845678
43	2543	1	1	3.120448509764135	9.737198902089212
43	2545	1	1	3.5733753534650043	12.769011416751145
43	2617	1	1	3.3018281841003962	10.90206935731972
43	2626	1	1	3.729386794966525	13.908325866470689
43	2642	1	1	3.4996877325049205	12.247814225045431
43	2645	1	1	3.5196559001102745	12.387977655181066
43	2739	1	1	3.5200370036746667	12.390660507238925
43	2812	1	1	3.8930787067096073	15.156061816635749
43	2841	1	1	3.5754597557553436	12.783912465026061
43	2846	1	1	3.117204367029445	9.716963065827445
43	2869	1	1	3.7150201563019976	13.801374761730118
43	2872	1	1	3.437934870948172	11.819396176881424
43	3113	1	1	3.9828989884344494	15.863484352072161
43	3210	1	1	3.788322576453087	14.351387943264156
43	3441	1	1	3.755877801784942	14.106618061940887
43	3728	1	1	3.6132837797418933	13.055819672945862
43	3845	1	1	3.800856111936631	14.446507183646045
43	4461	1	1	3.9485459060245462	15.591014771983204
43	4623	1	1	3.7917130413302758	14.377087787794089
43	4939	1	1	3.9922130207603486	15.937764803128466
43	5092	1	1	3.8944034287968754	15.16637806622486
50	0	366	0	0.0	0.0
50	1037	1	1	3.2230823587253066	10.388259891126285
50	1180	1	1	2.5735990488286316	6.623412064131637
50	1563	1	1	2.689036036397523	7.230914805044501
50	1656	1	1	3.4628630364816484	11.991420409430901
50	1658	1	1	2.8533127670521856	8.141393746623
50	1815	1	1	2.8641326309539403	8.20325572769514
50	1858	1	1	3.3965346402416223	11.536447562361287
50	2055	1	1	3.077217541904805	9.469267800206651
50	2069	1	1	2.701536408744887	7.2982989677742225
50	2125	1	1	3.4871325370640607	12.160093331050833
50	2285	1	1	3.682963934162522	13.564223340341881
50	2294	1	1	3.714432387440947	13.797007960870252
50	2299	1	1	3.7701526486928176	14.214050994445468
50	2436	1	1	2.7788700692077444	7.722118861538654
50	2469	1	1	3.7972184673766796	14.4188680889865
50	2543	1	1	3.6157321930825224	13.073519292093346
50	2545	1	1	3.1931297936232683	10.196077878924577
50	2617	1	1	3.7002976783269412	13.692202908231751
50	2626	1	1	4.035484661897845	16.285136456412765
50	2642	1	1	3.571979984401584	12.759041008965541
50	2645	1	1	3.687068272745186	13.594472447884169
50	2739	1	1	3.7687744351681514	14.203660743177018
50	2812	1	1	3.6732621974322277	13.492855171084638
50	2841	1	1	2.791587246501762	7.7929593548312885
50	2846	1	1	3.133203448032752	9.816963846764327
50	2869	1	1	2.9558852368184145	8.737257533241054
50	2872	1	1	3.1851765490913464	10.145349648881458
50	3113	1	1	3.569289579819493	12.739828104608012
50	3210	1	1	3.3495240762496143	11.219311537375832
50	3441	1	1	3.5180191797297637	12.37645894894648
50	3728	1	1	3.9844627998421944	15.8759438033263
50	3845	1	1	3.3608923636093846	11.295597479767876
50	4461	1	1	3.7135588865486944	13.790519603864778
50	4623	1	1	4.053663255376261	16.432185787987663
50	4939	1	1	3.5729950505393515	12.766293631178703
50	5092	1	1	4.04305957539096	16.34633073016053
63	0	366	0	0.0	0.0
63	1037	1	1	2.8251693622869753	7.981581925604995
63	1180	1	1	3.4449294956086662	11.867539229714579
63	1563	1	1	4.039650514944601	16.318776282892177
63	1656	1	1	3.782428699312512	14.30676686538294
63	1658	1	1	3.966582175612486	15.733774155886683
63	1815	1	1	3.3148329414058524	10.988117429429375
63	1858	1	1	3.8458353330456236	14.790449408902143
63	2055	1	1	3.4245469626526557	11.72752189941353
63	2069	1	1	3.7854565332469545	14.329681165102052
63	2125	1	1	3.6579624290317114	13.380689132207578
63	2285	1	1	3.3681177875493895	11.344217430806594
63	2294	1	1	3.4615555491942733	11.982366820157667
63	2299	1	1	3.677813497085789	13.5263121193464
63	2436	1	1	3.5105271960712923	12.32380119435617
63	2469	1	1	3.885608171247008	15.097950860461518
63	2543	1	1	3.9918675884543795	15.935006843752584
63	2545	1	1	3.485642687949382	12.14970494805499
63	2617	1	1	3.6933204595588256	13.640616016995814
63	2626	1	1	3.8469448579847794	14.798984740375534
63	2642	1	1	3.6209935508008573	13.111594294941401
63	2645	1	1	3.75113710652811	14.07102959197208
63	2739	1	1	3.7321558282460687	13.9289871263111
63	2812	1	1	4.08131637146644	16.65714332399999
63	2841	1	1	3.5953130218613674	12.926275725165917
63	2846	1	1	3.3559400304757325	11.26233348814946
63	2869	1	1	3.7071035755720843	13.742616920019332
63	2872	1	1	3.235409344452551	10.467873626170887
63	3113	1	1	3.8156328973409765	14.559054407270695
63	3210	1	1	3.8022712462998274	14.457266630438443
63	3441	1	1	3.6741304694964416	13.499234706882142
63	3728	1	1	4.20796969423131	17.707008947569147
63	3845	1	1	4.129684246233955	17.05429197359291
63	4461	1	1	3.9034287292119165	15.236755844036958
63	4623	1	1	4.227066011191991	17.86808706297457
63	4939	1	1	3.913730925528459	15.317289757437848
63	5092	1	1	4.026889519149622	16.21583919943707
74	0	366	0	0.0	0.0
74	1037	1	1	3.5565656492406963	12.649159217358896
74	1180	1	1	3.2413639426903655	10.506440208973231
74	1563	1	1	3.243533863916852	10.520511926375384
74	1656	1	1	3.41767937681242	11.680532322688933
74	1658	1	1	3.776050457080195	14.25855705441555
74	1815	1	1	3.8664689768182634	14.949582348698069
74	1858	1	1	3.25345833597284	10.58499114391116
74	2055	1	1	3.7115506370635813	13.775608131487077
74	2069	1	1	3.4727463468127495	12.059967189301297
74	2125	1	1	3.763423540475138	14.163356745002423
74	2285	1	1	3.753463320436657	14.088486897863376
74	2294	1	1	3.8314552296808477	14.680049177048717
74	2299	1	1	3.934872169864982	15.483218993177951
74	2436	1	1	3.8619760474736116	14.9148589912599
74	2469	1	1	3.7688122470540755	14.20394575354479
74	2543	1	1	3.920159438354051	15.367650022116347
74	2545	1	1	3.8672258420051326	14.955435713072307
74	2617	1	1	3.7728995552476903	14.234771053988219
74	2626	1	1	3.7545818924634653	14.096885187214536
74	2642	1	1	3.8940796367546455	15.163856217387192
74	2645	1	1	3.704208026031495	13.721157100116146
74	2739	1	1	3.7567586404170643	14.11323548234827
74	2812	1	1	4.032529164825922	16.26129146517165
74	2841	1	1	3.805194999672047	14.47950898552915
74	2846	1	1	3.8811341791473493	15.063202516545768
74	2869	1	1	3.7148141721784906	13.799844333818164
74	2872	1	1	3.9427976772546884	15.545653523764967
74	3113	1	1	3.967496840065548	15.741031175930107
74	3210	1	1	3.611275692422763	13.041312126683508
74	3441	1	1	3.6268434557680407	13.153993452647464
74	3728	1	1	3.841960850320774	14.760663175397525
74	3845	1	1	4.173837799201207	17.420921974040777
74	4461	1	1	4.245009879027865	18.02010887304417
74	4623	1	1	4.334690870698607	18.789544944517846
74	4939	1	1	4.171034852772737	17.397531743044883
74	5092	1	1	4.220577084462443	17.813270925889494
77	0	366	0	0.0	0.0
77	1037	1	1	2.9238569186514	8.54893928074566
77	1180	1	1	3.188809595190488	10.168506634378923
77	1563	1	1	3.7102161992284812	13.765704245017437
77	1656	1	1	3.740658564716568	13.992526497787415
77	1658	1	1	2.974994950109834	8.850594953179014
77	1815	1	1	2.5405333450136167	6.454309677126076
77	1858	1	1	3.6827395886796843	13.56257087802861
77	2055	1	1	3.153528269600242	9.944740547167894
77	2069	1	1	2.653491922984538	7.041019385344181
77	2125	1	1	3.4026035391629823	11.577710844724454
77	2285	1	1	3.119251798290449	9.7297317811382
77	2294	1	1	3.8268104830487903	14.644478473172116
77	2299	1	1	3.5010601494030644	12.257422169738208
77	2436	1	1	3.030417212564372	9.183428482206416
77	2469	1	1	3.4418035351301346	11.846011574434291
77	2543	1	1	2.863341823421111	8.198726397752532
77	2545	1	1	3.595142503005	12.925049616913055
77	2617	1	1	3.674703149892614	13.503443239830698
77	2626	1	1	3.2907253680861324	10.828873448165611
77	2642	1	1	3.2779029597093303	10.744647813271188
77	2645	1	1	3.43066227726743	11.769443660665747
77	2739	1	1	3.34616841677314	11.196843073410063
77	2812	1	1	3.6164072590533447	13.078401463333725
77	2841	1	1	3.9095521301803267	15.28459785859753
77	2846	1	1	3.6718203296751524	13.482264533415744
77	2869	1	1	3.4089232988769966	11.620758057626425
77	2872	1	1	3.980290415200334	15.842711789335649
77	3113	1	1	3.2060427328463303	10.278710004836766
77	3210	1	1	3.874215887093835	15.009548739810269
77	3441	1	1	3.941233456537991	15.5333211589344
77	3728	1	1	3.6828109041330053	13.563096155600963
77	3845	1	1	3.857520803796961	14.880466751726352
77	4461	1	1	3.685186350195155	13.580598435664687
77	4623	1	1	4.079141925942604	16.63939885198274
77	4939	1	1	3.6305369482950476	13.180798532935517
77	5092	1	1	4.003696798012348	16.02958805041433
163	0	366	0	0.0	0.0
163	1037	1	1	3.5081778414764773	12.307311767426555
163	1180	1	1	3.2762835582107632	10.734033953802179
163	1563	1	1	3.881796019391332	15.068340336162391
163	1656	1	1	3.613836954012869	13.059817530189012
163	1658	1	1	3.613503247103188	13.057405716825283
163	1815	1	1	3.813224193363971	14.540678748856307
163	1858	1	1	4.003818459958477	16.030562260304272
163	2055	1	1	4.031456055781534	16.252637929697606
163	2069	1	1	4.00585919532621	16.046907892779554
163	2125	1	1	3.7920448110339935	14.379603848889836
163	2285	1	1	4.232844391681263	17.91697164418752
163	2294	1	1	4.324178746280557	18.698521829784493
163	2299	1	1	4.058797310257515	16.47383560575364
163	2436	1	1	3.9409249364609003	15.530889354819351
163	2469	1	1	4.022426256990829	16.17991299292925
163	2543	1	1	4.264380092765435	18.184937575574143
163	2545	1	1	4.050552970679022	16.40697936827665
163	2617	1	1	4.242655394875823	18.000124799668924
163	2626	1	1	4.173949446768446	17.421853984178615
163	2642	1	1	4.028980352767281	16.232682682984763
163	2645	1	1	4.028833942226546	16.231502934036694
163	2739	1	1	3.983505870006778	15.868319016378456
163	2812	1	1	4.16915239000832	17.38183165111209
163	2841	1	1	4.060322245402499	16.486216736510396
163	2846	1	1	3.991737416783747	15.933967604551382
163	2869	1	1	4.393221230037617	19.300392776053233
163	2872	1	1	4.113463965957621	16.920585799231798
163	3113	1	1	4.19885612984566	17.63039279914247
163	3210	1	1	4.249485241124676	18.058124814536445
163	3441	1	1	4.269788735834226	18.231095848656835
163	3728	1	1	4.281239052768052	18.32900782694629
163	3845	1	1	4.38889372427263	19.262388122959674
163	4461	1	1	4.439645738629161	19.71045428452807
163	4623	1	1	4.592100640913349	21.087388296276792
163	4939	1	1	4.501114258194395	20.260029565320878
163	5092	1	1	4.308023336088386	18.559065064282105
190	0	366	0	0.0	0.0
190	1037	1	1	3.8019754014406772	14.45501695316
190	1180	1	1	3.5054922635401944	12.288476009740156
190	1563	1	1	3.964138185028741	15.71439155000296
190	1656	1	1	4.149027781038417	17.214431527828573
190	1658	1	1	4.267979721922176	18.215650906738894
190	1815	1	1	4.09106110516501	16.73678096619395
190	1858	1	1	4.100815537930674	16.816688076133644
190	2055	1	1	4.082511804731676	16.66690263577349
190	2069	1	1	4.084678080368616	16.68459502024384
190	2125	1	1	4.355328854577696	18.968889431517063
190	2285	1	1	4.2295065661142885	17.888725792803882
190	2294	1	1	4.3602410741966136	19.01170222511124
190	2299	1	1	4.076481467007238	16.61770115085348
190	2436	1	1	4.0851150251034	16.688164768325557
190	2469	1	1	4.2517077694211896	18.077018956556508
190	2543	1	1	4.220369634825125	17.811519854553957
190	2545	1	1	4.232711901556309	17.915850041576423
190	2617	1	1	4.335932586595677	18.800311395502273
