source_degree	target_degree	n	nnz	sum	sum_of_squares
7	7	49	9	9.674452730409918	12.077043284878613
7	8	42	4	3.896191347717093	4.240326776125896
7	9	42	5	3.3545926216923356	2.414617333242317
7	10	28	4	2.49220242071345	1.800412769463939
7	11	14	2	1.8269776161599005	1.6793433422263442
7	12	21	3	2.1273681355047693	1.8671870712716534
7	14	56	12	10.283777360778997	11.646970085953097
7	15	21	7	4.06502744797775	3.0188738592542714
7	16	21	8	5.805403785699324	5.567588951084893
7	17	28	2	1.2597461711409124	1.1165526097798826
7	19	7	3	2.1902956307254287	2.107963511518707
7	20	14	7	6.081442760143908	5.438213882000266
7	21	7	2	1.6518423825592519	2.06724278492751
7	22	14	6	4.754843638095812	5.0558716040065175
7	23	7	1	0.6613646385258336	0.43740318509240655
7	24	14	3	2.9921761721469204	3.8674325584834417
7	25	7	1	0.7273485922657023	0.5290359746708988
7	26	7	3	2.7813414916467805	4.922928154902785
7	30	14	5	3.149355559500454	2.476506932234558
7	31	7	1	0.553335473233193	0.30618014593820164
7	34	7	3	1.89420792527824	1.306326165837861
7	36	28	10	8.224995773365343	7.416111295091338
7	37	7	3	1.496873098249774	0.7902177084712984
7	40	7	1	1.0615669177545088	1.1269243208708082
7	42	7	3	3.6146185908302506	6.155290705101079
7	46	7	3	2.272096470502461	1.970775937263562
7	50	7	1	0.4753952564769455	0.2260006498807808
7	52	7	3	2.105414627094888	1.7812340517602947
7	53	7	4	3.9390821636492706	4.495285145195881
7	54	7	3	2.1916818148704498	1.7895754329963425
7	55	14	6	4.786616865097389	5.161020544290832
7	56	14	8	5.125041287721114	4.878336450342628
7	58	7	3	2.3229412523309705	2.091330377912883
7	65	7	3	2.2485503299264598	2.2395396914866206
7	66	7	5	3.3961656337705994	3.4806595675952834
7	69	7	4	2.75823874554839	2.172511233107696
7	71	7	3	3.4171324934359655	4.270771608521854
7	72	7	3	1.4748754632257433	0.8600391585162902
7	78	7	3	2.646704327897411	2.5057402384094374
7	89	7	3	3.3182803912265144	3.8423548854141054
7	94	7	4	4.096247881802642	5.333101800765619
7	97	7	4	3.5190714306828403	3.9207102018061537
7	99	7	5	2.5408725488463553	2.1363547028589642
7	101	7	4	3.06798825603743	2.565256076901872
7	103	7	4	4.036223233018898	5.3622604441498005
7	105	7	5	3.4161694986032267	3.265993520915602
7	106	7	5	2.232496840069855	1.3776047024882503
7	108	7	3	2.3883530653763048	2.510028342164308
7	109	7	5	4.0347779720144	3.998943178747245
7	113	7	4	3.0593428551260615	3.45222904255889
7	118	14	10	7.9604799410388996	8.952249563800972
7	124	7	3	2.173594047413885	2.6720851523590317
7	134	7	5	4.76711319418547	5.439482252345691
7	136	7	5	4.178431143611784	4.677905077222039
7	155	7	5	3.6096621675134255	3.0728864215106944
7	160	7	5	4.748434291380507	6.233394696042989
7	181	7	4	4.026076826047191	4.611136773618418
7	189	7	5	4.472698382864179	6.042065444003414
7	201	7	4	4.791422019041702	6.951498740657696
7	293	7	4	4.627129977686916	5.61644081889749
7	306	7	4	3.7710057435149205	4.460349171723485
7	344	7	5	4.376131102887966	5.495887168371402
7	351	7	5	4.876918298363512	5.61293423019435
7	366	7	5	4.460646321314719	5.3231523211826985
7	434	7	5	6.090905683600713	9.807321506342378
7	562	7	5	5.969795289235093	9.80276780227444
7	573	7	5	5.9548755671058275	10.34079901577447
7	679	7	5	6.3938427518023	10.662824958986988
7	698	7	4	5.482431224969438	9.183897946412214
7	988	7	5	6.742080601828485	13.167525610175765
7	1014	7	5	6.7968933520134245	11.913177820377477
7	1222	7	5	7.732018025238342	14.421005279633127
7	1511	7	5	7.660948970440659	14.39575447953867
7	1532	7	5	7.990398538085611	15.862023310547196
7	1560	7	5	8.640633899001363	17.55569708593603
7	1605	7	5	8.06002655823445	16.117009903538506
7	1687	7	5	7.9991768071167915	16.097038205201212
7	1850	7	5	8.013039770267783	16.487113532070083
7	2045	7	5	7.731411547234005	15.007993706439459
7	2713	7	5	8.892189481208234	19.698187834782647
7	2810	7	5	8.892199197273229	18.682743137010974
7	3071	7	5	9.01218874300837	19.4905416596155
7	3245	7	5	9.263993917431325	20.301683671794006
7	3710	7	5	9.632163586196285	22.19159447293442
7	3957	7	5	9.965565498276383	23.25189622692439
7	4197	7	5	9.71072779527207	22.972103202623046
7	4228	7	5	9.74427827407514	22.4035159240109
7	4465	7	5	9.980661847930474	23.35975393525853
7	4543	7	5	9.85317689069793	23.00892934431709
7	4702	7	5	10.078206079810752	24.053496944930266
7	4942	7	5	10.349566673261045	25.117029027148448
7	4958	7	5	10.021057412612365	24.228382898283215
7	5015	7	5	10.059221612536936	23.94265234092563
7	5109	7	5	10.404027212969122	24.8130537276346
7	5523	7	5	10.496475753807895	25.58850322441551
7	5587	7	5	10.179469788090636	24.65693935018024
7	5671	7	5	10.492862900601605	25.766921948691827
7	5788	7	5	10.225382728178644	24.982835663061135
7	5954	7	5	10.663340782151986	26.06328494402228
7	5968	7	5	10.342565037779947	25.847128274099568
7	5980	7	5	10.288082664924039	26.006657874239796
7	6178	7	5	10.837005251564104	27.017752120786525
7	6208	7	5	10.289724211400552	25.136195059403803
7	6378	7	5	10.619374731001063	26.602039805340894
7	6725	7	5	10.891038100582533	27.530911714369388
7	6741	7	5	10.876442737772756	27.638979985623372
7	6745	7	5	10.615769040249038	26.95966850703386
7	6857	7	5	10.855882848611781	27.43361224430226
7	7184	7	5	10.599985226254294	26.53957261299469
7	7337	7	5	10.719940671138499	27.667103571197806
7	7422	7	5	10.974707979788644	27.833436706120672
7	7496	7	5	10.905645165810173	27.79626082678247
7	7627	7	5	11.133352467423517	28.633976026844387
7	7632	7	5	11.269153748473757	29.49985448585491
7	7711	7	5	10.994729667159934	27.992173622787522
7	7762	7	5	11.048988864206892	28.396818867363848
7	7840	7	5	11.205443946685786	28.924475195328228
7	7845	7	5	10.92322537876273	28.20773902965046
7	7853	7	5	11.307495481896837	29.20062333747289
7	7937	7	5	11.266364412472774	29.080244117880376
7	7939	7	5	11.42094554439827	29.62885173856095
7	8074	7	5	11.266876982038358	28.93246677172345
7	9170	7	5	11.463448378597844	30.616710199826148
7	9381	7	5	11.756766617244839	31.36675766322623
7	10136	7	5	11.906300175282386	31.93012750307577
7	10502	7	5	11.779200116908694	32.12150099896563
7	11139	7	5	11.688634047657011	32.0875274540776
7	11246	7	5	11.822051213714499	32.163826179685564
7	11261	7	5	12.014880080035628	33.228136791255196
7	11380	7	5	12.104636638746177	33.55422679598165
7	11437	7	5	11.960967228629993	32.833418226609986
7	11574	7	5	12.046777018866763	33.167111495402416
7	11580	7	5	12.171972672961129	33.680888153174315
7	11702	7	5	12.011577193536006	32.81694298010579
7	11923	7	5	12.246387061400279	34.029224742247195
7	11952	7	5	11.956793720498647	33.02947997689221
7	12082	7	5	12.085069947931586	33.50474181421207
7	12138	7	5	12.143329683957338	33.72860026280629
7	12157	7	5	12.143137643465366	34.316528412381395
7	12589	7	5	12.300946272584175	34.620315646719625
7	13003	7	5	12.242574908192	34.19000867255952
7	14853	7	5	12.650392400351215	36.32309522893953
7	15036	7	5	12.876938544883469	37.34895134297348
8	0	1449	0	0.0	0.0
8	1	90	2	2.1596216359151446	2.5396506267408343
8	2	63	4	3.6825740092835964	3.3998843922073116
8	3	117	13	12.161535585293883	13.145730618933138
8	4	108	19	15.687635894776541	13.455383295278928
8	5	36	4	3.3102951649770698	3.1819597671508824
8	6	54	13	7.50153392259595	5.0280768413888275
8	7	63	11	6.751744708246815	4.46384042630105
8	8	54	10	8.122741202837997	7.802401175595072
8	9	54	8	6.333563361228733	5.7928435593627094
8	10	36	12	5.42571162881159	3.144435029270975
8	11	18	7	5.086632735158776	4.373072745426391
8	12	27	10	7.080031295626788	6.489438368603114
8	14	72	21	14.583974235925512	12.6247398505955
8	15	27	8	6.059825530125317	5.904982012664249
8	16	27	13	7.1785512384126555	5.252119935465908
8	17	36	6	4.894658326714779	4.892546665968357
8	19	9	4	2.9606166677458763	2.3198535297945244
8	20	18	10	5.883961204409317	4.470334475059985
8	21	9	1	0.914193051864929	0.8357489360781128
8	22	18	6	3.011595413949286	1.7861894909067635
8	23	9	2	0.978320162328025	0.608368258805009
8	24	18	7	5.245336265742195	4.894256301389396
8	25	9	2	1.4642963763871475	1.2206257658930446
8	26	9	4	2.115453133271671	1.2273880472798546
8	30	18	7	2.430981004984806	1.1269445144268115
8	31	9	3	1.017237536406916	0.3943400197277222
8	34	9	4	1.2602666235304887	0.44914623698916345
8	36	36	17	9.188769984108799	6.121831420606411
8	37	9	6	2.939721920616292	1.6922830558168007
8	40	9	5	2.884770914897076	1.8251536880023438
8	42	9	3	0.9472942663857258	0.31407910780215836
8	46	9	6	2.9311215407387747	1.7513432675810714
8	50	9	3	1.0497881638814621	0.4990201207488639
8	52	9	5	4.206135283059018	4.10666501587633
8	53	9	6	3.1730349213704874	2.0218433848007153
8	54	9	5	3.638477090292196	3.222964374383782
8	55	18	10	4.740929169706302	2.755231119129676
8	56	18	12	3.9712448584115383	1.4718958135547362
8	58	9	6	2.3282818750204113	1.0280793631867964
8	65	9	6	3.4883107846610635	2.7715719478915646
8	66	9	7	4.715863283792318	3.5251295752398915
8	69	9	7	3.3166792940131398	1.8473852360198606
8	71	9	6	4.377295311985756	3.835461803420433
8	72	9	6	3.824653646916985	2.978526370388231
8	78	9	6	3.5478805025518305	2.51567138964013
8	89	9	6	4.728151351163926	3.840411153053727
8	94	9	7	4.125092328820136	3.0599210807977206
8	97	9	6	3.920151560293353	2.88719339693308
8	99	9	7	5.511904926725529	4.968246408664167
8	101	9	6	4.632899822594837	4.094637451171831
8	103	9	6	5.25578557482221	4.735236281652758
8	105	9	7	5.393350534057445	5.176635067088011
8	106	9	7	3.9003735124519374	2.555320166035367
8	108	9	6	2.871760723328654	1.6259498206765546
8	109	9	7	5.589976807474926	4.80497031476977
8	113	9	6	3.775815385977289	2.9287633522455625
8	118	18	14	8.990793674214956	6.442515975241586
8	124	9	7	4.151635729934561	2.733971026574446
8	134	9	7	5.307240679471573	4.7632273276663355
8	136	9	7	4.37708283657837	3.2504314836354733
8	155	9	7	5.958605981930058	5.750802292387812
8	160	9	7	5.609991037644167	5.261938761228422
8	181	9	6	6.03160440103332	6.275775263789484
8	189	9	7	6.5258162789234815	6.566492177750364
8	201	9	7	6.6971736722616715	6.582036386716938
8	293	9	7	7.005918146474675	7.443665804350118
8	306	9	6	7.133899412996598	8.819505229396924
8	344	9	7	7.950541172134852	10.61877317193599
8	351	9	7	7.029719514179825	8.151923757147117
8	366	9	7	7.295760321974911	8.730353528621212
8	434	9	7	8.570306043660734	11.683219763427
8	562	9	7	8.685869961569715	11.98705034220109
8	573	9	7	8.961967215159403	12.700450911854684
8	679	9	7	8.492003249197944	11.147854283144307
8	698	9	7	8.69375598513345	12.253755463354603
8	988	9	7	10.254138957539109	17.505574034264846
8	1014	9	7	10.725886104709188	17.719372170633154
8	1222	9	7	10.640879520191401	16.944975007959208
8	1511	9	7	12.041755133220239	21.560279120982926
8	1532	9	7	12.160598854385778	22.54607654553078
8	1560	9	7	11.70949474293582	20.415879881451094
8	1605	9	7	12.19683524570219	22.854953392478713
8	1687	9	7	11.808964130548993	21.188107265601833
8	1850	9	7	12.063460855786914	22.6110053977822
8	2045	9	7	12.509495990232091	23.91795622646486
8	2713	9	7	13.541985888745282	27.8304531597049
8	2810	9	7	13.339508629776883	26.87023238644926
8	3071	9	7	13.378963450862567	27.143325248791456
8	3245	9	7	13.85353400374316	28.53979596379355
8	3710	9	7	14.61002081948754	32.04486783536545
8	3957	9	8	15.49480748292699	33.16407163371733
8	4197	9	7	14.87624909529633	33.12565175649961
8	4228	9	8	15.475399999565425	33.040790936285596
8	4465	9	7	15.038190890550263	33.99305983234708
8	4543	9	7	14.661468586529164	32.36640680334169
8	4702	9	7	15.25281371369737	34.6501106405223
8	4942	9	7	15.172594045379823	34.361036304934984
8	4958	9	7	14.936675976830134	33.57196927698536
8	5015	9	7	15.170832000385289	34.975231764659064
8	5109	9	8	16.217040266348178	36.21448621577632
8	5523	9	8	16.471533675982677	37.510597966340676
8	5587	9	7	15.7862159637754	37.21482520775161
8	5671	9	8	16.147082986222962	36.35858492520582
8	5788	9	8	16.537755621267944	38.194809821462435
8	5954	9	7	16.110922380314342	38.50365970183955
8	5968	9	7	15.771048755653757	37.48017194480578
8	5980	9	7	15.763866977664362	37.6410436747734
8	6178	9	7	16.179920754859037	39.0510343980658
8	6208	9	8	16.60034424696331	38.779505478341015
8	6378	9	8	16.674894755525237	39.233559657548746
8	6725	9	8	16.97102465192216	40.246257554482305
8	6741	9	8	16.7878022755536	39.71665870672459
8	6745	9	8	16.824152123272533	39.867156240752934
8	6857	9	7	16.185673497016882	39.36898821613503
8	7184	9	8	16.6889419574942	39.36744183611849
8	7337	9	7	16.62985190199112	41.55818133980193
8	7422	9	8	17.20215927751103	41.40728777995995
8	7496	9	8	17.065494296797024	40.886579102867984
8	7627	9	7	16.558741804183065	41.10012563879477
8	7632	9	8	17.478200780368347	42.84354540049586
8	7711	9	7	16.712370265220617	42.156670516732
8	7762	9	7	16.843530616124188	42.56896652122053
8	7840	9	7	16.99748429925282	43.0429544009353
8	7845	9	8	17.26924023821455	41.9579207073841
8	7853	9	7	16.743586475326055	41.692329565183016
8	7937	9	8	17.32141156668288	42.0495761694502
8	7939	9	7	17.170804365594357	43.797028791134174
8	8074	9	7	16.89800779081675	42.56078526838584
8	9170	9	8	17.893828967426078	45.04437884542544
8	9381	9	8	18.20762688564109	46.61525415528248
8	10136	9	8	18.375793185242983	47.240916493721116
8	10502	9	8	18.50636289834348	48.38593932328645
8	11139	9	8	18.38747345822832	48.304609875100006
8	11246	9	8	18.56851568667028	48.96058472455434
8	11261	9	8	18.74178876106508	49.44488393114659
8	11380	9	8	18.918594038265926	50.30289033697605
8	11437	9	8	18.48798430627083	48.44324536086086
8	11574	9	8	18.73309978925135	49.89467980104698
8	11580	9	8	18.77575975077803	49.73050497797887
8	11702	9	8	18.722755839080207	49.766493425989026
8	11923	9	8	18.89216009105161	50.37842084480594
8	11952	9	8	18.672058803915636	49.64187079109112
8	12082	9	8	18.794557456439858	50.41687087504691
8	12138	9	8	19.006515934688032	51.05428633530456
8	12157	9	8	18.79707081799246	50.27775711522299
8	12589	9	8	19.264454783601813	52.53959858520146
8	13003	9	8	19.139136157563673	51.77632780233756
8	14853	9	8	19.495587738684964	54.1253570128666
8	15036	9	8	19.56915185528058	54.36997476233156
9	0	1127	0	0.0	0.0
9	1	70	5	6.735021701545063	10.222721598046688
9	2	49	2	1.6963277576403404	1.439389950003287
9	3	91	12	10.445179723471242	11.35745959046713
9	4	84	17	16.58874437856465	17.905205869436006
9	5	28	3	1.2796105847841794	0.5977842634214101
9	6	42	16	12.451975158659044	13.744436130138196
9	7	49	15	9.762635811363127	7.5044128407716375
9	8	42	7	4.715116097445238	4.115681802267711
9	9	42	11	7.91584411980492	7.206556707068523
9	10	28	10	5.519242551165738	4.767195166509818
9	11	14	4	1.2210714035373065	0.44593905803778255
9	12	21	9	6.553984532799783	7.101799091389227
9	14	56	17	10.582471584369724	8.306495468819334
9	15	21	9	5.54556406256311	4.23643568462232
9	16	21	10	7.475991807783495	6.894141487927638
9	17	28	12	6.303518329413085	4.746545393219875
9	19	7	4	4.113562886319481	5.18287690487844
9	20	14	8	5.546296914112531	4.919738635492112
9	21	7	4	1.5643362407085317	0.7503650496943104
9	22	14	7	3.6936134661540985	2.734253484046778
9	23	7	2	1.0180410125221167	0.6838759299130337
9	24	14	7	4.225812531541896	3.759094255303918
9	25	7	1	0.26569953434156246	0.07059624254932313
9	26	7	5	2.850609007729267	2.5637182628945347
9	30	14	7	4.164892002869732	3.219591740931868
9	31	7	4	2.3303233724106223	2.199279641210683
9	34	7	5	1.6688021907407538	0.5752771955189053
9	36	28	17	10.20573251372302	8.485404801339358
9	37	7	6	3.2514053672829606	2.004653274968715
9	40	7	4	3.2237232666620197	3.2977119088786724
9	42	7	5	1.8057401924636651	0.7507930385348986
9	46	7	6	5.066033730218832	6.03126453936773
9	50	7	1	1.672402042563403	2.7969285919702425
9	52	7	6	4.219445162411687	3.6746984880786333
9	53	7	5	4.688819902043539	5.848612844675463
9	54	7	5	4.336225829456475	6.2990886227307685
9	55	14	10	7.599833942830569	7.59807216739982
9	56	14	9	6.736222696653981	7.153184296592259
9	58	7	6	3.919089530387786	3.49806935594565
9	65	7	5	4.104963397149852	4.304542323513164
9	66	7	6	3.3495957663852156	2.7926657766555
9	69	7	6	4.50293233385392	4.031434501810216
9	71	7	6	4.38446819449931	4.549639377442128
9	72	7	5	3.1408337490416867	2.5037802207866835
9	78	7	5	3.887528283107738	3.237125280564277
9	89	7	5	5.409575407707251	6.470750011416317
9	94	7	6	4.611634357134207	4.570149569487278
9	97	7	6	5.309728391281658	5.8208440995825255
9	99	7	6	4.771641654933863	5.710850743140004
9	101	7	6	5.592596718447506	5.9817638072765895
9	103	7	6	6.433897159753525	8.104452632570009
9	105	7	5	3.728274873431677	3.7096456663642785
9	106	7	6	4.7553762251339045	4.8769951763282835
9	108	7	5	4.245156611505816	6.071807519432848
9	109	7	6	5.259424283341173	5.335118485785244
9	113	7	6	4.603984643362522	5.735092428445227
9	118	14	11	10.853844758449181	13.358146210209572
9	124	7	5	3.517065690963639	3.481160804110546
9	134	7	6	5.8620537968393	5.941673263918641
9	136	7	5	5.552713650900577	7.273644664645256
9	155	7	6	6.2102684758152185	7.563090501092109
9	160	7	6	5.349540879722069	5.957726955583328
9	181	7	6	6.861451717070552	9.337216584655598
9	189	7	6	7.2461130196004735	11.119716861623123
9	201	7	6	7.302902782306684	11.343140192333149
9	293	7	6	5.713296923020474	7.008033707393789
9	306	7	6	7.580338685868885	11.103027306467501
9	344	7	6	7.908427742913837	12.061705370669298
9	351	7	6	7.76875068726933	11.591993661891173
9	366	7	6	7.915275605059931	11.652440296229887
9	434	7	6	8.07148567028219	12.46010071437797
9	562	7	6	9.018330266804329	14.874176481104847
9	573	7	6	8.799359868573791	14.962019769788531
9	679	7	6	9.19751409959659	15.583783664431092
9	698	7	6	8.399136752898029	14.158358269469318
9	988	7	6	10.022782564333335	18.728548997946866
9	1014	7	6	9.97907827484475	18.629266000555287
9	1222	7	6	10.836173884809227	21.613501406502568
9	1511	7	6	10.73404198840204	21.10675298303674
9	1532	7	6	11.215566848028486	22.814673974334664
9	1560	7	6	11.400355919834134	23.541897945194563
9	1605	7	6	11.528267603887283	25.052301243736984
9	1687	7	6	11.734421986579548	25.32134644768294
9	1850	7	6	12.281623503032613	26.878472834315865
9	2045	7	6	11.874757988326401	25.589051309563793
9	2713	7	6	13.056865456998453	30.406504579448843
9	2810	7	6	12.809034775505182	29.30613675589034
9	3071	7	6	12.946872790218768	30.334528113136525
9	3245	7	6	12.87478791166602	29.938397780634777
9	3710	7	6	13.370560751707782	32.21046779049855
9	3957	7	6	13.84882260327027	34.362111568611574
9	4197	7	6	14.014989611087929	34.95511867403984
9	4228	7	6	13.886453835394986	35.15044147828451
9	4465	7	6	14.202977974632224	36.16137579065822
9	4543	7	6	14.209051877628747	36.347120647665434
9	4702	7	6	14.114574760290306	35.774592576054616
9	4942	7	6	14.459271522334685	37.342441997121206
9	4958	7	6	14.226256256175647	36.49148264325305
9	5015	7	6	14.72988362245049	38.64613709686983
9	5109	7	6	14.781361467758948	39.0357823144165
9	5523	7	6	14.703855011391429	38.617698488927005
9	5587	7	6	14.653884881508427	38.58831388097905
9	5671	7	6	14.840161885364495	38.65887244225486
9	5788	7	6	14.863446643542469	39.22071744340494
9	5954	7	6	15.125448608551688	40.78960592746956
9	5968	7	6	15.03139480538196	39.96328609024823
9	5980	7	6	15.037473063794408	39.82866677380355
9	6178	7	6	15.049154743359011	40.41472693864939
9	6208	7	6	15.160308619213723	40.91302976209819
9	6378	7	6	15.458801536844083	42.21321619689293
9	6725	7	6	15.336581056023977	41.79968878858344
9	6741	7	6	15.278882728212874	41.415427056494586
9	6745	7	6	15.197432061410598	40.96421459883184
9	6857	7	6	15.303940406261583	41.5780219387008
9	7184	7	6	15.44085012183568	42.41266264892917
9	7337	7	6	15.424462369011591	42.42863199312293
9	7422	7	6	15.616872284421763	43.05965948737768
9	7496	7	6	15.59556840892313	43.03246660424156
9	7627	7	6	15.703504016146265	43.873873420854565
9	7632	7	6	15.451645861910425	42.50332030815287
9	7711	7	6	15.929410893316437	44.907502582408604
9	7762	7	6	15.846819779445088	44.73011270847894
9	7840	7	6	15.868522028917546	44.48901800335281
9	7845	7	6	15.718500209227205	43.55395375432901
9	7853	7	6	15.869744542083353	44.798754816225696
9	7937	7	6	15.712697342951941	43.67066244823733
9	7939	7	6	16.102884153779407	45.58670961383719
9	8074	7	6	15.726390462834239	43.8882602695762
9	9170	7	6	15.999398477599874	45.25936938892834
9	9381	7	6	16.40556327915012	47.43273733103618
9	10136	7	6	16.511426823836985	48.24588271809634
9	10502	7	6	16.742362589189362	49.25245918540932
9	11139	7	6	16.841557764896518	49.77999390388314
9	11246	7	6	16.93796523821627	50.30456416950873
9	11261	7	6	16.92632817144753	50.24382942433682
9	11380	7	6	16.92420188006701	50.343427069984685
9	11437	7	6	16.98685991438213	50.620452042626255
9	11574	7	6	17.030775266689762	50.95890865765012
9	11580	7	6	17.154181683808794	51.576773648583675
9	11702	7	6	17.07698430990646	50.9437617977333
9	11923	7	6	16.99628155616209	50.64958648927629
9	11952	7	6	17.09402885695246	51.27380709641067
9	12082	7	6	17.32362489579687	52.32011603475375
9	12138	7	6	17.127406569398893	51.56272182851167
9	12157	7	6	17.211026445574582	51.717748808338776
9	12589	7	6	17.283364080607615	52.50117168757511
9	13003	7	6	17.38249203975571	52.95741341633443
9	14853	7	6	17.917662807147256	55.8033947102923
9	15036	7	6	17.9128339032691	55.900932342115674
10	0	644	0	0.0	0.0
10	1	40	1	0.6885802288362599	0.47414273154419606
10	2	28	3	2.807659408626397	2.8245241181170977
10	3	52	8	5.337192529328739	3.9687755465912904
10	4	48	6	3.1989158728572553	1.7324361284768963
10	5	16	4	2.234989802496056	1.3914303223041595
10	6	24	3	1.3362727058451989	0.6590760159503826
10	7	28	6	4.082244125272393	3.410451115226865
10	8	24	4	2.7302651469017025	2.2203004674063567
10	9	24	0	0.0	0.0
10	10	16	8	3.539191581092928	1.7818551963507976
10	11	8	1	0.1575360157108429	0.024817596246046944
10	12	12	5	1.3965368760678059	0.4206916717287268
10	14	32	8	4.364170360205596	2.6870029769367374
10	15	12	5	3.3849514949307324	2.538560098381293
10	16	12	4	2.07827342040219	1.1437671290020759
10	17	16	6	3.258879952435734	2.05447440098795
10	19	4	2	0.5481241110894851	0.18091171297661426
10	20	8	3	1.1432117994322497	0.5739042891156259
10	21	4	1	0.4604322242514426	0.21199783312913073
10	22	8	4	2.5062623355812432	1.9660118731133895
10	23	4	3	1.4964159310116574	0.8771703162509547
10	24	8	3	0.9683787717694965	0.3536987732014133
10	25	4	2	1.0728868100426743	0.5755430535817727
10	26	4	0	0.0	0.0
10	30	8	4	1.2598027433019183	0.41731825624960633
10	31	4	2	1.0786289484956697	0.581720204266437
10	34	4	1	0.6108383801117039	0.37312352661749043
10	36	16	7	1.9151459556092605	0.6516643043869559
10	37	4	3	0.8088430306170091	0.2787570776470827
10	40	4	3	1.4018142537549965	0.6831607755120499
10	42	4	2	0.36434425353048133	0.06637336754034183
10	46	4	1	0.5762937376680966	0.3321144720754649
10	50	4	1	0.58099018112125	0.3375495905593029
10	52	4	3	1.4325400527329881	0.7727322366883462
10	53	4	3	0.6978720917904818	0.23970645304564148
10	54	4	3	1.055241633539695	0.5258540335205565
10	55	8	6	1.7074639591492735	0.601234686314334
10	56	8	6	2.100821644398655	0.9443055369088187
10	58	4	3	0.8740719819073274	0.27261639647243713
10	65	4	3	1.7667669246935325	1.126709502861627
10	66	4	3	1.7386485604940356	1.056412902827624
10	69	4	3	0.46229910811213754	0.08151623117981892
10	71	4	3	1.0788322136920585	0.47400124696519164
10	72	4	2	0.5664097318603281	0.1861080355604762
10	78	4	3	1.9272113168979836	1.3871816703966346
10	89	4	3	1.1553739434773407	0.8179230237936517
10	94	4	3	0.8048181201992421	0.24261581517932518
10	97	4	3	1.3238642071139566	0.8678204513891478
10	99	4	3	0.9520322701284545	0.3916816529011737
10	101	4	3	1.1580680645821884	0.6420125257156072
10	103	4	3	1.629785436185222	1.0350866488061627
10	105	4	3	2.113864889986645	1.708206320054563
10	106	4	3	1.117078866284396	0.4495692309175767
10	108	4	3	1.9356005518559787	1.4891133978686253
10	109	4	2	0.5812551590929608	0.16927282457325732
10	113	4	3	1.6048464776436364	1.1737051388777986
10	118	8	6	2.566250988102044	1.324043868872741
10	124	4	3	1.5205880727863814	0.860379378132556
10	134	4	3	1.4960158440976068	1.0054797939712345
10	136	4	3	2.281422428438954	2.1914382541052966
10	155	4	3	2.3016675050296556	1.8606902036973705
10	160	4	3	1.1928243082203251	0.7511823081562174
10	181	4	3	1.4090641744602983	0.8674960581807847
10	189	4	3	1.9582428768111173	1.5420409638936432
10	201	4	3	2.1793168169499286	1.8017983522923742
10	293	4	3	1.7617977705471641	1.2363108407061087
10	306	4	3	2.560356451053225	2.3833850809626465
10	344	4	3	2.4755983496699243	2.2315940795342755
10	351	4	3	2.493867779835927	2.468222819369979
10	366	4	3	2.680764182177531	2.684903256659626
10	434	4	3	2.7492609270272217	2.8734414392052243
10	562	4	4	3.8618073701850903	3.94890650246843
10	573	4	3	2.795703548921895	2.9376916353359
10	679	4	4	3.6134193277093543	3.511749507731079
10	698	4	3	3.215274567144185	3.8890184620645614
10	988	4	3	3.818843883995273	5.473509987040152
10	1014	4	3	3.4676637384218454	4.326369229021038
10	1222	4	4	4.817761711150576	6.393201478487928
10	1511	4	4	4.664179580114436	5.948603351635657
10	1532	4	3	4.445368541285897	6.808134457273669
10	1560	4	3	4.040909255983399	5.760584435235345
10	1605	4	3	4.1627958416845185	6.424585898848068
10	1687	4	4	4.995523368962241	7.08691225530541
10	1850	4	3	4.643067289474464	7.611051615180395
10	2045	4	3	4.807284829367161	8.044948915153865
10	2713	4	4	5.3599813573081505	8.067951328249015
10	2810	4	4	5.4060889453522245	8.591607464627188
10	3071	4	4	5.69712048086388	9.214938711613465
10	3245	4	3	4.509537903505847	7.30521076426869
10	3710	4	4	5.750344497058799	9.448724362162709
10	3957	4	4	5.729616564329278	9.942369975673868
10	4197	4	4	6.096257329809717	10.649237895490515
10	4228	4	4	5.6705054601339535	9.886017483259765
10	4465	4	4	6.142139336444168	10.902897551807566
10	4543	4	4	5.902729407663025	10.026200279398648
10	4702	4	3	5.330173064102298	9.968554011816181
10	4942	4	4	5.798346075624685	10.396540827197922
10	4958	4	4	5.671337815103028	9.94087241785911
10	5015	4	4	6.195244035888186	11.297087853359011
10	5109	4	4	6.262064485667382	11.532410929842982
10	5523	4	4	5.87281859414794	11.14311681421939
10	5587	4	4	6.389404007557912	11.965595940695305
10	5671	4	4	5.983894650912526	11.110905418131711
10	5788	4	4	6.2844554223774045	11.65792807451934
10	5954	4	4	5.929019851838152	11.01955997463783
10	5968	4	4	6.228988437671705	12.063752602057564
10	5980	4	4	6.6465367190823095	13.062184452470808
10	6178	4	4	6.428647859876467	12.25100830039894
10	6208	4	4	6.055194221645388	11.820074159875398
10	6378	4	4	5.947352522056364	11.548765655316654
10	6725	4	4	6.253907325375293	12.362669269329079
10	6741	4	4	6.1552815534300525	11.925915055639248
10	6745	4	4	6.287129142176922	12.335184724193653
10	6857	4	4	6.371833038436463	12.741615336927925
10	7184	4	4	6.488360545786577	12.618812040408198
10	7337	4	4	6.564234718930091	12.91272508891732
10	7422	4	4	6.459773350583215	12.55731813035292
10	7496	4	4	6.365754331565745	13.110218510907764
