source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	185	756.2767215412057	3149.468253626849
9	5	217	67	269.4854830395276	1106.8652632678343
9	6	49	18	69.80374925847165	276.3101427393738
9	7	7	2	8.499137161902805	36.657652173512986
9	8	14	8	33.78533240117909	146.67429212332166
9	9	7	3	10.095570411417654	34.3684369974851
10	0	61260	0	0.0	0.0
10	1	16632	705	3181.0203426546395	14429.954319765868
10	2	4204	312	1301.4175375824866	5455.118421268282
10	3	1096	119	477.86672535788153	1939.6142079990047
10	4	420	60	228.17800531037545	872.9832589013495
10	5	124	30	112.587374653891	426.08964119214704
10	6	28	9	33.367929473827644	124.69376793026483
10	7	4	2	6.727196519289252	22.62758650456871
10	8	8	0	0.0	0.0
10	9	4	0	0.0	0.0
11	0	76575	0	0.0	0.0
11	1	20790	872	3934.8343623974915	17871.626699285724
11	2	5255	446	1868.9864335315897	7902.193723601343
11	3	1370	166	666.3819200386956	2696.130552659321
11	4	525	82	315.30267363848594	1223.0942234618688
11	5	155	28	103.91262224678093	388.35528524768506
11	6	35	12	45.10520630217487	171.59254824380216
11	7	5	0	0.0	0.0
11	8	10	4	14.598475811955499	54.34320265372443
11	9	5	2	7.00288758648532	25.005727766719573
12	0	45945	0	0.0	0.0
12	1	12474	1343	6098.957592928805	27907.9900586729
12	2	3153	668	2833.3272786112243	12152.300429527686
12	3	822	254	1035.1762477019804	4278.10393490018
12	4	315	128	504.10136039363107	2009.476071604939
12	5	93	39	149.6183223389285	583.6737471756994
12	6	21	11	41.519832332141604	159.00346298186963
12	7	3	3	11.372799751703171	43.946538997451995
12	8	6	3	10.532709582578791	37.33485692841097
12	9	3	3	12.718182589864934	54.18314822912448
13	0	76575	0	0.0	0.0
13	1	20790	1231	5501.858500804954	24832.04838438883
13	2	5255	606	2504.251061105936	10478.120533828325
13	3	1370	257	1024.4786722764916	4148.73631523292
13	4	525	117	449.2654649036161	1748.9203886371035
13	5	155	46	173.4462797345189	663.6877550431802
13	6	35	12	42.20908780543872	150.229295299218
13	7	5	1	3.232774870453665	10.450833363036711
13	8	10	5	18.81153674862604	71.71050941080907
13	9	5	2	6.001081261325627	18.01770348781495
14	0	45945	0	0.0	0.0
14	1	12474	1399	6107.487689408474	26774.919282034913
14	2	3153	661	2693.7069428113973	11069.82969676664
14	3	822	255	998.5470727665008	3941.3079302724313
14	4	315	118	452.6122773101045	1753.838261134548
14	5	93	46	169.67330784067724	634.0401341351777
14	6	21	11	42.46022624242875	167.9705185367469
14	7	3	3	10.996930062071073	40.69088991134379
14	8	6	2	7.556384855421968	29.39156364832312
14	9	3	2	7.257618668334571	26.456415393775305
15	0	91890	0	0.0	0.0
15	1	24948	3041	13446.58497430945	59818.402827481
15	2	6306	1465	6023.862562203269	24984.14509046617
15	3	1644	546	2150.651738575746	8564.501240309717
15	4	630	241	922.6476088102102	3576.414138871739
15	5	186	104	395.6362554205492	1535.2271404052385
15	6	42	25	94.35808748067814	362.1484381453372
15	7	6	4	14.435198135914664	52.479738610901734
15	8	12	6	23.15983574861445	90.76846243308114
15	9	6	3	11.577352078008856	46.248071417924464
16	0	76575	0	0.0	0.0
16	1	20790	2394	10425.137242692996	45881.4671685549
16	2	5255	1106	4489.801435598551	18492.59360519938
16	3	1370	436	1696.5375089699824	6710.007820654708
16	4	525	205	764.5272487409882	2901.6443027232986
16	5	155	75	276.06806520992126	1036.3564121178447
16	6	35	18	65.46183611732732	243.66058989540556
16	7	5	1	3.1293135458316774	9.792603268125626
16	8	10	6	24.128197935196532	99.29165922870196
16	9	5	4	13.724906513690831	48.294835314765365
17	0	30630	0	0.0	0.0
17	1	8316	959	4249.042285318921	19000.903741589274
17	2	2102	462	1903.0732495559532	7947.980790498987
17	3	548	174	684.5112435302457	2732.3545747743974
17	4	210	79	303.68087309892394	1185.599796277919
17	5	62	21	79.17145841474387	305.8967550896533
17	6	14	5	16.457128955305087	55.180937113877995
17	7	2	2	7.876208924327791	31.186733982398952
17	8	4	4	14.45506127759385	53.50966912786852
17	9	2	2	7.878934617049771	31.04012451972082
18	0	30630	0	0.0	0.0
18	1	8316	1136	4888.447327020002	21217.522656894907
18	2	2102	544	2181.810243548027	8852.345110777122
18	3	548	203	783.2024226436467	3060.563723719013
18	4	210	98	384.2684199354429	1529.4331114948077
18	5	62	25	89.11580705621066	322.75941918687846
18	6	14	7	26.5875318992576	103.99669117187614
18	7	2	1	3.9314883750567566	15.456600843206417
18	8	4	3	11.643244951850264	45.31008828834432
18	9	2	2	8.086709581837388	32.87175909892168
19	0	30630	0	0.0	0.0
19	1	8316	859	3710.443115751941	16200.662112044492
19	2	2102	462	1857.8400214868873	7582.337070061425
19	3	548	149	567.6637493705564	2196.086789467313
19	4	210	76	283.57546780584823	1075.4647299979038
19	5	62	27	99.75409471088467	376.34486302054165
19	6	14	6	22.92278912242027	89.30835543304771
19	7	2	2	6.780597315574374	22.99046869837077
19	8	4	2	7.7608671626278865	30.20876127492751
19	9	2	1	3.7059012299506966	13.733703926150087
20	0	30630	0	0.0	0.0
20	1	8316	820	3564.840191704385	15689.458127950062
20	2	2102	412	1683.5435487530096	6995.613143734919
20	3	548	136	538.2662518486923	2175.091165670945
20	4	210	62	242.22905565667517	963.2063976389919
20	5	62	23	85.51090427027084	326.9641134629122
20	6	14	6	23.206808134410913	91.1027807073936
20	7	2	1	4.021200191477523	16.170050979938868
20	8	4	3	12.163110702274956	49.91239944657274
20	9	2	1	3.832595762786259	14.688790280927186
22	0	15315	0	0.0	0.0
22	1	4158	404	1618.6963064559377	6507.8759582785215
22	2	1051	239	880.6129399081688	3262.778514132888
22	3	274	77	276.061851590858	999.9932949935012
22	4	105	31	103.21937748962014	346.0824197708193
22	5	31	14	45.33472601034431	148.24501527720497
22	6	7	4	12.230389479676813	37.54289014276115
22	7	1	0	0.0	0.0
22	8	2	2	6.3142726200926145	20.312064746216755
22	9	1	1	2.6645892957466177	7.100036115007456
23	0	15315	0	0.0	0.0
23	1	4158	415	1760.2183633170296	7517.035784861924
23	2	1051	199	776.7744889682032	3060.5853282022754
23	3	274	76	280.5571243992876	1047.9463371132276
23	4	105	37	134.48972785958767	493.9890420072828
23	5	31	16	57.00976696142784	206.7882818825811
23	6	7	3	10.83918525938093	39.82882389787827
23	7	1	0	0.0	0.0
23	8	2	2	7.218313824227174	26.061482527224854
23	9	1	1	3.6191030803057704	13.097907105878717
25	0	15315	0	0.0	0.0
25	1	4158	822	3423.5766521625837	14480.363304109149
25	2	1051	362	1386.824096890412	5413.687897725586
25	3	274	143	539.7251107806627	2085.4910171995507
25	4	105	65	237.43042487311317	886.4014878221218
25	5	31	24	91.45051418500799	359.34288852781816
25	6	7	5	18.53183281428537	70.67769675265392
25	7	1	1	2.9072427653279895	8.452060496551935
25	8	2	1	3.8565805422020887	14.873213478491756
25	9	1	1	3.3682341868257546	11.345001537301751
28	0	15315	0	0.0	0.0
28	1	4158	1108	4434.45035446255	17831.566326271444
28	2	1051	471	1782.7936010743556	6837.878443898285
28	3	274	180	657.3821244457936	2429.810883996505
28	4	105	81	290.453224752759	1056.6634295901356
28	5	31	22	77.61493344180477	277.71510912066054
28	6	7	7	25.032636015644208	91.50062970643567
28	7	1	1	4.166545033567572	17.3600975167466
28	8	2	2	7.448308227090774	27.785500654412026
28	9	1	1	3.8762518034496165	15.025328043746404
33	0	15315	0	0.0	0.0
33	1	4158	1121	4471.523996037793	17980.871486921296
33	2	1051	466	1745.0559309978921	6622.8990842117
33	3	274	184	671.1380894134883	2491.1288143924703
33	4	105	74	267.21765291953426	985.3103893612887
33	5	31	27	97.97997936909712	365.1720344821711
33	6	7	5	19.516556957891723	76.87919503344459
33	7	1	1	3.3160627936219407	10.99627245124375
33	8	2	2	8.220800985155238	33.807967030568
33	9	1	1	3.2297974388143285	10.431591495771595
