source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	140	140	86.71077968775889	59.01498712858505
12	8	125	125	78.49415000225957	56.026562849320946
12	9	200	200	138.54331980389716	106.15543014263301
12	10	195	195	138.36337222681743	106.14817604577921
12	11	115	115	84.89402401388548	67.58780370186487
12	12	75	75	57.762080396239234	47.18381346952832
12	13	105	105	84.52131382873976	72.63260365556941
12	14	50	50	41.658150014964015	36.276091145990804
12	15	50	50	44.59098932024062	41.69250426993287
12	16	60	60	55.03872594456746	53.49297931930319
12	17	40	40	36.25612819911606	34.080298599890796
12	18	40	40	38.326902888578374	38.32022171256189
12	19	25	25	23.36096244851881	23.016670171490667
12	20	20	20	19.23349446021512	18.85576185872041
12	21	5	5	4.791298538741634	4.653717166474703
12	22	20	20	20.44046594629084	21.40287481357935
12	23	5	5	5.4523741217342945	5.970821510754691
12	24	5	5	5.380564948539742	5.902529240803916
12	27	5	5	5.264117188517647	5.64011912099105
12	36	10	10	11.52410507333561	13.35201237572511
13	0	4	0	0.0	0.0
13	1	13	10	3.071467535308208	1.635604885921039
13	2	14	12	5.279525956693963	3.13504519887337
13	3	22	22	10.699807363825132	6.107351373911844
13	4	35	35	16.860474594059884	9.7369721306653
13	5	25	25	14.373586444439665	10.456515340990371
13	6	31	31	18.33894540426572	12.432797227706303
13	7	28	28	16.310168113159104	10.694402529728862
13	8	25	25	15.406281345191612	10.269533979296757
13	9	40	40	27.438535934242026	21.285349322933744
13	10	39	39	30.63008114777478	25.936255475656775
13	11	23	23	16.79265832745305	12.90543647793196
13	12	15	15	12.116903510720004	10.382889581186022
13	13	21	21	18.210884728304222	16.804833255988598
13	14	10	10	8.66899476493695	8.228934467550014
13	15	10	10	9.993600299938311	10.262508541804417
13	16	12	12	10.717141904724203	9.923480457257998
13	17	8	8	7.828291931741764	8.190283032755241
13	18	8	8	7.438054023440053	7.114545855139541
13	19	5	5	5.132511715684329	5.3305297569652605
13	20	4	4	3.8771022309445105	3.80145337610854
13	21	1	1	0.9627066506183773	0.9268040951448545
13	22	4	4	4.072195526843613	4.256388768481984
13	23	1	1	1.3256653339212063	1.7573885775604234
13	24	1	1	0.9911421237253015	0.9823627094227009
13	27	1	1	0.9957290328211603	0.9914763068029634
13	36	2	2	2.257431564891971	2.548637428934546
14	0	24	0	0.0	0.0
14	1	78	66	23.345943082728137	11.24392199826527
14	2	84	74	28.260468241374447	14.150860092491817
14	3	132	131	61.17238625286665	34.86463323112027
14	4	210	209	106.57704526544356	64.0508125823792
14	5	150	150	83.98601302350713	54.034881458379246
14	6	186	186	108.20897353953292	70.50061416995263
14	7	168	168	113.55856488724962	84.24994092463344
14	8	150	150	105.95773720965755	80.78926971237473
14	9	240	240	179.97501392216532	143.20605910117294
14	10	234	234	185.90873795737951	156.23343602368567
14	11	138	138	113.00991868372213	97.3515694720937
14	12	90	90	75.78148499634909	67.66068280402341
14	13	126	126	106.98768150145627	95.23687825445954
14	14	60	60	53.97586636421245	51.10653975941843
14	15	60	60	54.65520913168452	51.4229173438776
14	16	72	72	68.14992269413551	66.70728605203732
14	17	48	48	47.0760485298088	48.290083471344786
14	18	48	48	48.93281895738076	51.76759575133127
14	19	30	30	29.67693642607024	30.0814281796535
14	20	24	24	24.4894914855048	25.28070830575907
14	21	6	6	6.46343012647789	7.123240015881692
14	22	24	24	25.083202034337354	26.954330172883836
14	23	6	6	7.02557138048033	8.329773673583697
14	24	6	6	6.065279899855913	6.3978520440776485
14	27	6	6	6.83694393864302	7.803925519392592
14	36	12	12	15.419730567741416	20.015138684355897
15	0	12	0	0.0	0.0
15	1	39	28	10.343395860684504	4.964337790374684
15	2	42	37	17.45821556993776	10.144659055117513
15	3	66	64	31.69443790801863	18.489175943736257
15	4	105	105	55.538110081874734	33.92998784386738
15	5	75	75	46.88820610212285	32.36756658528118
15	6	93	93	60.57367693522993	43.3255287440003
15	7	84	84	56.86278736754667	41.09089047915704
15	8	75	75	54.84026018541335	42.66596873123068
15	9	120	120	93.24709772898706	77.20269868080575
15	10	117	117	91.11131178624898	74.86030375542714
15	11	69	69	58.308826102275006	51.287372085279124
15	12	45	45	39.41850597097703	35.912503180897
15	13	63	63	56.56446711966339	52.373446321708165
15	14	30	30	28.504396767512542	28.058153310476005
15	15	30	30	28.079929015613768	27.010466598918594
15	16	36	36	36.9158288460281	38.68022936929033
15	17	24	24	21.368601257315312	19.769471156677938
15	18	24	24	24.691493878071547	25.710138676597822
15	19	15	15	14.773192074658265	14.86033830892533
15	20	12	12	12.833599964707497	13.878632436887507
15	21	3	3	3.2029984922382626	3.460626590384342
15	22	12	12	13.5894766474729	15.60504978334036
15	23	3	3	3.4350835221535023	3.940206340106223
15	24	3	3	2.6702639435459146	2.525662180827383
15	27	3	3	3.2560973269802966	3.5371741071275915
15	36	6	6	7.652828290307114	9.88564385011084
16	0	24	0	0.0	0.0
16	1	78	67	24.24885131798547	11.498425254129403
16	2	84	81	32.54082834450076	16.296200744897277
16	3	132	132	60.82823380755704	32.41606217316189
16	4	210	210	120.04612095973003	77.36731551907268
16	5	150	150	95.69097573043732	67.73910999303394
16	6	186	186	123.14092786032151	90.34298333034906
16	7	168	168	115.80859058644708	85.64128571608333
16	8	150	150	112.58549254634258	91.25480944622501
16	9	240	240	188.05458386343014	156.28017545732243
16	10	234	234	189.84420016716882	162.18768920857764
16	11	138	138	122.3025116942153	113.04608992995398
16	12	90	90	80.24669220599444	74.3177098001252
16	13	126	126	115.99131347548597	109.94765277977248
16	14	60	60	58.16777588892927	57.78394960978481
16	15	60	60	57.39845342876811	56.94795419774901
16	16	72	72	72.37209946467077	74.42946949627827
16	17	48	48	46.03218056670381	45.85039036483561
16	18	48	48	50.41287826562076	54.29696843658627
16	19	30	30	32.46160160407529	35.9360669291397
16	20	24	24	25.840937452173534	28.11551412676753
16	21	6	6	6.4856338977474275	7.231014763256169
16	22	24	24	27.824480376286928	32.732749460123046
16	23	6	6	7.209539560092891	8.693199959173715
16	24	6	6	6.266099300622501	6.623498094079719
16	27	6	6	7.3542364486007905	9.322454001084147
16	36	12	12	16.454556157538978	22.710460752932004
17	0	16	0	0.0	0.0
17	1	52	47	16.838791671303518	8.077012310959267
17	2	56	53	23.337178150206064	12.659971474403456
17	3	88	87	45.3885714773248	28.121354965654824
17	4	140	140	77.34961306576756	47.30524298586227
17	5	100	100	61.851003561078706	42.331933875211234
17	6	124	124	83.25181676364035	61.32321506663394
17	7	112	112	77.94953105511124	59.412625813701744
17	8	100	100	79.97144475410954	68.43292465796397
17	9	160	160	128.96595821047228	109.78570218560358
17	10	156	156	131.79594527590953	115.52256512493858
17	11	92	92	82.7211787988695	76.92721965172024
17	12	60	60	56.88704726763894	56.14265881675432
17	13	84	84	77.28653302526472	74.17322171247909
17	14	40	40	38.03727128076272	37.12587068647862
17	15	40	40	41.0584307622554	43.01135954119928
17	16	48	48	49.87408836612822	52.75312559814209
17	17	32	32	32.66391317324397	34.90677606659656
17	18	32	32	35.518768211131764	40.06716892394083
17	19	20	20	22.24900801641988	25.294451643759075
17	20	16	16	17.885968653411418	20.140940017704125
17	21	4	4	4.135219818219234	4.341851217455858
17	22	16	16	18.546508777008338	21.773226960473615
17	23	4	4	4.647154269502007	5.4070273623720215
17	24	4	4	4.5156366669468	5.127272929388054
17	27	4	4	5.298926190369958	7.057567555811654
17	36	8	8	11.120554119372068	15.613137789456061
18	0	16	0	0.0	0.0
18	1	52	42	11.839195119682248	4.2819453220854236
18	2	56	53	25.783221690630747	15.123748113529896
18	3	88	88	45.16542465099678	28.289911278131083
18	4	140	140	79.8778796395782	51.71891161022373
18	5	100	100	64.87907492152496	46.60620295600778
18	6	124	124	82.72776842060196	61.11611453921337
18	7	112	112	81.62796264962023	64.34331249393495
18	8	100	100	80.66110327091678	69.61419495616795
18	9	160	160	129.4583604640395	110.95429683052771
18	10	156	156	135.69416214894744	124.23845596374763
18	11	92	92	81.28259552279148	74.97814302961824
18	12	60	60	56.137244665744	54.581408967800854
18	13	84	84	80.05085630946552	80.33215634253129
18	14	40	40	39.05132002473973	39.741637774407785
18	15	40	40	39.78458462662579	40.64811382212545
18	16	48	48	50.38945849713747	54.460661861152715
18	17	32	32	33.50063777020643	35.7457587668938
18	18	32	32	32.753402969215685	34.34768103146063
18	19	20	20	22.635186407272297	26.061603333274995
18	20	16	16	18.046912639419435	20.7970117779468
18	21	4	4	4.756604040320349	5.668698650176728
18	22	16	16	17.930210655850594	20.474794419807196
18	23	4	4	4.9135469900663065	6.090953137854888
18	24	4	4	5.019891228805993	6.305942272146345
18	27	4	4	5.676133989816934	8.088916822095964
18	36	8	8	10.44011392639164	13.725600562963052
19	0	4	0	0.0	0.0
19	1	13	12	4.3127084555830955	1.8342018046320032
19	2	14	14	5.96149431856243	3.014385029614135
19	3	22	22	11.058584055689963	6.025778193289527
19	4	35	35	21.837665680121482	14.657754355802181
19	5	25	25	16.08658125883616	11.485798603990565
19	6	31	31	22.58838349815474	17.690921557269867
19	7	28	28	22.047831945526664	18.442463133366132
19	8	25	25	19.585648130070332	16.155064144624923
19	9	40	40	34.92476938487512	31.499623855424584
19	10	39	39	36.1059000521155	34.38274984849166
19	11	23	23	21.973240295100563	21.35033653143021
19	12	15	15	13.270484931370952	12.13522813840393
19	13	21	21	21.61336489809834	22.805665752762177
19	14	10	10	9.51056587146321	9.151312937696076
19	15	10	10	10.743216588219171	11.640247281076656
19	16	12	12	12.392151021753211	12.901589011672606
19	17	8	8	8.219251539463603	8.589561594038509
19	18	8	8	8.994159191138522	10.215493616483606
19	19	5	5	6.256847518630502	8.013759135015423
19	20	4	4	4.794175922918883	5.777491933578639
19	21	1	1	1.0882467809503025	1.1842810562486956
19	22	4	4	4.74390475082225	5.659889172831283
19	23	1	1	1.1571461864793697	1.3389872968837484
19	24	1	1	1.2742031088979686	1.6235935627252485
19	27	1	1	1.5787578067584491	2.4924762124007485
19	36	2	2	2.5268427215593245	3.20088321663454
20	0	16	0	0.0	0.0
20	1	52	46	15.858173163174143	6.767089937590016
20	2	56	55	22.49005404463577	11.677846832764477
20	3	88	88	49.7575890290705	33.146920136019446
20	4	140	140	86.44576362063214	60.7537860270026
20	5	100	100	67.33605814432683	49.55807124683836
20	6	124	124	88.4128289790655	69.35604149171786
20	7	112	112	87.72359735856011	73.6816600687051
20	8	100	100	81.14715579874053	69.886220596702
20	9	160	160	139.7545217763842	128.47739106985222
20	10	156	156	137.71210035742888	127.54427488740689
20	11	92	92	85.29109402470915	82.32153728202208
20	12	60	60	56.781723279275376	55.36477847923817
20	13	84	84	86.09149010029643	91.44723579289466
20	14	40	40	39.851873921538086	41.18387228310198
20	15	40	40	41.721294438344536	44.93768325290743
20	16	48	48	52.75674803662285	59.826290082238636
20	17	32	32	35.46594305750659	40.39416067993811
20	18	32	32	34.55181916753686	38.38816453313448
20	19	20	20	21.85926378888608	24.389801354894924
20	20	16	16	18.879650680301538	22.561294355370592
20	21	4	4	4.953806931444214	6.178299551833853
20	22	16	16	19.59318523557875	24.190349872890515
20	23	4	4	4.7482508699597865	5.659772851365318
20	24	4	4	5.278579572030411	7.013444492667793
20	27	4	4	4.794974883468122	5.843578060679384
20	36	8	8	10.697323426865566	14.353361994896972
21	0	20	0	0.0	0.0
21	1	65	61	22.307851836129952	10.217799888685839
21	2	70	70	32.85503129930722	18.982080101415697
21	3	110	110	59.54849398411996	37.15245178070222
21	4	175	175	107.78468300043457	75.02751296221506
21	5	125	125	89.1102725773649	68.72454447578991
21	6	155	155	118.50971309984705	96.8250438535973
21	7	140	140	116.61900122550557	101.85781122067573
21	8	125	125	103.50774460432483	90.03095919505621
21	9	200	200	179.70625515807228	167.4831957840679
21	10	195	195	181.4558053669703	175.33487144437245
21	11	115	115	106.97790798553	102.8030274276502
21	12	75	75	75.02873798293464	77.1648377279111
21	13	105	105	107.20801329578308	112.50293813387118
21	14	50	50	52.611660108077714	56.98418743036314
21	15	50	50	55.07291808250648	61.6930011618247
21	16	60	60	65.00687835095505	72.13073969514436
21	17	40	40	44.224199989808056	49.87566812477732
21	18	40	40	45.44721655357661	52.92424588862071
21	19	25	25	29.848308200514328	36.3132627528048
21	20	20	20	22.959940499688205	26.553153662708226
21	21	5	5	6.080685029584363	7.43691663141157
21	22	20	20	25.06916957868015	31.677786302263133
21	23	5	5	6.603678920017106	8.814187384776861
21	24	5	5	6.095577135120544	7.443532551570822
21	27	5	5	6.500876486134598	8.496761440442802
21	36	10	10	14.815442361957611	22.031213260024476
22	0	20	0	0.0	0.0
22	1	65	59	23.712563359465378	11.685598419411686
22	2	70	69	31.834473209944854	18.1921620129451
22	3	110	110	63.72565036182201	42.309799561971175
22	4	175	175	110.74702590157557	78.1505344181318
22	5	125	125	91.80032259244716	72.79329658277271
22	6	155	155	114.40772678275903	90.81039077104242
22	7	140	140	111.66743165467089	93.98483214901506
22	8	125	125	109.89394071280506	101.85123019573136
22	9	200	200	180.3910435205246	168.2608041280984
22	10	195	195	175.11601701800555	163.06771678278477
22	11	115	115	112.75524641540073	113.20018205740807
22	12	75	75	75.85528963877285	78.7939901531716
22	13	105	105	109.34966825117652	116.29085383269505
22	14	50	50	52.3187917065302	55.83899780061615
22	15	50	50	53.834933210799804	59.53167875715862
22	16	60	60	67.93551385164695	78.4125712512601
22	17	40	40	45.3815448239655	52.73750280848462
22	18	40	40	45.26602484976904	52.1415188034798
22	19	25	25	29.82615115820083	36.058403897435106
22	20	20	20	24.819933445456204	31.039493322308626
22	21	5	5	6.1116813276575135	7.481188736634242
22	22	20	20	24.84622795333566	31.375199749401723
22	23	5	5	6.382286129995044	8.173969206655855
22	24	5	5	6.095747923208027	7.520503606537627
22	27	5	5	7.0832207381374985	10.099596412392488
22	36	10	10	14.433967531181846	20.940443403802472
23	0	20	0	0.0	0.0
23	1	65	59	22.735921522810013	11.91166337178192
23	2	70	70	34.85360615228215	20.283116758965306
23	3	110	109	57.65097202544589	35.64628005325124
23	4	175	175	113.07603029032285	81.51406886807604
23	5	125	125	89.85072045356365	69.40388994706377
23	6	155	155	118.8742965359238	97.2287534327543
23	7	140	140	115.73560922927703	100.8400058157057
23	8	125	125	104.68635676946906	92.57848364089892
23	9	200	200	182.5905202746642	173.49346829874818
23	10	195	195	183.5715519789295	179.21541405714865
23	11	115	115	113.61229023959636	115.95061099890464
23	12	75	75	77.76607468215686	82.60119970045004
23	13	105	105	112.44586884701707	123.4051654034098
23	14	50	50	52.991180177063384	57.29570375410832
23	15	50	50	55.25606895346228	62.03964478887045
23	16	60	60	68.94471404559948	80.33338184892231
23	17	40	40	47.212508231917695	56.48317507806843
23	18	40	40	47.325672016732725	56.71369759132088
23	19	25	25	28.196130801252142	32.22811874715007
23	20	20	20	24.476000426491858	30.122604756536806
23	21	5	5	6.452032288708726	8.41215302800671
23	22	20	20	24.91000026553113	31.209275803452037
23	23	5	5	6.147130582602554	7.610076911744618
23	24	5	5	6.595955760612623	8.837242414495744
23	27	5	5	6.7725539071300105	9.269730556525294
23	36	10	10	15.248252943771556	23.277024436249476
24	0	24	0	0.0	0.0
24	1	78	73	31.39536602264718	17.82090395010492
24	2	84	84	38.33210636066107	23.061732951234365
24	3	132	132	72.6400653931284	45.02902134665536
24	4	210	209	138.69129234751085	101.67337268700837
24	5	150	150	107.28276786754802	82.94647483580712
24	6	186	186	148.67286865154628	126.39683741017735
24	7	168	168	141.79880456551024	125.8892648479554
24	8	150	150	132.9390585636271	123.82194613058365
24	9	240	240	218.9994783589895	208.57333443266856
24	10	234	234	226.78333181369993	227.22483344204858
24	11	138	138	139.04068572502874	143.34683825792425
24	12	90	90	93.59650775998587	99.86233935331353
24	13	126	126	137.87928760418006	154.0731354618604
24	14	60	60	66.43709952806614	75.16843950394198
24	15	60	60	69.63559110575807	82.31300950836177
24	16	72	72	80.18247119392245	90.89400855404129
24	17	48	48	56.395403762331725	67.69606190795997
24	18	48	48	58.227634153006356	71.71109530903752
24	19	30	30	36.84834799703262	45.80834125029454
24	20	24	24	30.15686318486359	38.27673646999921
24	21	6	6	7.895955379366244	10.52967568859888
24	22	24	24	31.48434573298876	41.99509164152265
24	23	6	6	7.979174770276719	10.699272871053841
24	24	6	6	7.534037584562185	9.516384747973026
24	27	6	6	8.16165966371074	11.214487336477456
24	36	12	12	18.579093088431616	28.875828423820696
25	0	8	0	0.0	0.0
25	1	26	24	10.361739617741138	5.852651627609371
25	2	28	28	15.639927943848647	9.599030276816269
25	3	44	44	25.564812763443214	16.002442629992853
25	4	70	70	46.92673244602155	33.482628235780645
25	5	50	50	38.3802709627364	31.1997019088991
25	6	62	62	53.989941383732706	49.62261741265312
25	7	56	56	49.94371088064226	46.20234709540296
25	8	50	50	47.59085418303683	46.81186863988719
25	9	80	80	76.11399169233884	75.89480287793232
25	10	78	78	77.72750260598252	79.79869087575075
25	11	46	46	48.209462110849614	51.621418722966894
25	12	30	30	31.865375782903786	34.72952568764799
25	13	42	42	45.567302842343835	49.96843267347923
25	14	20	20	21.956980791357907	24.347175056413228
25	15	20	20	22.8399579436997	26.364970078011336
25	16	24	24	29.184801981671583	35.86955388718887
25	17	16	16	18.341276818833812	21.264558871307933
25	18	16	16	18.795905124052688	22.46887066506074
25	19	10	10	11.991543440956116	14.560526004074019
25	20	8	8	10.170683949783161	13.00534305603687
25	21	2	2	2.794410225465467	3.904372298927598
25	22	8	8	10.827553134449067	14.721439053516594
25	23	2	2	2.6639204209548524	3.550602864573727
25	24	2	2	2.795793369210603	3.908647524079176
25	27	2	2	2.6016307648571093	3.384547007339021
25	36	4	4	6.276665261539773	9.857853030691729
26	0	8	0	0.0	0.0
26	1	26	22	7.844531996711624	3.513779182724736
26	2	28	28	16.58939268457725	11.013956847598566
26	3	44	44	27.314340585553214	19.197198533750328
26	4	70	70	51.29360665088803	40.7306906657572
26	5	50	50	39.19044112794978	32.97716473727383
26	6	62	62	51.36838104469993	44.49698804436048
26	7	56	56	48.74000843543385	43.81290909562517
26	8	50	50	46.59890650583805	45.252232711500554
26	9	80	80	78.41904804774069	78.96561670700622
26	10	78	78	78.58409272813972	81.62154529471978
26	11	46	46	46.936827477570205	48.77990264315461
26	12	30	30	31.615730401588642	34.016535594336226
26	13	42	42	47.43112833649179	54.474125657242304
26	14	20	20	22.179391684380775	25.199176984754477
26	15	20	20	23.345845340333874	27.73084242117244
26	16	24	24	28.984274235989712	35.36293166977801
26	17	16	16	19.4198522309458	23.939116405749154
26	18	16	16	19.747974147733867	24.62723417236196
26	19	10	10	12.60470539501873	16.048322462110015
26	20	8	8	10.428241611748378	13.662286595902057
26	21	2	2	2.4555923285094243	3.0206643487823577
26	22	8	8	10.62364357109254	14.17412822170311
26	23	2	2	2.720779929204298	3.7073209453679414
26	24	2	2	2.7579108089682443	3.825672660760169
26	27	2	2	3.175884628386446	5.048993452920863
