source_degree	target_degree	n	nnz	sum	sum_of_squares
63	9	1	1	5.210102291288853	27.145165885693352
74	0	1331	0	0.0	0.0
74	1	136	65	228.05820259899903	833.1441473877187
74	2	43	34	117.08064089575225	425.78232836136306
74	3	17	14	48.35425267032415	170.80947750187576
74	4	15	15	51.00963070806032	182.29725705513664
74	5	7	7	26.899786927513993	105.9136275566321
74	6	1	1	4.204507879357507	17.677886507579363
74	7	1	1	4.697156551357338	22.06327966795916
74	9	1	1	5.022189298172343	25.22238534667681
77	0	1331	0	0.0	0.0
77	1	136	65	228.28624957843584	866.6311888915129
77	2	43	37	124.63073919602974	460.31828195529584
77	3	17	15	57.28013941897068	225.50942549169548
77	4	15	13	48.590795151556726	191.5082681566082
77	5	7	7	31.491884641607978	142.26559262714073
77	6	1	1	3.4112480154763967	11.636613023091655
77	7	1	1	4.921884456883438	24.224946606910777
77	9	1	1	4.689552188448204	21.991899728179337
163	0	1331	0	0.0	0.0
163	1	136	84	321.36376053287734	1268.0003464001193
163	2	43	38	150.04156452684464	612.2100993964646
163	3	17	17	73.99943102605073	330.98659235663564
163	4	15	15	59.935034496619465	243.48833414578755
163	5	7	7	31.82948589075873	146.746616267796
163	6	1	1	4.629951538680878	21.436451250533427
163	7	1	1	5.440389884156147	29.597842091628536
163	9	1	1	5.250204112610424	27.56464322407141
190	0	1331	0	0.0	0.0
190	1	136	98	369.21724637717796	1429.7782309551521
190	2	43	43	169.5456093989119	698.3475971357523
190	3	17	17	74.79270379913332	334.38514480312085
190	4	15	15	62.44959077383871	264.1644547869866
190	5	7	7	34.141502150007476	167.42825952807516
190	6	1	1	4.154357339722501	17.258684906106215
190	7	1	1	5.055133472196161	25.554374421718013
190	9	1	1	5.301133599648585	28.102017441323166
235	0	1331	0	0.0	0.0
235	1	136	91	335.3261219665172	1288.3905342486091
235	2	43	40	158.69708221249937	651.5056648820145
235	3	17	16	63.88548847013309	263.0463993285689
235	4	15	15	60.10992684758067	243.41189290945056
235	5	7	7	34.067966555139705	166.8736092371252
235	6	1	1	3.322070529819715	11.03615260509664
235	7	1	1	5.6601411844737175	32.03719822817554
235	9	1	1	5.3662775515576335	28.79693476035139
250	0	35937	0	0.0	0.0
250	1	3672	2848	10696.477112783501	42266.19265458679
250	2	1161	1121	4596.507086001186	19570.401915839728
250	3	459	455	1954.6600095760393	8632.516470958188
250	4	405	405	1728.911836203129	7544.200651420318
250	5	189	189	903.2168267253862	4372.601748430113
250	6	27	27	119.33581266939971	535.3282489289694
250	7	27	27	145.0657735012626	780.5142255219864
250	9	27	27	145.19359722871084	781.7192845119205
