source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2648	6	6	20.081074489483488	67.35064147728863
15	2818	6	6	20.161123059489398	67.921011390527
15	2909	6	6	20.978752656710082	73.51122782116008
15	2919	6	6	20.563827336962078	70.67750039050186
15	2947	6	6	20.948477164679616	73.22439058680266
15	3031	6	6	20.441419773098744	69.81101892780771
15	3093	6	6	20.633263774563552	71.08751357359215
15	3248	6	6	21.022950134419983	73.78151561320938
15	3581	6	6	21.006099528175355	73.63792069222619
15	3891	6	6	21.638903188764075	78.11050343912919
15	4130	6	6	21.959657851490135	80.48002600452318
15	4177	6	6	21.923719377138294	80.30727537702599
15	4224	6	6	21.78325606880909	79.24935293390293
15	4263	6	6	21.766809770792175	79.05051848153416
15	4320	6	6	22.15917096474052	81.94308667846163
15	4741	6	6	22.553690254602248	84.83309417327823
15	5866	6	6	22.872042145859243	87.28726454881556
15	6182	6	6	22.777968191995644	86.5765817791263
16	0	1830	0	0.0	0.0
16	1149	5	5	14.638629890746552	43.03563293052884
16	1215	5	5	15.282734855763838	46.99092994701529
16	1229	5	5	14.983790788710063	44.99523021379879
16	1358	5	5	15.555166645798394	48.51889832622194
16	1463	5	5	15.362851809171127	47.28942315927929
16	1624	5	5	16.65465643759254	55.56426958723572
16	1688	5	5	16.308466792076054	53.265342708602155
16	1749	5	5	16.957599589738088	57.66713527589034
16	1801	5	5	17.50522154388325	61.33459400345579
16	1805	5	5	16.629282895515615	55.44387905170707
16	2022	5	5	16.70741667439973	55.941258694232246
16	2052	5	5	16.868079234385878	57.10084871219183
16	2172	5	5	17.412430637810544	60.68832184752029
16	2300	5	5	17.25509929157167	59.64249590962561
16	2361	5	5	17.44228192030424	60.92072058159356
16	2407	5	5	17.306679646125268	60.00913652441609
16	2410	5	5	16.910689031257064	57.45376655899123
16	2447	5	5	17.643211884560234	62.325773000514744
16	2648	5	5	17.46842610540957	61.17627078885106
16	2818	5	5	17.45000480702339	61.03469197908669
16	2909	5	5	17.876500811308425	64.06809701390144
16	2919	5	5	17.698421093633094	62.79939759866301
16	2947	5	5	17.787977158285074	63.35919722608449
16	3031	5	5	17.851956002250233	63.83181794139694
16	3093	5	5	18.108354332590082	65.74707577620508
16	3248	5	5	18.347045505183193	67.43519934877284
16	3581	5	5	18.342569024369293	67.45249315138909
16	3891	5	5	18.536385438410335	68.8262042324152
16	4130	5	5	18.860887638665464	71.22952597233488
16	4177	5	5	18.719066970091788	70.21075265093161
16	4224	5	5	18.803985559105644	70.82543807754341
16	4263	5	5	18.455591351522905	68.25634914506931
16	4320	5	5	18.94528008402934	71.89719855014644
16	4741	5	5	19.14972752285814	73.43521892949559
16	5866	5	5	19.613287851563367	77.02532995385263
16	6182	5	5	19.547142917638247	76.49418872233946
17	0	732	0	0.0	0.0
17	1149	2	2	6.30342468501358	19.866661280488714
17	1215	2	2	6.148921832534233	18.92382345076968
17	1229	2	2	6.288654509154655	19.77781618392825
17	1358	2	2	6.593025821461792	21.740951844857904
17	1463	2	2	6.330779324319609	20.060859630049364
17	1624	2	2	6.983881386262489	24.388179010067148
17	1688	2	2	6.8540790360990815	23.49730823355712
17	1749	2	2	6.822446494703714	23.282841506898016
17	1801	2	2	7.065801940785921	24.965211415949785
17	1805	2	2	6.834296206559966	23.354011183795087
17	2022	2	2	7.130246962049716	25.4318304409067
17	2052	2	2	7.025046180709763	24.675688164054115
17	2172	2	2	7.120860179261012	25.353327136952558
17	2300	2	2	7.132504130616251	25.466880821158952
17	2361	2	2	7.132112564392559	25.451585501986372
17	2407	2	2	6.997704853341141	24.485043869038833
17	2410	2	2	7.1307058150565314	25.470412183126246
17	2447	2	2	7.29346018610908	26.612002355006393
17	2648	2	2	7.183821836399569	25.80915390362189
17	2818	2	2	7.204924833045091	25.95648745767445
17	2909	2	2	7.264808766147716	26.389019719817178
17	2919	2	2	7.136109749680266	25.47552842685679
17	2947	2	2	7.276278866353875	26.491384768179834
17	3031	2	2	7.362456469118912	27.11120094372916
17	3093	2	2	7.477961356625926	27.961679138910142
17	3248	2	2	7.423434119190066	27.553718992432096
17	3581	2	2	7.604037214001474	28.91836091118452
17	3891	2	2	7.5663868140017865	28.627748262400456
17	4130	2	2	7.687799595659818	29.55526792415254
17	4177	2	2	7.717051612973206	29.77746044071216
17	4224	2	2	7.756176238781492	30.08707571128445
17	4263	2	2	7.534122477321107	28.3835068800489
17	4320	2	2	7.8000923269126385	30.42336283576372
17	4741	2	2	7.8786586148614575	31.043379432851623
17	5866	2	2	8.087328968338852	32.71327013486224
17	6182	2	2	8.144729945860924	33.169491360885836
18	0	732	0	0.0	0.0
18	1149	2	2	5.608599642507372	15.886551636475243
18	1215	2	2	5.62666577251494	16.013716450467072
18	1229	2	2	5.289157281244483	14.033424821335489
18	1358	2	2	5.332028058232041	14.432881250417603
18	1463	2	2	5.722439771203046	16.399422225540533
18	1624	2	2	6.266995239915705	19.699219204686255
18	1688	2	2	6.094390033258154	18.720494017514923
18	1749	2	2	6.066107960174799	18.428318513491263
18	1801	2	2	6.306996982162017	19.913289035657204
18	1805	2	2	6.1238465260225645	18.806289852623728
18	2022	2	2	6.225099387351893	19.509603202154082
18	2052	2	2	6.192500550654585	19.228998118731514
18	2172	2	2	6.258349589140104	19.617079131136073
18	2300	2	2	6.476573731857261	21.09305435478681
18	2361	2	2	6.25772332912065	19.69151647602229
18	2407	2	2	6.274508839706848	19.710222697102687
18	2410	2	2	6.377376966953296	20.411340876925458
18	2447	2	2	6.849037345274687	23.480771603728478
18	2648	2	2	6.57837047743587	21.70101040244074
18	2818	2	2	6.481201266614198	21.11181575186815
18	2909	2	2	6.6211614248159325	22.05371607270318
18	2919	2	2	6.7251078303853244	22.62458319592737
18	2947	2	2	6.805609692375658	23.269536384191532
18	3031	2	2	6.674968986076294	22.330128752521553
18	3093	2	2	6.583570259880573	21.786367563670623
18	3248	2	2	6.8614821547112665	23.636861864996206
18	3581	2	2	6.758908084041352	22.93029968914592
18	3891	2	2	6.871043835468373	23.68794370191823
18	4130	2	2	6.943349771183441	24.240677183663053
18	4177	2	2	6.938444860342447	24.217147403190907
18	4224	2	2	6.960711996482471	24.352778349919724
18	4263	2	2	6.748405521234677	22.9431424609668
18	4320	2	2	7.23170767781133	26.214500326824997
18	4741	2	2	7.187328138948576	25.91982062802444
18	5866	2	2	7.392043742935253	27.371157167301433
18	6182	2	2	7.154616885449592	25.667207655288784
19	0	732	0	0.0	0.0
19	1149	2	2	6.387772569552134	20.41924643499384
19	1215	2	2	6.381085447736719	20.41975809490608
19	1229	2	2	6.694771081124259	22.415429758675884
19	1358	2	2	6.533409555460265	21.372663690377486
19	1463	2	2	6.400128928495196	20.504858609563744
19	1624	2	2	6.790220264881729	23.14615795687625
19	1688	2	2	6.889428230803858	23.77722278142633
19	1749	2	2	6.911639612921304	23.885715638422152
19	1801	2	2	7.0451551848256155	24.849501222746547
19	1805	2	2	6.691122374474353	22.39027725546263
19	2022	2	2	7.182455552445479	25.799387774781714
19	2052	2	2	7.024889062862931	24.67990503281046
19	2172	2	2	7.09304922581558	25.181366987974215
19	2300	2	2	6.987740694492032	24.42477181729069
19	2361	2	2	7.399616010264905	27.39107501743421
19	2407	2	2	7.159505153140884	25.629893970488318
19	2410	2	2	7.07421110328389	25.044214471129308
19	2447	2	2	7.091443172749153	25.178103558863462
19	2648	2	2	7.0625095021524045	24.9520418443636
19	2818	2	2	7.335415911251047	26.91360001303486
19	2909	2	2	7.5028716607160835	28.148508922340696
19	2919	2	2	7.247954167885487	26.270051079223883
19	2947	2	2	7.291623380886333	26.599890086373804
19	3031	2	2	7.564399840051395	28.640711544044926
19	3093	2	2	7.40353048301613	27.409051623382773
19	3248	2	2	7.66985619928948	29.432774435205033
19	3581	2	2	7.786339807993479	30.323818746480875
19	3891	2	2	7.651957376998956	29.27886315163174
19	4130	2	2	7.900074624463834	31.209351974636256
19	4177	2	2	7.53044719357667	28.364389719912808
19	4224	2	2	7.8006102364997965	30.440574551006524
19	4263	2	2	7.634049378579167	29.139601636020117
19	4320	2	2	7.744961487538443	29.992477834595068
19	4741	2	2	7.931560725856327	31.463839365608578
19	5866	2	2	8.182631192194089	33.50220935551782
19	6182	2	2	8.160660093323305	33.306002440199165
20	0	732	0	0.0	0.0
20	1149	2	2	6.289745180161599	19.949294314382392
20	1215	2	2	6.8491329271435415	23.53326082660817
20	1229	2	2	6.515679700581105	21.447961481609983
20	1358	2	2	6.522702869655365	21.753104172745736
20	1463	2	2	6.6059328211314625	22.070485569402738
20	1624	2	2	6.796761880226034	23.45283472842343
20	1688	2	2	6.792549308050834	23.38814989855083
20	1749	2	2	6.9754437312648925	24.39450547870576
20	1801	2	2	7.037142659451697	25.0745163128241
20	1805	2	2	6.756193237824589	23.162481223465317
20	2022	2	2	7.0121645137017214	24.963726674644306
20	2052	2	2	7.119748545971931	25.58424320174223
20	2172	2	2	7.145797686225	25.765528489276612
20	2300	2	2	6.91532101821868	24.284329413325825
20	2361	2	2	7.249292146745992	26.5208671056781
20	2407	2	2	7.127982448228502	25.682638609128237
20	2410	2	2	7.158897442120236	25.92702285625223
20	2447	2	2	7.3281743131272545	26.987638272080357
20	2648	2	2	7.352926376194558	27.158641942008263
20	2818	2	2	7.245171139137769	26.559463221292653
20	2909	2	2	7.439487938454951	27.921374178472256
20	2919	2	2	7.47331839027535	28.08857040840715
20	2947	2	2	7.2217126503833455	26.486254221272613
20	3031	2	2	7.588001521877953	28.944891934162207
20	3093	2	2	7.631514534833443	29.286941178678585
20	3248	2	2	7.73270106427089	30.035995918187567
20	3581	2	2	7.594604811845655	29.041863066625005
20	3891	2	2	7.703143273022853	29.918437289911672
20	4130	2	2	7.937687767493855	31.680486818436762
20	4177	2	2	7.830083012501984	30.87913755191331
20	4224	2	2	7.79169343664408	30.64890135224187
20	4263	2	2	7.709045037428501	29.879699847163167
20	4320	2	2	7.839898755940482	31.030806308292977
20	4741	2	2	7.967428617587796	31.970621228299244
20	5866	2	2	8.153037507514544	33.50161647375819
20	6182	2	2	8.035037526546745	32.5441915827228
22	0	366	0	0.0	0.0
22	1149	1	1	2.9951940492775897	8.971187392827884
22	1215	1	1	3.086545151091327	9.526760969725384
22	1229	1	1	2.6366023139053705	6.951671761691154
22	1358	1	1	2.839374258592804	8.062046180359435
22	1463	1	1	2.8871927419192813	8.335881928991379
22	1624	1	1	3.26821857989479	10.681252685969518
22	1688	1	1	3.178621962874031	10.103637582865156
22	1749	1	1	3.228569105346497	10.42365846799788
22	1801	1	1	3.1529617222416944	9.941167621921311
22	1805	1	1	3.1803125344338503	10.11438781667706
22	2022	1	1	3.269954096747866	10.692599794838152
22	2052	1	1	3.1601692676190307	9.986669800003801
22	2172	1	1	3.160201800119297	9.986875417477243
22	2300	1	1	3.2318979207021403	10.445164169838819
22	2361	1	1	3.319673534383701	11.020232374887575
22	2407	1	1	3.2509280748313487	10.568533347726659
22	2410	1	1	3.078343050168885	9.476195934523073
22	2447	1	1	3.2999902443223297	10.88993561262255
22	2648	1	1	3.2459850989496313	10.536419262603047
22	2818	1	1	3.389313408864441	11.487445383508298
22	2909	1	1	3.4111746050391707	11.636112186064143
22	2919	1	1	3.506492699138361	12.295491049110629
22	2947	1	1	3.304881606198787	10.922242430991075
22	3031	1	1	3.377268550113415	11.405942859585169
22	3093	1	1	3.489062783983634	12.173559110579628
22	3248	1	1	3.496222441438597	12.223571360018864
22	3581	1	1	3.659978896312508	13.395445521452924
22	3891	1	1	3.595566281787944	12.92809688673038
22	4130	1	1	3.739119673343597	13.981015931585127
22	4177	1	1	3.5471417109420846	12.582214317505139
22	4224	1	1	3.6053438822208914	12.998504509067608
22	4263	1	1	3.4183490179897134	11.685110008791238
22	4320	1	1	3.642003873549015	13.264192214946029
22	4741	1	1	3.6929442263678323	13.637837059063507
22	5866	1	1	3.8222149182007743	14.609326880916552
22	6182	1	1	3.765606093854228	14.179789254072096
23	0	366	0	0.0	0.0
23	1149	1	1	2.746485322142954	7.543181624746685
23	1215	1	1	3.122830025888867	9.752067370593062
23	1229	1	1	3.017674845198707	9.106361471345041
23	1358	1	1	3.1986159297004404	10.231143865733413
23	1463	1	1	2.9582122731686797	8.751019853125808
23	1624	1	1	3.2179099379489777	10.354944368750793
23	1688	1	1	3.197585839911889	10.224555203605021
23	1749	1	1	3.338486083586039	11.14548933029765
23	1801	1	1	3.516796399004961	12.36785691205426
23	1805	1	1	3.2142233540906484	10.331231769981738
23	2022	1	1	3.266738605183085	10.671581114593529
23	2052	1	1	3.4545245466506267	11.933739843411718
23	2172	1	1	3.351692717538372	11.233844072799759
23	2300	1	1	3.2893797665159608	10.820019248364597
23	2361	1	1	3.3346080024852616	11.119610530238747
23	2407	1	1	3.366542365044425	11.33360749563891
23	2410	1	1	3.4651632520703104	12.00735636349849
23	2447	1	1	3.5702534941442474	12.746710012449208
23	2648	1	1	3.3721964821945365	11.371709114525206
23	2818	1	1	3.4466553904508572	11.87943338052395
23	2909	1	1	3.572698429193813	12.764174065963937
23	2919	1	1	3.5210222416507757	12.397597626199454
23	2947	1	1	3.5929482571660643	12.909277178672658
23	3031	1	1	3.487870070046676	12.165237625527405
23	3093	1	1	3.487301716304029	12.161273260537026
23	3248	1	1	3.7150581659766715	13.80165717658995
23	3581	1	1	3.5955099884479296	12.92769207702883
23	3891	1	1	3.767505758438837	14.194099639869796
23	4130	1	1	3.7753924255390676	14.253587966817765
23	4177	1	1	3.7269533409365905	13.890181205518413
23	4224	1	1	3.6864353304802777	13.589805445813234
23	4263	1	1	3.622009517203911	13.118952942715708
23	4320	1	1	3.7039212468846268	13.719032603123368
23	4741	1	1	3.7817451813180303	14.301596616422142
23	5866	1	1	3.9199129587671604	15.365717604310714
23	6182	1	1	3.9455630259179593	15.567467591490884
25	0	366	0	0.0	0.0
25	1149	1	1	3.370187055457716	11.358160788774748
25	1215	1	1	3.4826610118356185	12.128927723359894
25	1229	1	1	3.5198769662263807	12.38953385737103
25	1358	1	1	3.5548220119872926	12.636759536909384
25	1463	1	1	3.5011915941832177	12.25834257917922
25	1624	1	1	3.6428387980261805	13.270274508404828
25	1688	1	1	3.734205281164553	13.94428908187724
25	1749	1	1	3.698880049928399	13.681713623758316
25	1801	1	1	3.7757913104004364	14.256600019695444
25	1805	1	1	3.761678456633998	14.150224811104337
25	2022	1	1	3.6932754363713065	13.640283448903665
25	2052	1	1	3.8734494706344136	15.003610801558018
25	2172	1	1	3.749922209462804	14.0619165770224
25	2300	1	1	3.8248591569789414	14.62954757072566
25	2361	1	1	3.8724877129892517	14.996161087252725
25	2407	1	1	3.8578560233697115	14.883053097049963
25	2410	1	1	3.9530582159387784	15.626669258601078
25	2447	1	1	3.8608379612751014	14.906069763222881
25	2648	1	1	3.8364537412041098	14.71837730839901
25	2818	1	1	4.011610342139633	16.093017537161664
25	2909	1	1	3.906295623418943	15.25914549754199
25	2919	1	1	4.014163956954696	16.113512273314182
25	2947	1	1	3.891507773271293	15.143832749430898
25	3031	1	1	3.8601603995624534	14.90083831035016
25	3093	1	1	4.003087996940149	16.024713511246294
25	3248	1	1	4.093536452626792	16.757040688984343
25	3581	1	1	4.02491993017521	16.19998044432162
25	3891	1	1	4.11000474464397	16.892139000995943
25	4130	1	1	4.18843119177027	17.542955848194126
25	4177	1	1	4.14529952010612	17.183508111392026
25	4224	1	1	4.1603441624573385	17.308463550092853
25	4263	1	1	4.131684522844526	17.070816996312995
25	4320	1	1	4.184460301651408	17.509708016096596
25	4741	1	1	4.2219658778580715	17.824995873797878
25	5866	1	1	4.214808772999462	17.764612992953232
25	6182	1	1	4.3213641487609555	18.6741881061965
28	0	366	0	0.0	0.0
28	1149	1	1	3.4089199083639254	11.620734941639913
28	1215	1	1	3.514227456282688	12.349794614491092
28	1229	1	1	3.4207431781514006	11.701483890869344
28	1358	1	1	3.3424240536059924	11.171798554123914
28	1463	1	1	3.522985493340141	12.411426786285077
28	1624	1	1	3.4670669127667115	12.020552977601696
28	1688	1	1	3.6973980635669053	13.6707524404683
28	1749	1	1	3.6662924752878756	13.441700514352497
28	1801	1	1	3.814791892433016	14.55263718257267
28	1805	1	1	3.672486917310331	13.487160157815538
28	2022	1	1	3.7504868277950587	14.066151445464243
28	2052	1	1	3.8096178447094573	14.513188122728732
28	2172	1	1	3.7480853874430227	14.048144071563913
28	2300	1	1	3.813078857234441	14.539570371488312
28	2361	1	1	3.799447198760263	14.435799016167211
28	2407	1	1	3.90535896054168	15.251828610683193
28	2410	1	1	3.722831200953222	13.859472150790808
28	2447	1	1	3.9716157684083693	15.773731811870002
28	2648	1	1	3.9163781768183	15.33801802385863
28	2818	1	1	3.937774097347466	15.506064841740653
28	2909	1	1	3.878802792309148	15.045111101625244
28	2919	1	1	3.9738318082387174	15.791339240169794
28	2947	1	1	3.955754513487152	15.647993770973976
28	3031	1	1	3.9976038495816897	15.980836538190344
28	3093	1	1	4.040671161557001	16.327023435838406
28	3248	1	1	4.087673398809322	16.709073815333355
28	3581	1	1	4.074377574994121	16.600552623614973
28	3891	1	1	4.078918269918861	16.637574252677876
28	4130	1	1	4.119342559938881	16.96898312612381
28	4177	1	1	4.088933411023886	16.719376439787432
28	4224	1	1	4.18579344241232	17.520866742541983
28	4263	1	1	4.030904126731976	16.24818807890487
28	4320	1	1	4.152823720819663	17.24594485620247
28	4741	1	1	4.296166638720695	18.457047787656677
28	5866	1	1	4.270423768654878	18.236519163892527
28	6182	1	1	4.329076540589638	18.740903694283546
33	0	366	0	0.0	0.0
33	1149	1	1	3.151580412410111	9.932459095887085
33	1215	1	1	3.285202077321253	10.792552688835876
33	1229	1	1	3.364810283375191	11.321948243107434
33	1358	1	1	3.2980690301351188	10.877259327536404
33	1463	1	1	3.3220270524238624	11.035863737035976
33	1624	1	1	3.4932638413855224	12.202892265531537
33	1688	1	1	3.514632307452682	12.352640256590165
33	1749	1	1	3.595480369000099	12.927479083865089
33	1801	1	1	3.6684345153352864	13.457411793303237
33	1805	1	1	3.616085094557113	13.076071411078123
33	2022	1	1	3.5548214017249706	12.636755198161884
33	2052	1	1	3.7075249164430293	13.745741006045892
33	2172	1	1	3.6901963401275193	13.617549028690538
33	2300	1	1	3.7467428911324254	14.038082292251366
33	2361	1	1	3.7266460450187315	13.887890744853754
33	2407	1	1	3.620049530908468	13.10475860623062
33	2410	1	1	3.732142949788639	13.928890997657042
33	2447	1	1	3.7703193776595265	14.21530820955492
33	2648	1	1	3.7901143108118274	14.364966489020613
33	2818	1	1	3.7895853383296747	14.360957036483235
33	2909	1	1	3.8807580807251405	15.060283281113476
33	2919	1	1	3.8826956430945603	15.075325456905482
33	2947	1	1	3.848559002920587	14.811406398961104
33	3031	1	1	3.782898116116508	14.310318156917823
33	3093	1	1	3.848065116440552	14.807605140366638
33	3248	1	1	3.8862384973853628	15.102849658560043
33	3581	1	1	3.940497259650774	15.527518653315258
33	3891	1	1	3.892294475494265	15.149956283963176
33	4130	1	1	4.017376825171216	16.139316555422763
33	4177	1	1	3.978115070393643	15.825399513293021
33	4224	1	1	3.9930162679269245	15.944178915929065
33	4263	1	1	4.004205640491331	16.03366281134259
33	4320	1	1	4.039910058000968	16.320873276737387
33	4741	1	1	4.0826680396655295	16.668178322106378
33	5866	1	1	4.1722582053873545	17.40773853242211
33	6182	1	1	4.1344772670587435	17.093902271825538
