source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	5	0.4176753378953164	0.048478044672966285
1	14	30	25	4.078971398661672	1.2498297173346107
1	15	15	13	1.4123678998142253	0.19474033666185694
1	16	30	27	3.814888352456672	0.6911988986169713
1	17	20	17	2.4193435940464547	0.4241033266648584
1	18	20	17	2.197113190283826	0.3994221864505792
1	19	5	4	0.7056078964889563	0.13300552674414876
1	20	20	17	3.27516692822261	0.8515504685820426
1	21	25	21	3.892123327312082	1.0780798557632107
1	22	25	21	2.5393410838326043	0.38850298255272103
1	23	25	21	4.0759655389177905	1.1667400773324343
1	24	30	24	4.656035625300772	1.2341439587926442
1	25	10	9	1.6916397197778617	0.3671209955282441
1	26	10	9	2.0781642337107167	0.6037130637137877
1	27	20	17	2.2816979506528368	0.36420665669538393
1	28	20	18	3.889107943764503	1.0293842806310745
1	29	25	21	4.894466551542262	1.6239189910737148
1	31	5	5	0.9683103289067486	0.23190305440408815
1	32	5	4	0.2582812114770343	0.01858815557332241
1	33	5	4	0.9564704720542049	0.27217279376910014
1	34	10	9	1.5406569881483076	0.2726761707415243
1	35	5	5	0.7793266997802526	0.14062019326193415
1	36	15	14	3.0150702079284266	0.7714285813677133
1	37	5	5	0.8821156895195991	0.19438188575645537
1	38	15	13	2.4241862896832447	0.4947978028023572
1	39	20	18	4.395742684641553	1.4070343140795398
1	40	5	4	0.4266983878769573	0.05285883328156699
1	41	5	5	1.126047364345805	0.28993493667925635
1	42	5	5	1.833810075608481	0.7769998235439295
1	43	5	5	0.6780966503033545	0.10468006257983647
1	44	10	10	2.1209409554662595	0.6414928135173588
1	48	5	5	0.7040036566732939	0.10875108680711423
1	49	15	15	3.184454136098325	0.8898704880164264
1	52	5	4	0.812616342457521	0.21597982092230805
1	55	5	5	1.110750471373328	0.2792439123637246
1	57	5	5	1.3160572350872664	0.431237608935074
1	58	5	5	1.2598733799586856	0.42034991149226564
1	59	5	5	1.9972564372647241	0.986146770090935
1	63	5	5	1.3008563866404046	0.42826629407520667
1	66	5	5	1.622490088464153	0.6853586437352814
1	76	5	5	1.408471855413116	0.5149865133581315
1	89	5	5	1.7259582815293324	0.7192587753337802
1	91	5	5	1.3189880022541622	0.4052062297870621
1	101	5	5	1.7561381122855764	0.7369787881701112
1	128	5	5	1.4778849251702786	0.5248572167329494
2	0	4	0	0.0	0.0
2	4	3	1	0.08719240246303334	0.007602515047275582
2	6	5	3	0.5399528871854011	0.11148074054977003
2	7	1	1	0.12709072473159266	0.01615205231280146
2	8	6	3	0.4046236495549532	0.05508550566390091
2	9	4	3	0.4549189535199808	0.09892869071866828
2	11	3	3	0.7059436876405633	0.23375024740554776
2	12	5	5	0.9499093643111944	0.26302387324839227
2	13	1	1	0.10245691245501194	0.01049741890981398
2	14	6	6	1.533380761217937	0.5743571586832477
2	15	3	3	0.4904513071671703	0.08655969234255027
2	16	6	6	1.0044152882045112	0.1836624395324308
2	17	4	4	0.7204295008909036	0.16275090320424218
2	18	4	3	0.6992764533077978	0.20017963350639345
2	19	1	1	0.06227738060371685	0.0038784721348602076
2	20	4	4	0.7651161933193641	0.16112714652856502
2	21	5	5	0.6948401899900546	0.10110792071905193
2	22	5	5	0.6870177158328755	0.09917451094476133
2	23	5	5	0.8702878810492651	0.18790261772583883
2	24	6	6	0.971793795216801	0.17826487867191096
2	25	2	2	0.5704239160373303	0.1703175745036091
2	26	2	2	0.47130186417159303	0.12193353063872298
2	27	4	4	0.6600209001391377	0.12053955192763405
2	28	4	4	0.7872329078273453	0.22147750818253178
2	29	5	5	1.0521278310003372	0.2660738843470515
2	31	1	1	0.1924227562922995	0.037026517139125685
2	32	1	1	0.11191092092780637	0.01252405422290973
2	33	1	1	0.19384679921308734	0.037576581565159
2	34	2	2	0.4089879229616313	0.09036087757414142
2	35	1	1	0.2612463423449081	0.06824965138859293
2	36	3	3	0.7596857040561322	0.19863390073779083
2	37	1	1	0.16242573595420629	0.02638211970026554
2	38	3	3	0.5279978032464516	0.09917996593087261
2	39	4	4	0.9926784644916646	0.2903943434227284
2	40	1	1	0.18616836472868062	0.034658660025751055
2	41	1	1	0.3302113436580611	0.10903953148046212
2	42	1	1	0.3180655894909917	0.10116571921825203
2	43	1	1	0.19862805451444468	0.039453104040193206
2	44	2	2	0.6389415949054695	0.20512362662492573
2	48	1	1	0.2075958668713529	0.04309604394206847
2	49	3	3	0.7597864071534837	0.19787543132698637
2	52	1	1	0.27017511779512215	0.07299459427560813
2	55	1	1	0.396980481191239	0.15759350244682768
2	57	1	1	0.22726284265303112	0.05164839965073638
2	58	1	1	0.29925055391807964	0.0895508940202775
2	59	1	1	0.4371895355679558	0.1911346900101249
2	63	1	1	0.44312790091897575	0.1963623365728576
2	66	1	1	0.2737314074722943	0.07492888343676321
2	76	1	1	0.34228047817444945	0.11715592573932977
2	89	1	1	0.2692054656352892	0.07247158272791286
2	91	1	1	0.3964869625617178	0.157201911481417
2	101	1	1	0.49655540594618897	0.2465672711743845
2	128	1	1	0.4216223217422319	0.17776538219131013
3	0	12	0	0.0	0.0
3	4	9	3	0.0638352076692488	0.0013864887420889107
3	6	15	9	0.8275208663769629	0.10052743510021676
3	7	3	3	0.11981805826627251	0.005941097328382898
3	8	18	15	1.0052628239248784	0.08665072571250455
3	9	12	12	1.281267088528429	0.18353728325847668
3	11	9	9	1.3418067715014694	0.34853652530907653
3	12	15	15	1.7145830886893536	0.3341463088307927
3	13	3	3	0.13402835066335325	0.006723759745194874
3	14	18	18	2.724281011082788	0.7027651680625822
3	15	9	8	0.8171093188735608	0.10999795310930491
3	16	18	18	2.1608823055416297	0.314894469449026
3	17	12	12	1.184685485692774	0.161614102439476
3	18	12	11	1.6354129863867497	0.3679327486052716
3	19	3	3	0.2689204977752146	0.02847029989552836
3	20	12	12	1.5811934029622545	0.24177147888548575
3	21	15	15	1.4392243682477772	0.16376965126792684
3	22	15	15	1.5487726651424567	0.2175793993023421
3	23	15	14	2.0895831999144168	0.5298751457555549
3	24	18	18	2.1687365274842008	0.33927155272818665
3	25	6	6	1.216585354874881	0.28795065393687336
3	26	6	6	1.1565174234087092	0.35302183198238146
3	27	12	12	1.552860284348883	0.2725931601515037
3	28	12	12	2.1452492998992283	0.4449199644564613
3	29	15	15	3.1409132848093453	0.8967672847013064
3	31	3	3	0.46881907612603135	0.0896653002894354
3	32	3	3	0.330200158432169	0.045788967319274655
3	33	3	3	0.6021369031193166	0.18267893325314263
3	34	6	6	0.8757728450816769	0.14013268836550113
3	35	3	3	0.39120123855467714	0.057213302653002965
3	36	9	9	1.8333669383375972	0.41292403329297905
3	37	3	3	0.32097583643547145	0.038521306118291736
3	38	9	9	1.2398737178679835	0.18386134187824574
3	39	12	12	2.3565011013451316	0.6144558120568514
3	40	3	3	0.4290350160229661	0.06352934076875558
3	41	3	3	0.6322060786537255	0.15005324324587221
3	42	3	3	0.8802948830114146	0.26161789458875273
3	43	3	3	0.5352690673396268	0.12278941833244575
3	44	6	6	1.4762568514011793	0.42159906978270645
3	48	3	3	0.34470885767005865	0.04602390205145125
3	49	9	9	1.4084089615959898	0.23309322692171144
3	52	3	3	0.5923998877866713	0.11752025919261933
3	55	3	3	0.8124555235711997	0.22518212219967454
3	57	3	3	0.42569696482413044	0.06220753491215862
3	58	3	3	0.6897577793457137	0.18372554899239407
3	59	3	3	0.9384372920966932	0.30707931372902436
3	63	3	3	0.6175843911176061	0.1485578627265678
3	66	3	3	0.7297605347811288	0.20808585694274206
3	76	3	3	0.9174303014284292	0.3909436955796775
3	89	3	3	0.8435202531384162	0.2497135358607625
3	91	3	3	0.8437074572874359	0.2884210819736883
3	101	3	3	1.2519565517969862	0.6436177733332132
3	128	3	3	1.0390771627602446	0.39179890795580685
4	0	16	0	0.0	0.0
4	4	12	6	0.5228751886516875	0.06296183226160737
4	6	20	12	1.5041623481282707	0.2440153705437915
4	7	4	4	0.3010591504480328	0.02422742845488635
4	8	24	19	2.3949163970098	0.43542518613893194
4	9	16	15	1.7301775691981565	0.3099612226053221
4	11	12	12	2.3416318268996577	0.6296907166581164
4	12	20	20	3.0086246850438005	0.5814491585055328
4	13	4	4	0.4815020479131185	0.07448661750324448
4	14	24	23	3.957733255377991	1.1324395506072047
4	15	12	11	1.37899616049264	0.18605176479670887
4	16	24	24	4.056158003196247	0.814182545974278
4	17	16	16	2.204932715320634	0.4373307955477471
4	18	16	13	2.0973530735929353	0.4301717792466181
4	19	4	3	0.3447763725986628	0.04209425516319212
4	20	16	15	3.0913803077290356	0.7245036689699621
4	21	20	20	2.3834420678208557	0.3498272265240686
4	22	20	20	3.148161758621172	0.6886637652116524
4	23	20	20	3.257725452311972	0.6068979501489685
4	24	24	24	4.142279302621256	0.9628148174336815
4	25	8	8	1.7780840265559017	0.43755049992614403
4	26	8	8	2.01306569834209	0.5968684033449718
4	27	16	16	2.698730612478643	0.5559553220025442
4	28	16	16	3.8485880577574245	1.1398354939425728
4	29	20	20	4.888862940856638	1.4854386016598367
4	31	4	4	0.791445682187016	0.1568950819058818
4	32	4	4	0.48706985472770503	0.06741753160784916
4	33	4	4	0.7104577379294158	0.14381159745082533
4	34	8	7	1.3740901887560233	0.2933458702079153
4	35	4	4	0.7252800774772142	0.14792308771481769
4	36	12	12	3.0641590362649986	0.8923306407647179
4	37	4	4	0.6683734195042927	0.1423597793274044
4	38	12	12	2.349006015172201	0.5805785586209475
4	39	16	16	3.815087038713822	1.0230305281198269
4	40	4	4	0.5105523923240989	0.08476712591348406
4	41	4	4	1.0848769798473854	0.3118695951524265
4	42	4	4	1.444222382051875	0.5890556768241854
4	43	4	4	0.8602934524339749	0.21417941274346278
4	44	8	8	2.3218388790522537	0.7486478407485182
4	48	4	4	0.8631684096856422	0.20392554349055864
4	49	12	12	3.0224205518359355	0.9156561873106789
4	52	4	4	0.7557010050981041	0.15484411881924617
4	55	4	4	1.2378132841654095	0.4161018098591017
4	57	4	4	0.7782598902616031	0.17546665070576462
4	58	4	4	0.9895704360584894	0.2736491153094115
4	59	4	4	1.6289023666915041	0.705889573580281
4	63	4	4	1.2863507029527668	0.48461872942405243
4	66	4	4	1.4133848677306624	0.5428990222429658
4	76	4	4	1.2262767603509954	0.42784061048829025
4	89	4	4	1.3794427090050485	0.5159409948871412
4	91	4	4	1.4858903634574065	0.5925695370889882
4	101	4	4	1.8921699826525744	0.9450827607945527
4	128	4	4	1.697366770285021	0.7749510590388141
5	0	4	0	0.0	0.0
5	4	3	2	0.23733373312305073	0.029308524968772582
5	6	5	3	0.2894808468656291	0.03157043132591805
5	7	1	1	0.12846431406812223	0.016503079988993145
5	8	6	5	0.5062338649409607	0.056697813258644945
5	9	4	4	0.4256084996177365	0.048222429774416355
5	11	3	3	0.5310655033481708	0.09594509044139732
5	12	5	5	0.7674447237483037	0.13050512385540125
5	13	1	1	0.11060105126074729	0.01223259253998245
5	14	6	6	1.1063494866280792	0.3510084198037874
5	15	3	3	0.7097600113928783	0.19185272443271761
5	16	6	5	1.1179099841068263	0.27193507935771183
5	17	4	4	0.6394621589549585	0.11128303919878804
5	18	4	3	0.4800350210816443	0.07858920908783551
5	19	1	1	0.10912693937996798	0.011908688898439206
5	20	4	4	0.8976453803153229	0.21940936320154056
5	21	5	5	0.6467770204566878	0.09933386540404006
5	22	5	5	0.6572145094527202	0.09213204542117046
5	23	5	5	1.0751237832026068	0.2507611991155777
5	24	6	6	1.124231153795103	0.2764372491660186
5	25	2	2	0.5718516927320986	0.16541288346258692
5	26	2	2	0.5101953154271105	0.16120901125244744
5	27	4	4	0.7743896140511726	0.1851529264109193
5	28	4	4	1.5427941950786843	0.6542377485111415
5	29	5	5	1.0540462087017455	0.278582640651222
5	31	1	1	0.2792852758228811	0.07800026529146277
5	32	1	1	0.12367052841518739	0.015294399598491671
5	33	1	1	0.21993793439936277	0.0483726949878584
5	34	2	2	0.41649029523188913	0.08812486841271014
5	35	1	1	0.2521114591930603	0.06356018785645412
5	36	3	3	0.8350937353171857	0.24818406561818585
5	37	1	1	0.30942479055167166	0.09574370100794588
5	38	3	3	0.5633349797545842	0.10671021309331438
5	39	4	4	1.3586782304528184	0.48490546240864885
5	40	1	1	0.11063085215543006	0.012239185448636624
5	41	1	1	0.47033477977525817	0.2212148050662406
5	42	1	1	0.42666580684985383	0.18204371073483677
5	43	1	1	0.3090976303830192	0.09554134510839754
5	44	2	2	0.7045955938047206	0.24824823834459905
5	48	1	1	0.14026904367530296	0.01967540461358405
5	49	3	3	0.7210460699808479	0.17356767779001975
5	52	1	1	0.15534536761709283	0.024132183240089713
5	55	1	1	0.2930216986851247	0.085861715900316
5	57	1	1	0.2393325289579422	0.05728005941740424
5	58	1	1	0.24027626410969172	0.05773268309451033
5	59	1	1	0.43115294290512335	0.18589286017574855
5	63	1	1	0.32553114834403374	0.1059705285421853
5	66	1	1	0.5078531257864538	0.25791479737107165
5	76	1	1	0.3347985834509756	0.11209009148077985
5	89	1	1	0.4368583555995633	0.19084522285715452
5	91	1	1	0.4812544207124152	0.23160581745524234
5	101	1	1	0.4974753089553837	0.2474816830202545
5	128	1	1	0.4607399680939006	0.21228131819916854
6	0	8	0	0.0	0.0
6	4	6	4	0.49022933396770124	0.12144953467760299
6	6	10	5	0.5990606589411618	0.08001139336678816
6	7	2	2	0.15673354507678683	0.012312661868279853
6	8	12	10	1.011131362494497	0.1607430514174916
6	9	8	8	0.9315201714174617	0.15594326283204504
6	11	6	6	1.0000561673890414	0.23449060632734706
6	12	10	10	1.1389106950257406	0.18731136296354395
6	13	2	2	0.1715182612740853	0.016266653289869665
6	14	12	10	1.3587361912154514	0.269965257383952
6	15	6	6	0.8798290119632335	0.14783235543496273
6	16	12	12	1.718271706987994	0.28744768577242025
6	17	8	8	1.1973927388792207	0.25528698856895987
6	18	8	7	0.7710909344550261	0.09784248518962464
6	19	2	2	0.17560151489708536	0.02112977093939952
6	20	8	8	1.4658559253692598	0.3454504171555469
6	21	10	10	1.044774312244683	0.13508567383036174
6	22	10	10	1.0518447889406553	0.15049188476910422
6	23	10	10	1.2358728797950789	0.1804407824195965
6	24	12	12	1.555307396534319	0.26296105865280395
6	25	4	4	0.9346336990870976	0.2493995459238008
6	26	4	4	0.7719004898280616	0.20738907820872182
6	27	8	8	1.1068028602933406	0.16812314530373496
6	28	8	8	1.677925738715088	0.43603039044613656
6	29	10	10	2.029652364706055	0.5215470392222056
6	31	2	2	0.3313045666616967	0.0633752328814432
6	32	2	2	0.1830204550200834	0.018515773212821024
6	33	2	2	0.4156066333962023	0.10058154556085849
6	34	4	4	0.7811253654139234	0.17979777413499307
6	35	2	2	0.3198278269193429	0.054534719257902396
6	36	6	6	1.28509465626157	0.3291699698909146
6	37	2	2	0.3031830616440954	0.06311930403909057
6	38	6	6	0.974859181565987	0.18610005829107798
6	39	8	8	2.0311746723133863	0.5851623353589402
6	40	2	2	0.2447333736285198	0.03036024545100864
6	41	2	2	0.5013228101050345	0.12891091287840828
6	42	2	2	0.666875113177696	0.25207099128397803
6	43	2	2	0.3441431029550974	0.06883236649162647
6	44	4	4	1.0489885709610638	0.29923869543534204
6	48	2	2	0.2855437921522346	0.04693431484123845
6	49	6	6	1.1664929712811232	0.2666792905423737
6	52	2	2	0.26593076779417507	0.040843126183427496
6	55	2	2	0.594864668792348	0.2069565847811628
6	57	2	2	0.3881753816114937	0.08535644523350037
6	58	2	2	0.3617672191177552	0.07597708451784371
6	59	2	2	0.7704594448096809	0.32439455653239735
6	63	2	2	0.48331582827733277	0.1225575509939805
6	66	2	2	0.5964861095853512	0.19792930699260317
6	76	2	2	0.5609830335398145	0.1751942717086494
6	89	2	2	0.6465089306354947	0.21769457370795198
6	91	2	2	0.6976622817204681	0.2853757529329685
6	101	2	2	0.8198930181116878	0.3479911205796786
6	128	2	2	0.6614641510884663	0.23379539372509392
7	0	8	0	0.0	0.0
7	4	6	3	0.17181351682695595	0.010543732666924589
7	6	10	6	0.5778417448403315	0.06840683937612854
7	7	2	2	0.22865905522206062	0.026297761986351913
7	8	12	11	1.6445475245908014	0.34208556756873026
7	9	8	7	1.7342835647768093	0.643165984646775
7	11	6	6	1.0704645377065682	0.21671051870563263
7	12	10	10	1.8923409031527496	0.5083627004408122
7	13	2	2	0.6306661759642697	0.30068454134911593
7	14	12	11	2.8810897649493525	1.1558346132124735
7	15	6	6	1.0775154176658548	0.22511630241024952
7	16	12	12	2.485997999597136	0.5846070632812842
7	17	8	8	1.357026489142791	0.3168478173756636
7	18	8	8	1.430538828655195	0.282700177465883
7	19	2	2	0.19306887409015647	0.02453422297290899
7	20	8	8	1.9234934456075552	0.5518672699048203
7	21	10	10	1.6495659849175008	0.35408424360919016
7	22	10	10	1.8174825932171164	0.5038809894829341
7	23	10	10	2.003415617166695	0.5142868936132712
7	24	12	11	2.620788527240589	0.8171364026191472
7	25	4	4	1.5533371381644634	0.7685950762991377
7	26	4	4	1.217085999369321	0.4114836698424532
7	27	8	8	1.5077785482401656	0.31495155925168106
7	28	8	8	2.992601553900341	1.4605671603392336
7	29	10	10	3.1042564298992734	1.172014912539763
7	31	2	2	0.47436702835838096	0.12691967440131796
7	32	2	2	0.36917629816502817	0.06987923886105168
7	33	2	2	0.44280312176887593	0.10104575223288284
7	34	4	4	0.846717733968049	0.21387178622822697
7	35	2	2	0.44410758352944374	0.10158663162574608
7	36	6	6	1.695054646758218	0.5617237455522135
7	37	2	2	0.41363657479877225	0.10751346076149468
7	38	6	6	2.153917996548184	0.8822213151303921
7	39	8	8	2.6719446703963836	1.1136131554264441
7	40	2	2	0.3342281382128839	0.06464155336312248
7	41	2	2	0.6561576763387085	0.2159277668411178
7	42	2	2	0.6905830742257871	0.2504202767884695
7	43	2	2	0.5427322394403561	0.15288838343746375
7	44	4	4	1.4499051623964612	0.5924896093988146
7	48	2	2	0.4528504759492945	0.11012711395083427
7	49	6	6	2.3303124786376186	1.000894423296386
7	52	2	2	0.4766906174472128	0.11369711804209731
7	55	2	2	0.7581716859525138	0.2939452730830614
7	57	2	2	0.4887202236686759	0.1284479580416877
7	58	2	2	0.5180094008122891	0.1464370342112469
7	59	2	2	0.8545812737113238	0.4068423406523663
7	63	2	2	0.7904010541671473	0.3133977902009346
7	66	2	2	0.8520448607193021	0.38406213603754724
7	76	2	2	0.9147364273429053	0.43759482244675674
7	89	2	2	1.0045349173596956	0.5056703700673384
7	91	2	2	0.7972129562474598	0.3400936658866258
7	101	2	2	1.1249535821631624	0.7182093845043123
7	128	2	2	1.1767813700971221	0.7570855097675313
8	0	4	0	0.0	0.0
8	4	3	1	0.08878203404475199	0.007882249569123501
8	6	5	4	0.9860932245113095	0.42994503021743824
8	7	1	1	0.14863523957395175	0.022092434443206032
8	8	6	5	0.6517561124843707	0.11727552562065544
8	9	4	4	0.5776296599447418	0.09522694112704838
8	11	3	3	0.6260808641666682	0.1916811301606498
8	12	5	5	1.5360076457330447	0.6375496107372968
8	13	1	1	0.12187233515317938	0.014852866075688883
8	14	6	6	1.806239716943843	0.9311946818735285
8	15	3	3	0.8108461931600508	0.2822225379424127
8	16	6	6	1.2384214540979117	0.3089463979444258
8	17	4	4	0.7886950006188402	0.18424470457499614
8	18	4	3	0.6742898466615248	0.15585651027637654
8	19	1	1	0.16134755209160348	0.0260330325659527
8	20	4	4	0.9463768151845259	0.25546073199612146
8	21	5	5	1.7965316776898088	0.6767088749015224
8	22	5	5	0.9466925036831184	0.1925456824037192
8	23	5	5	0.8146576979443054	0.14942637933600353
8	24	6	6	1.3155513344945744	0.3092927165597353
8	25	2	1	0.3271845400170854	0.10704972322619176
8	26	2	2	1.1181294773238735	0.6302390185250073
8	27	4	4	0.9000259448871208	0.282014047652286
8	28	4	4	1.109650337948715	0.358791376521035
8	29	5	5	1.2902428378869597	0.35727122376162734
8	31	1	1	0.24894509287492586	0.061973659266505464
8	32	1	1	0.10113423492378547	0.010228133473619429
8	33	1	1	0.5022758372377002	0.2522810166728327
8	34	2	2	0.4438940772375528	0.10380657396235274
8	35	1	1	0.17117093837072164	0.029299490142713387
8	36	3	3	0.6295483987608139	0.13296014901560063
8	37	1	1	0.266793423424656	0.07117873078264779
8	38	3	3	0.8108855651520794	0.21992297919991033
8	39	4	4	1.3774500528312243	0.5345890397335605
8	40	1	1	0.1546843561126324	0.023927250025979677
8	41	1	1	0.31959605316543427	0.1021416371989231
8	42	1	1	0.419124224378637	0.17566511546099406
8	43	1	1	0.21860175534117565	0.04778672743824322
8	44	2	2	0.6312077266890919	0.20227457375441843
8	48	1	1	0.14904824146846135	0.022215378284840763
8	49	3	3	1.4285859021376064	0.7102684648285665
8	52	1	1	0.18105352261412594	0.03278037805098381
8	55	1	1	0.4566927797666377	0.20856829509097863
8	57	1	1	0.24550858338547554	0.060274464515942996
8	58	1	1	0.37897037493949703	0.14361854508178296
8	59	1	1	0.50137775036182	0.2513796485578795
8	63	1	1	0.5696817994774529	0.32453735265586886
8	66	1	1	0.47637555245916136	0.2269336669807712
8	76	1	1	0.3420827393518383	0.11702060056245775
8	89	1	1	0.4193347124029301	0.17584160102604807
8	91	1	1	0.48604194571786397	0.23623677299720702
8	101	1	1	0.6493259555521045	0.4216241965536536
8	128	1	1	0.5880051616533183	0.345750070130945
9	0	12	0	0.0	0.0
9	4	9	6	0.5726772498519311	0.08273502364269296
9	6	15	9	1.5551741138782265	0.3324821840280268
9	7	3	3	0.349959014139385	0.04216787771473696
9	8	18	15	3.3065251210724966	2.149960285498274
9	9	12	12	1.9092002621604256	0.3702715568988768
9	11	9	8	2.0245252672342	0.742825483379648
9	12	15	15	3.6137340116841967	1.6552868358315775
9	13	3	3	1.274131784027546	1.0402962896418346
9	14	18	18	3.6467858851155435	1.198963555847291
9	15	9	9	2.082097257170861	0.657543244443556
9	16	18	18	4.108507533868126	1.1634160722238047
9	17	12	12	2.4123930900786554	0.6442146488230039
9	18	12	11	2.2629135352610197	0.5565256869970471
9	19	3	3	0.49648299105339505	0.08240532387052085
9	20	12	12	3.324690753504921	1.1003038655768358
9	21	15	15	2.880390287640829	0.6826291112097489
9	22	15	15	3.0917491413779503	0.8755517289767792
9	23	15	15	3.8489647674983574	1.5348335415072467
9	24	18	18	4.796518104728654	1.7068496314704344
9	25	6	6	1.9236021183544132	0.7081614810123001
9	26	6	6	1.9423104963699598	0.6990486624404361
9	27	12	12	2.9158873293725707	0.8181224039527082
9	28	12	11	3.614495356403622	1.4641228517909475
9	29	15	15	4.6994595475018395	1.8842150990646038
9	31	3	3	0.7965432927299936	0.22610472436602258
9	32	3	3	0.5294350825586545	0.10402781848113739
9	33	3	3	0.7359967692279762	0.19471976433798016
9	34	6	6	1.8664161580980085	0.9281039198732168
9	35	3	3	0.7653012948114749	0.23541200874071833
9	36	9	9	3.0808198071943713	1.2154878684217059
9	37	3	3	0.7036114747228626	0.17112798117331118
9	38	9	9	2.507153129053646	0.8191270343485761
9	39	12	12	5.202347132515699	3.1380673553529275
9	40	3	3	0.9714658565992152	0.39274348920539764
9	41	3	3	1.1899448649406368	0.5551164944454544
9	42	3	3	1.3978246128748644	0.7163132284910263
9	43	3	3	0.9217654860307809	0.3150420985518932
9	44	6	6	2.3373182212134775	0.9761362003619178
9	48	3	3	0.7726828978873888	0.20497228614263416
9	49	9	9	3.092439565236907	1.1910205644766996
9	52	3	3	0.64949920752658	0.1592926127745089
9	55	3	3	1.812191113793585	1.3154657978342879
9	57	3	3	0.8510478375269208	0.28037279563594536
9	58	3	3	0.9681759168328129	0.35844951845238276
9	59	3	3	1.9022904965445404	1.3731427761402712
9	63	3	3	1.3129045922982234	0.6683981348638713
9	66	3	3	1.324648134004649	0.6564504831894191
9	76	3	3	1.2737340809744309	0.5976870354519361
9	89	3	3	1.421476074279381	0.7636765638047697
9	91	3	3	1.487896181395139	0.8064240153041007
9	101	3	3	1.645609315369144	0.9596217541690594
9	128	3	3	1.8232421944910828	1.2698285110422476
12	0	12	0	0.0	0.0
12	4	9	6	0.8841509134407138	0.15095023977798538
12	6	15	9	1.75620012597931	0.43816058071526237
12	7	3	3	0.4965137096784128	0.08711487137079016
12	8	18	15	2.94747688232508	0.636633024386105
12	9	12	12	3.1503480576319953	0.9928345213183869
12	11	9	9	2.6507235310850366	1.059702451813459
12	12	15	15	3.7955209627495075	1.3065809743542092
12	13	3	3	0.6078048730393343	0.12606785227735523
12	14	18	18	5.378223899200306	2.249939822930903
12	15	9	9	2.6190348329391524	0.8661220416565868
12	16	18	17	5.196516872699592	1.7413269304506174
12	17	12	12	3.299433972206094	1.0377367421024435
12	18	12	12	3.163017835219504	0.9778156399523674
12	19	3	3	0.6584190997017625	0.16686364473728854
12	20	12	12	4.51547239064089	1.9559112766469422
12	21	15	15	4.815487577930761	1.9782389290917397
12	22	15	15	3.3313192767836197	0.8359708637150894
12	23	15	15	4.5640875889855534	1.61100119045827
12	24	18	18	5.612309215487528	2.0682684489539427
12	25	6	6	2.9167412192502615	1.5357572196730083
12	26	6	6	2.796966734045554	1.4134494472598882
12	27	12	12	3.999647516596405	1.369420289264138
12	28	12	12	5.673795895088688	2.919528341364807
12	29	15	15	6.47540392655547	3.1530466914627064
12	31	3	3	1.3967727558897913	0.6742091985723103
12	32	3	3	0.9191338036450678	0.2926819751946217
12	33	3	3	1.767128249299434	1.203740633949408
12	34	6	6	2.1507066752020796	0.8024334163940101
12	35	3	3	1.2424827430267937	0.5541530026008373
12	36	9	9	4.432485000382187	2.233595230415162
12	37	3	3	0.9619463819766163	0.3146356883976318
12	38	9	9	3.5473424040633414	1.4633075090763357
12	39	12	12	6.198817105397775	3.3549188940424446
12	40	3	3	0.9614010377905933	0.3243738464656451
