source_degree	target_degree	n	nnz	sum	sum_of_squares
43	7	1174	1174	2023.2063964132933	3493.891231793275
43	8	980	980	1754.7868495744062	3147.2116808348255
43	9	817	817	1510.8045258106852	2797.756282640643
43	10	634	634	1209.7117699700575	2310.7590134855645
43	11	520	520	1014.0818098471805	1979.4600271943564
43	12	402	402	803.8780592701347	1608.9643076837817
43	13	336	336	685.1692453294106	1398.1933701220146
43	14	260	260	539.1191096169136	1118.5359244036117
43	15	210	210	444.8742864713024	943.0533179364666
43	16	171	171	367.85187984206675	791.6790498974395
43	17	144	144	313.8896667350935	684.5265806346073
43	18	115	115	254.59967156932717	563.8847743026429
43	19	112	112	250.97444843835729	562.5593323848054
43	20	85	85	192.904515134065	437.89694589366195
43	21	86	86	197.31357530430105	452.8554082672857
43	22	61	61	141.09151100878668	326.40713975581167
43	23	71	71	166.34936955409734	389.84461053256877
43	24	64	64	151.3742516315403	358.1078938479386
43	25	55	55	131.45691041743865	314.2389014932379
43	26	36	36	87.11773693877672	210.85804897237207
43	27	26	26	63.387106282382064	154.55268147000135
43	28	13	13	31.951689067152756	78.5411689069477
43	29	7	7	17.358046873459617	43.044698473917684
43	30	4	4	9.971641163998425	24.858758246427605
43	31	2	2	5.077137674330482	12.888670116586738
50	0	5848	0	0.0	0.0
50	1	1574	1574	1430.3107240764393	1348.2146639492546
50	2	1565	1565	1847.716648088832	2210.7120161659777
50	3	1430	1430	1943.848784128597	2663.3247902435714
50	4	1410	1410	2110.7308882038124	3175.505476813877
50	5	1406	1406	2248.5342482892993	3609.6977621825936
50	6	1327	1327	2238.937058387248	3787.7767880541437
50	7	1174	1174	2067.4942031066953	3649.518682991141
50	8	980	980	1793.8110872303457	3289.345525246734
50	9	817	817	1540.047210936059	2907.518636861413
50	10	634	634	1233.6858137261345	2403.621928101934
50	11	520	520	1032.246133398657	2051.348821048533
50	12	402	402	818.7141408002295	1668.995240331572
50	13	336	336	698.2594026188224	1452.252881714335
50	14	260	260	548.5863330468021	1158.2984675818757
50	15	210	210	452.27897715070696	974.8840827558802
50	16	171	171	374.95890848185616	822.6181514345438
50	17	144	144	319.33254509272757	708.5169958946718
50	18	115	115	258.6802194110721	582.1326853203211
50	19	112	112	254.88986934084545	580.2686725689423
50	20	85	85	196.18990389990105	452.96114054625025
50	21	86	86	200.6291006967607	468.2007127281667
50	22	61	61	143.50315167720686	337.66939476617034
50	23	71	71	168.9576155734511	402.1983917827295
50	24	64	64	153.41494386485266	367.8517438562134
50	25	55	55	133.49778513512788	324.0633086700729
50	26	36	36	88.30519625308109	216.6458150743798
50	27	26	26	64.21979756177485	158.64041134466967
50	28	13	13	32.40642017861365	80.79075584872056
50	29	7	7	17.63732238188854	44.44102367387694
50	30	4	4	10.121546166818298	25.613742289894088
50	31	2	2	5.119676690397605	13.105723236417042
63	0	5848	0	0.0	0.0
63	1	1574	1574	1568.0108866088062	1603.6156870633902
63	2	1565	1565	2003.900766886078	2592.3511825566547
63	3	1430	1430	2097.6422196288863	3094.2397854830906
63	4	1410	1410	2260.627279006276	3637.3730505486838
63	5	1406	1406	2407.258790795617	4132.315286195188
63	6	1327	1327	2389.843328085746	4312.4944738629565
63	7	1174	1174	2202.281771369323	4137.640946500929
63	8	980	980	1906.9130107376368	3715.106255550113
63	9	817	817	1637.5777072094575	3285.5416778639856
63	10	634	634	1307.675371975135	2699.2360040637745
63	11	520	520	1097.6611266616326	2318.7071860048545
63	12	402	402	867.4693320768664	1873.100355099541
63	13	336	336	737.8192743223573	1621.0080805753353
63	14	260	260	580.7275005868188	1297.7293427494628
63	15	210	210	478.51728189616483	1090.818353932886
63	16	171	171	395.4642297262747	914.860417868658
63	17	144	144	337.4824525321694	791.1777476033226
63	18	115	115	272.9893185180502	648.1691255435411
63	19	112	112	268.88659105712907	645.6812928229467
63	20	85	85	206.90040990791474	503.73685119291866
63	21	86	86	211.70314837873067	521.2390457875363
63	22	61	61	151.30749994893165	375.35864764794695
63	23	71	71	178.44255300519256	448.5432458848917
63	24	64	64	162.04489403055524	410.35240281633185
63	25	55	55	141.02103231478202	361.6145075050289
63	26	36	36	92.9921773202808	240.2377938082428
63	27	26	26	67.7983069431681	176.8041058815527
63	28	13	13	34.15476445208607	89.73812409819006
63	29	7	7	18.55431823164313	49.18190568130731
63	30	4	4	10.653927042588863	28.377026817175107
63	31	2	2	5.410007306809677	14.634132922277793
74	0	5848	0	0.0	0.0
74	1	1574	1574	1598.5899941464713	1677.5702708336726
74	2	1565	1565	2036.1076328897032	2681.5724793389286
74	3	1430	1430	2128.3783752263366	3190.266432422499
74	4	1410	1410	2297.7609906119824	3760.552230519716
74	5	1406	1406	2439.571940598379	4247.013424635588
74	6	1327	1327	2421.319638344791	4428.4115422240175
74	7	1174	1174	2231.9302874012983	4251.390532013997
74	8	980	980	1930.2188075707786	3807.3115143340137
74	9	817	817	1657.390908924888	3366.640311071804
74	10	634	634	1323.7630608928685	2766.6716419364525
74	11	520	520	1106.92971402289	2358.404189988822
74	12	402	402	876.9619475442123	1914.6182369728326
74	13	336	336	746.6563117458369	1660.3691221886222
74	14	260	260	586.9038154921943	1325.5522617404677
74	15	210	210	483.0031188341209	1111.615343547888
74	16	171	171	399.12116738764894	931.9908714814258
74	17	144	144	340.4738028548479	805.3493469533662
74	18	115	115	275.5227869061705	660.3238591960421
74	19	112	112	271.6196906084185	658.9014059167334
74	20	85	85	208.591515483278	512.0049484157614
74	21	86	86	213.30741606683293	529.2232171649514
74	22	61	61	152.46901364776284	381.161277025559
74	23	71	71	179.43317308439657	453.58161524003236
74	24	64	64	163.0719891187743	415.5899600109508
74	25	55	55	141.63609382469093	364.7820806397623
74	26	36	36	93.79853956310139	244.43447843502074
74	27	26	26	68.12924960611863	178.53994683212144
74	28	13	13	34.365876833161735	90.85636533437274
74	29	7	7	18.699602633027528	49.95567104174966
74	30	4	4	10.717820072172191	28.7194241133984
74	31	2	2	5.449013111646909	14.84587341648848
77	0	5848	0	0.0	0.0
77	1	1574	1574	1557.3051117689688	1606.8580379045843
77	2	1565	1565	1994.6597113365178	2582.9614953600308
77	3	1430	1430	2095.821855126568	3099.121889439608
77	4	1410	1410	2262.9236839817536	3651.2785473354825
77	5	1406	1406	2405.9066334476147	4133.018152268553
77	6	1327	1327	2388.097240734436	4310.4961386224295
77	7	1174	1174	2203.284003835248	4144.465571461929
77	8	980	980	1908.1671455711921	3722.0794459228164
77	9	817	817	1639.1039514641052	3293.251880090847
77	10	634	634	1310.8767454987615	2713.457759207191
77	11	520	520	1097.1145376239263	2317.120573831218
77	12	402	402	868.6225643645682	1878.5356513015427
77	13	336	336	738.5734197198569	1624.6810759207615
77	14	260	260	582.0592001256502	1303.7780053312179
77	15	210	210	478.9962447800224	1093.2426125499064
77	16	171	171	396.4732904666586	919.6544646642667
77	17	144	144	337.8482909680671	792.9553210208787
77	18	115	115	273.83152411325426	652.221187002348
77	19	112	112	269.2488120358637	647.4855446154141
77	20	85	85	207.36315631651559	506.0139141898925
77	21	86	86	211.959891593716	522.5601841306953
77	22	61	61	151.54120513055852	376.53448570953697
77	23	71	71	178.69998260833898	449.87860285198354
77	24	64	64	162.14469810112962	410.8730519959012
77	25	55	55	141.10007479761018	362.02248587550724
77	26	36	36	93.22315618591082	241.44544878912635
77	27	26	26	67.80315972907943	176.83204934691094
77	28	13	13	34.16480361356593	89.791319345955
77	29	7	7	18.58417010746701	49.340497405747605
77	30	4	4	10.65351951315243	28.3753905029459
77	31	2	2	5.404763522443619	14.605734568563504
163	0	5848	0	0.0	0.0
163	1	1574	1574	2080.3936508424613	2820.101455336292
163	2	1565	1565	2561.6587993865355	4232.532440623445
163	3	1430	1430	2629.227700837329	4860.055915006163
163	4	1410	1410	2804.2162619421847	5595.450991142006
163	5	1406	1406	2949.253523629875	6202.295521008985
163	6	1327	1327	2906.7469636470782	6378.511878807108
163	7	1174	1174	2663.746452404672	6052.664436396546
163	8	980	980	2293.3073580285272	5372.699302069497
163	9	817	817	1961.1648466085408	4712.343736014835
163	10	634	634	1560.385132010635	3843.347013836648
163	11	520	520	1302.701641507735	3265.7301591068
163	12	402	402	1027.8473752418622	2629.595286666213
163	13	336	336	873.0901308797529	2269.844512397189
163	14	260	260	684.5011220111068	1802.8398734371904
163	15	210	210	562.165439976161	1505.5984478182406
163	16	171	171	463.76976356095065	1258.2061878355432
163	17	144	144	394.7961750712506	1082.6878056703322
163	18	115	115	318.9905444651403	885.0369336376139
163	19	112	112	313.8657508110035	879.7547485422805
163	20	85	85	240.98988549691717	683.3642650783723
163	21	86	86	246.32308900451648	705.6717374919036
163	22	61	61	175.72871753781794	506.3019993815434
163	23	71	71	206.58151427074068	601.1745796424873
163	24	64	64	187.37803950055934	548.6847097393761
163	25	55	55	162.72905245125946	481.50197139234615
163	26	36	36	107.42647377980862	320.6061413378333
163	27	26	26	78.08654192102752	234.53460821350512
163	28	13	13	39.29031314667453	118.75535471410474
163	29	7	7	21.374095191819546	65.26592730088406
163	30	4	4	12.231702969518832	37.40455519954173
163	31	2	2	6.205205372467448	19.25231216252135
190	0	5848	0	0.0	0.0
190	1	1574	1574	2196.991832274567	3132.0900426893527
190	2	1565	1565	2689.3783724383748	4658.717494519513
190	3	1430	1430	2745.8294114608925	5296.758815499976
190	4	1410	1410	2917.3432813465906	6053.683583615479
190	5	1406	1406	3064.768675785376	6695.23524144102
190	6	1327	1327	3014.8286305923834	6860.402698238459
190	7	1174	1174	2758.355567902744	6489.601316300749
190	8	980	980	2373.3933739840054	5753.945172727951
190	9	817	817	2026.1560199724654	5029.490179883267
190	10	634	634	1611.4493887765054	4098.8574515305445
190	11	520	520	1343.7705308782442	3474.7364694866355
190	12	402	402	1059.5737902922374	2794.443258294404
190	13	336	336	898.8541257169961	2405.7611439078514
190	14	260	260	705.3874503282005	1914.504846199433
190	15	210	210	578.9225016997746	1596.636107149435
190	16	171	171	477.6469609820553	1334.5700588785305
190	17	144	144	406.20829674576225	1146.174477718276
190	18	115	115	328.0829280466181	936.1969896367873
190	19	112	112	322.3522998061843	927.9659432864964
190	20	85	85	247.54875687906065	721.0690271308756
190	21	86	86	252.80054321713598	743.266728861047
190	22	61	61	180.41220383485253	533.6449209527434
190	23	71	71	212.0454648917845	633.3974551756171
190	24	64	64	192.36034934443464	578.2540732170887
190	25	55	55	166.97255937338178	506.9424346657604
190	26	36	36	110.18148846755155	337.2643505188573
190	27	26	26	80.09399587475697	246.74918087931525
190	28	13	13	40.28590660842148	124.84967633794359
190	29	7	7	21.91733158301284	68.62570169939848
190	30	4	4	12.515044553108478	39.15800813269049
190	31	2	2	6.346865013873957	20.141460725640854
235	0	5848	0	0.0	0.0
235	1	1574	1574	2388.882450220938	3695.2934528330507
235	2	1565	1565	2890.2586756581086	5376.161877494751
235	3	1430	1430	2931.385982870563	6033.249774077519
235	4	1410	1410	3104.8233987744707	6854.0081928318405
235	5	1406	1406	3250.525550170862	7529.2549774997
235	6	1327	1327	3192.1308102633584	7689.563829431899
235	7	1174	1174	2915.7090826500225	7249.530599223483
235	8	980	980	2502.8437299240077	6397.645826970603
235	9	817	817	2137.46188579423	5596.391385052299
235	10	634	634	1697.3807056552253	4547.020796938692
235	11	520	520	1414.8168378218538	3851.455950627551
235	12	402	402	1114.275613915762	3090.085369258017
235	13	336	336	945.433984062741	2661.3134970008523
235	14	260	260	741.0566839387866	2112.892208818287
235	15	210	210	607.8261573742141	1759.9514317071717
235	16	171	171	501.1713768449427	1469.232068929664
235	17	144	144	426.21405619373087	1261.8195222000809
235	18	115	115	344.0777692500841	1029.6689956709313
235	19	112	112	338.1529706333581	1021.1380793409135
235	20	85	85	259.45346916283677	792.0819471001242
235	21	86	86	264.87056410884793	815.9330097529877
235	22	61	61	189.01695807415	585.7686958992269
235	23	71	71	222.09374703613696	694.833228622094
235	24	64	64	201.33352638683843	633.4436595297243
235	25	55	55	174.75204731054396	555.2763750558422
235	26	36	36	115.33308825901209	369.5301606703968
235	27	26	26	83.76620671385854	269.8916447867166
235	28	13	13	42.159094097133305	136.7290008410815
235	29	7	7	22.90691333857806	74.96274023111393
235	30	4	4	13.113856267297178	42.99473390729093
235	31	2	2	6.6428723836226755	22.06389743591506
250	0	157896	0	0.0	0.0
250	1	42498	42498	65847.99776182075	103845.73443701737
250	2	42255	42255	79428.14589394876	150309.50125660741
250	3	38610	38610	80497.39950763904	168481.10365398147
250	4	38070	38070	85109.34273128721	190737.65675786673
250	5	37962	37962	89041.19317325225	209249.9988513521
250	6	35829	35829	87392.61987925752	213463.09239263533
250	7	31698	31698	79788.82417662698	201075.3941641326
250	8	26460	26460	68493.04750611604	177460.6503425678
250	9	22059	22059	58436.94516223402	154930.597833279
250	10	17118	17118	46399.78341240251	125850.62771229004
250	11	14040	14040	38655.2158166243	106488.15737958315
250	12	10854	10854	30445.695410692413	85445.20586343801
250	13	9072	9072	25817.433822856463	73504.95982465503
250	14	7020	7020	20233.211650860798	58339.01968757433
250	15	5670	5670	16586.019669284557	48538.005864950945
250	16	4617	4617	13675.141731651227	40516.79292369581
250	17	3888	3888	11630.041829119635	34798.48067671765
250	18	3105	3105	9386.195188448242	28380.553128989322
250	19	3024	3024	9224.213274083544	28143.260648283787
250	20	2295	2295	7077.080323497283	21827.943786347325
250	21	2322	2322	7218.782919151841	22447.285669235436
250	22	1647	1647	5152.582708154645	16122.170879739666
250	23	1917	1917	6053.217235182759	19117.715914197048
250	24	1728	1728	5487.867547694923	17431.7181694155
250	25	1485	1485	4760.41337201203	15261.952899552558
250	26	972	972	3141.9522739758654	10157.74367512672
250	27	702	702	2280.849025409998	7411.381353292326
250	28	351	351	1147.884376555522	3754.321048643835
250	29	189	189	623.8016921712771	2059.004841773759
250	30	108	108	356.94308876963663	1179.80657483108
250	31	54	54	180.69937617499974	604.7020307425825
