source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	15	50.267532095768175	172.0619923045644
1	3	1032	14	41.55921137596188	126.76297506295919
1	4	856	12	32.42734998084807	90.8670770893446
1	5	584	11	28.225744429404422	73.53280839180388
1	6	432	9	22.356697921356357	58.356955969119596
1	7	464	9	24.6452711429121	70.22475722316236
1	8	456	15	33.86851681419527	77.61258010135934
1	9	304	9	24.861227382963623	71.02308736699328
1	10	232	8	20.10400973237614	52.641035729855545
1	11	240	8	17.2885345866407	38.850802416983626
1	12	224	10	25.749251076839236	67.9112874794856
1	13	168	9	22.48474642505171	58.068172028843044
1	14	176	8	16.739890431371506	36.34366510453587
1	15	152	6	12.482864627555934	29.233598844259667
1	16	128	10	21.503636410410007	48.16621660207347
1	17	144	9	19.60627936872482	43.71628398185072
1	18	128	7	16.059874175716438	38.64662202599494
1	19	72	4	8.902595661068805	20.484162280074557
1	20	120	11	22.490322559007552	47.54654415607453
1	21	160	12	21.20654620669569	38.41272787678465
1	22	56	8	17.04307325394616	38.700880337988046
1	23	104	10	21.468608394301697	49.07314025431613
1	24	72	5	9.74939731333254	21.79003832566857
1	25	72	5	10.101503695363562	21.086423829547805
1	26	56	3	6.273416870263809	13.187812765857316
1	27	24	2	4.484842921880856	10.091602095959374
1	28	48	3	6.398421396034044	15.153691902360343
1	29	24	4	8.747612568881092	19.230489173100004
1	30	48	7	13.832593086545351	31.75033384504018
1	31	16	2	3.854676965240099	7.573993794470119
1	32	64	9	17.780770235497208	37.72967401992344
1	33	32	4	10.689488295965889	32.452211995619614
1	34	16	2	3.5467757016683654	6.924279687594667
1	35	24	2	2.4335197026324558	3.0090810346164596
1	36	8	0	0.0	0.0
1	38	32	2	2.8926644924212646	4.74632831520857
1	39	64	7	14.16193012355411	30.699267952165798
1	40	56	6	9.850363910047854	17.922221946471666
1	41	8	1	2.562452767658711	6.566164186481789
1	42	40	5	11.434130813193445	29.20814483683022
1	43	24	5	9.819409004133032	20.174205458623206
1	44	32	4	5.846492664269256	9.06536663116761
1	45	24	5	10.95380706492066	26.392251172726205
1	46	48	3	7.193375228975449	19.28998564143792
1	47	24	3	5.980379338380914	13.79621677644317
1	48	32	5	8.588696039766154	15.492358990409176
1	49	24	3	5.805151296588308	11.79000365082563
1	50	16	0	0.0	0.0
1	51	16	3	6.389160501191694	14.539852185793261
1	52	48	6	13.62917557908673	31.46382680473812
1	53	40	7	12.832156802394604	24.766367236568716
1	54	24	4	5.851396665299301	9.123617227541446
1	55	24	4	5.9978646894717444	9.912535512538897
1	56	24	3	5.848392337240975	12.666507485170538
1	57	24	4	8.893893425274062	20.70959535663824
1	58	16	4	8.007739108013428	18.55273400830039
1	59	8	2	3.933281890061318	8.931399711515965
1	60	8	2	4.691779758939882	11.173140239275451
1	61	24	4	9.386217020795476	23.05002071343422
1	62	24	2	4.759975351719538	11.363547169374742
1	63	32	3	3.2338792508487106	3.6874385588038856
1	64	16	2	4.9708088686532985	12.622241723448244
1	65	16	2	4.4712672355295675	9.99777188821298
1	66	24	4	5.607806112889863	8.24843978250334
1	67	16	2	3.2818282310360627	6.639710528412396
1	68	16	4	6.6722474463634605	11.483642062210254
1	70	16	3	6.5617334838453045	14.656503107292025
1	71	16	1	1.2415379338096686	1.541416441088381
1	72	48	5	11.075749606712819	26.461959635212473
1	73	32	8	16.09198762536337	34.49290419716593
1	74	16	2	2.4601942054135044	3.599320597317921
1	75	8	2	3.956908261575992	8.40815672486459
1	76	16	4	6.005155495587159	10.893860149533769
1	77	8	2	4.232085178402938	9.041792310412365
1	78	16	3	6.055287312889769	12.561376044294438
1	79	8	1	0.9783247479626276	0.9571193124761388
1	80	16	3	7.365263965725113	18.568098642253872
1	81	16	3	5.882895462647899	13.177648852089384
1	82	8	1	2.372123667270144	5.626970692823156
1	83	8	2	5.071051928883195	12.88550653925644
1	84	16	3	6.347563558801283	13.959441336534162
1	85	16	3	4.750900123303258	7.890806055918619
1	86	24	4	7.081595105676968	13.349697843437117
1	87	32	5	9.744943787860636	20.202832759428716
1	88	24	5	9.254419175439804	21.129697303798824
1	89	8	2	2.81391998902569	3.968630930025637
1	90	8	2	3.689087027269278	8.47749631178879
1	91	16	4	8.561957286490385	21.157360720230457
1	92	8	2	4.945065717781535	12.760007666299426
1	93	8	2	2.1840515733737953	2.8144781001522157
1	94	40	10	17.68373086552733	34.16606531907955
1	96	32	7	13.09747869538036	27.179256306589487
1	97	16	2	2.2768451978460162	2.8463251573739137
1	98	8	2	5.1544370324438	13.389382096953016
1	99	16	3	4.559742113457473	7.1013469607263975
1	100	32	5	7.166619533677912	12.043222536246954
1	102	32	8	14.144614453603289	28.199051705133698
1	103	8	2	5.568786130003588	15.531495032234758
1	104	8	2	2.0045744630543307	2.0113827183589943
1	105	16	2	5.3792885881870856	14.889456031836772
1	106	8	2	4.442826014838434	11.390928534238704
1	107	8	1	0.7589506805390057	0.57600613549062
1	108	8	2	3.121454142289095	5.334196998390638
1	112	8	1	1.7733511527789494	3.1447743110624287
1	114	8	2	2.3459991826321986	3.0581645922747267
1	116	8	2	2.991610598503572	4.8394078271581495
1	119	16	3	5.318118557986233	9.818233222387097
1	120	16	4	4.764441820639667	6.467440996593301
1	121	32	7	12.971387643619884	25.855363402455893
1	122	24	6	11.396762714723128	24.96286295556859
1	123	8	2	3.8767806452452978	7.533700668828699
1	124	8	1	2.0520746226209257	4.211010256804815
1	125	8	2	2.330688975722283	2.7279714056861426
1	126	8	1	2.3761674342025128	5.6461716753645526
1	128	16	4	9.204804355329205	22.27988494154753
1	129	16	3	4.749379503028615	8.323235116519232
1	130	8	2	2.7651947661018816	3.8722060273863237
1	132	24	6	11.502874453325798	24.94350280393484
1	133	8	1	1.7408606125664217	3.030595672385137
1	135	16	4	8.03739146655095	16.756507161658686
1	136	8	2	5.154764661210363	13.325590475434687
1	139	8	2	3.8544072152726496	7.558433799653418
1	140	16	3	6.66199960369656	16.159954198484044
1	142	8	2	3.905131863632054	7.750809473132521
1	143	8	1	1.4025206292820633	1.967064115561755
1	145	8	2	4.207823421787272	12.433637386547954
1	146	8	2	4.457998944196078	10.406611755102723
1	147	8	2	4.567708394928349	10.471388950944501
1	149	16	4	7.70145619485025	15.951609015472823
1	150	8	2	3.8319566635805096	7.4888011887251
1	152	8	2	5.230297862270068	13.795977116873317
1	155	8	1	2.163849221073496	4.682243451540375
1	156	8	1	2.0328815526788633	4.132607407222026
1	158	16	3	6.872935685977869	16.108277389852727
1	160	8	2	4.186423774375892	9.236241454555019
1	161	8	2	3.4833710148398014	6.0770188120164015
1	167	16	4	4.855741837375834	7.604913181873497
1	169	16	4	7.42293055638861	13.949705549036597
1	170	8	2	5.154784708088139	13.407208374308027
1	172	24	6	14.657526956498366	36.24404169993267
1	173	8	2	2.546473998903691	3.4349921617342014
1	178	8	2	1.5845972849193024	1.388727652452451
1	182	16	4	8.472030392724083	18.453923965867464
1	187	8	2	5.111953680976047	13.204265109484272
1	191	8	2	2.726428570781758	4.009406359753324
1	193	16	4	8.280952789239528	18.955589287374323
1	194	8	2	4.2738374497965665	9.85462288210567
1	195	16	4	9.45160634517374	22.963743905504543
1	202	8	2	4.883377884558898	11.930832997273114
1	205	8	2	2.884629362641861	4.84521326548121
1	206	8	2	3.19403566865783	6.591448268290941
1	207	8	2	3.187317206951646	5.310710761227913
1	208	8	1	2.7225950373767174	7.412523737548329
1	212	8	2	5.1259900960669125	13.279942408580297
1	216	8	2	5.665837467089693	16.054855183263545
1	219	8	2	4.051938940030029	9.202143882965597
1	229	8	2	3.5563587602760967	6.870234897393493
1	236	16	4	9.12810659236924	23.65187155739683
1	238	8	2	4.451909471971687	11.036435591960442
1	240	8	2	6.03628971205144	18.231513954713343
1	249	8	2	3.2576660015912706	5.308079092798698
1	254	8	2	2.8147208611407852	5.567086343938818
1	259	16	4	7.8863133669211045	16.881214783841617
1	261	8	2	4.517578992437561	10.236433411760284
1	262	8	2	3.1680420513288743	5.273110649452955
1	265	8	2	5.323000909879077	14.200656809715083
1	269	16	4	7.8135364179412345	15.727724963707608
1	271	8	2	4.370595065535716	9.888900143949389
1	275	8	2	4.865910835071157	11.947046007547705
1	276	8	2	2.4139449181950536	3.88043936789041
1	278	8	2	3.9085468185840746	7.64508916116246
1	282	8	2	4.790378063154904	11.596920548613618
1	285	8	2	4.729437477442781	11.22020396180405
1	287	8	2	4.813222123600482	11.839560896396675
1	288	8	2	2.929901686855207	5.438484443935417
1	290	8	2	3.602304904028269	6.5324142461818875
1	291	8	2	4.656429602858016	10.924432481535295
1	292	8	2	3.97474336787737	8.110542793690103
1	297	8	2	4.7435629479779715	11.82377056106234
1	300	8	2	5.338564674107904	14.728529619012708
1	310	16	4	8.601955798917094	18.524990780754027
1	316	8	2	5.062389670881416	13.120037828941909
1	321	8	2	4.856685273475211	12.03190192149155
1	325	8	2	5.524293706801039	15.297118184007156
1	328	8	2	4.569265604835344	10.446824465283036
1	333	8	2	1.4532961481817999	1.2018010576520817
1	346	8	2	5.060489691803484	12.941107805563353
1	356	8	2	5.1589298048453625	13.532982796079969
1	358	8	2	4.507141273985896	10.76659169178032
1	360	8	2	3.9183108396332638	7.684259509807882
1	388	24	6	13.904327747153538	32.60953494818209
1	389	8	2	5.5651246401960766	15.504608921423884
1	393	8	2	5.38927211153336	14.767840144239784
1	397	16	4	9.763986644023472	24.43279639472903
1	404	8	2	5.514240656956263	15.26049854461425
1	408	8	2	4.811711973786013	11.672027687398344
1	424	8	2	4.388071045792829	9.82477658866075
1	425	8	2	5.2959967292379995	14.530903283761731
1	428	8	2	4.443949617918374	9.882166859988459
1	435	8	2	5.352752399778268	14.444864277572798
1	439	8	2	4.6022082618380376	10.607056966002013
1	444	8	2	4.659179842994972	10.895130042557357
1	449	8	2	5.528829922162417	15.400025879473375
1	453	8	2	5.350262660839173	14.313727235650063
1	468	8	2	5.097943460249318	12.994629940119927
1	471	8	2	5.438090960901498	14.794748423438367
1	475	8	2	4.905249118661113	13.280311915911604
1	478	8	2	5.002264152860706	12.611769117363501
1	482	8	2	4.951646262525065	12.298919863305684
1	487	8	2	5.076606729201142	13.007333089566973
1	492	8	2	5.247804967112469	14.022067450115648
1	497	8	2	5.829604006533532	16.996415081746814
1	499	8	2	5.774203679085368	16.671563809829244
1	516	16	4	11.0250670576341	30.66017035994754
1	524	16	4	9.79418661906679	24.089857280983136
1	603	8	2	5.093687142733668	13.071984606705913
1	616	8	2	5.206239904959843	13.831074204245951
1	643	8	2	6.132585535568801	18.873408897983946
1	652	8	2	5.807621070122804	16.86515909232405
1	656	8	2	5.667966997360775	16.124840169117128
1	658	16	4	10.962703722886605	30.34394518697831
1	665	8	2	5.783965486174095	16.81337578276213
1	690	8	2	5.811306359241186	16.904821358501433
1	700	16	4	10.53906455840082	27.8279240219977
1	701	8	2	6.149763918850114	19.017790256110146
1	746	8	2	5.6842615201192555	16.163151724451126
1	748	8	2	5.545408903320332	15.436286268337954
1	780	8	2	5.174373068391526	13.627464143654294
1	813	8	2	5.9381836163206705	17.709595084556607
1	872	8	2	6.133760282456778	18.911802552366076
1	938	8	2	6.091022962977506	18.799257587725894
1	939	8	2	5.957529051546118	17.76415022770198
1	947	8	2	5.847782234921656	17.11695235307309
1	959	8	2	5.705970686521333	16.291066882160408
1	1000	8	2	5.518192622326525	15.384779569343666
2	2	2233	16	45.9650266003474	140.3544498599701
2	3	1419	20	55.34940017134329	161.32571358600518
2	4	1177	14	37.72812107738429	106.09032700447477
2	5	803	15	37.83870280951808	104.97555944441751
2	6	594	16	31.69655489754099	69.02998783181833
2	7	638	24	50.822332610569205	114.6457787348642
2	8	627	18	40.3037321878756	97.21723733028307
2	9	418	16	32.58183091899678	70.21783290102472
2	10	319	13	25.99240853758102	56.843030958506425
2	11	330	21	42.30033970245706	94.0160209418612
2	12	308	11	25.277513169091513	61.90273347944179
2	13	231	11	24.147270308965208	58.63306761264574
2	14	242	18	34.00541627345478	75.18598196805692
2	15	209	10	17.482220166583623	33.46911360745512
2	16	176	10	20.724212696337908	46.600255082351836
2	17	198	16	32.499555007301765	71.80471656116286
2	18	176	14	28.874883560394956	63.10074511099896
2	19	99	11	22.17123543908686	50.46327748771354
2	20	165	16	30.285914333640015	64.70855959455136
2	21	220	17	29.607470253843974	56.676741989205695
2	22	77	4	7.7712182325648325	15.592259510597657
2	23	143	15	26.191720637617195	49.67663422985133
2	24	99	7	13.180445927313421	26.076574369728014
2	25	99	9	18.035843384066442	39.038111320645385
2	26	77	8	13.429249607044962	24.352119058625767
2	27	33	4	8.440687031276727	18.251750859156527
2	28	66	8	9.136228461271696	11.423882788521276
2	29	33	4	8.288887867316298	18.185200158401713
2	30	66	7	13.990627617631416	29.29828915208172
2	31	22	3	5.0709353629389105	8.925176560101376
2	32	88	7	12.788184704209444	26.542173686515603
2	33	44	3	4.950822281871949	8.242502967444358
2	34	22	6	12.31152006926012	25.728112442948596
2	35	33	5	9.562771514318158	21.128440927133056
2	36	11	3	6.150780388660268	13.288805019528874
2	38	44	8	14.335232862013445	31.392130760683028
2	39	88	6	8.401513507231083	12.582764389665686
2	40	77	10	17.849847350030238	35.67150337520811
2	41	11	2	2.5448360414537894	3.7373382019546697
2	42	55	9	16.14740350077028	31.41883751278926
2	43	33	3	4.121233001910573	5.910966311743956
2	44	44	6	12.534794373128534	27.558796522406325
2	45	33	4	5.801838817031786	9.375472109689955
2	46	66	9	16.668793694022302	32.23676115667659
2	47	33	5	10.690160089113691	23.75616338584408
2	48	44	7	9.677216848332902	15.859942954199221
2	49	33	3	2.981063510002193	3.005508799518872
2	50	22	0	0.0	0.0
2	51	22	2	3.31775807323797	5.779699748776648
2	52	66	9	12.734398659592525	21.62658673810291
2	53	55	9	14.686232722559378	29.554192633717488
2	54	33	4	7.318833506400151	15.580471464854547
2	55	33	7	14.0006807592002	32.47377124317872
2	56	33	7	12.102657591859526	24.517638518300505
2	57	33	3	5.27029025459459	10.538083722392724
2	58	22	4	6.214473869010016	12.119055932260583
2	59	11	2	3.0606246561157153	4.729387636163102
2	60	11	3	4.97822905592803	8.936168817615936
2	61	33	5	7.23003749197558	11.149512929387637
2	62	33	8	13.997735627411746	26.550632761441154
2	63	44	7	7.7072740333281295	10.708974478772156
2	64	22	3	3.971527147642824	5.702714071356931
2	65	22	6	9.651819325556827	16.52954985354211
2	66	33	7	11.123936797180217	18.493894303298973
2	67	22	4	5.112981066306302	6.8288543788905995
2	68	22	3	4.833303214628492	7.989198915286037
2	70	22	7	13.531890819539704	29.831750243880467
2	71	22	4	7.451490848666055	16.141859822381114
2	72	66	15	19.75259126112209	29.76043201544832
2	73	44	8	11.443080021717716	18.014514073622692
2	74	22	5	7.664113222669663	12.098340547249443
2	75	11	3	6.383253339127222	14.81648089050668
2	76	22	3	5.40838284308639	11.397590330827212
2	77	11	4	6.167701035102221	11.131372996587814
2	78	22	3	5.899168877098685	12.462822145289216
2	79	11	3	5.65919754975188	11.067151381943514
2	80	22	3	4.377076801205572	7.919370947143036
2	81	22	3	7.138475548958225	17.16382911844871
2	82	11	4	5.610863258710273	8.373393120019202
2	83	11	3	4.365889300327424	6.451397577945549
2	84	22	7	10.822578064761489	17.098609027938682
2	85	22	5	9.313096443718575	17.744616652462714
2	86	33	4	6.13476785292541	10.334271935023017
2	87	44	9	17.221167431341353	36.56148484441776
2	88	33	8	12.795498942164134	23.640379389259106
2	89	11	2	1.6994066581637632	1.5027564923893264
2	90	11	2	2.502393588325471	4.5930209277090395
2	91	22	7	10.028546468839235	15.368861771438779
2	92	11	3	5.211041682455697	10.362294215630591
2	93	11	4	5.822276873232726	10.419102664885928
2	94	55	14	23.68231282147963	49.14149133890582
2	96	44	9	14.128650000322285	23.202037425364274
2	97	22	7	10.376289893578143	17.153674219709274
2	98	11	3	6.135759114179553	13.452849172757434
2	99	22	3	6.475428112840351	16.164279995890972
2	100	44	11	18.916645855695084	39.015491886519285
2	102	44	8	12.67727365908539	21.141876260042316
2	103	11	3	3.2559321025112338	3.67843998308173
2	104	11	3	2.897733495102379	3.0573093898004617
2	105	22	5	7.701699254712324	12.422483956045951
2	106	11	3	6.166737651722848	13.51217820693554
2	107	11	3	4.156014792386007	6.464795329217377
2	108	11	4	7.6957073860937015	14.929061632954575
2	112	11	3	3.5738990171394533	5.879041285993809
2	114	11	3	6.010282108234713	14.270512262433124
2	116	11	4	5.256008920452951	8.989107925678091
2	119	22	2	4.563758417621219	10.710444896898974
2	120	22	3	4.780710405851012	8.474273047622843
2	121	44	11	19.76451970299701	40.597488077240214
2	122	33	8	14.009217272871707	29.022954959352017
2	123	11	3	6.475367135262521	14.847041914074282
2	124	11	1	1.947059280558036	3.791039842007177
2	125	11	3	4.307979516486194	8.035187600124651
2	126	11	2	3.366974489538765	7.122064155431162
2	128	22	6	9.577166816326244	17.41755747915428
2	129	22	7	13.623638724791201	31.889386217395273
2	130	11	4	5.282136468714441	8.247382077043596
2	132	33	11	16.006557370153004	26.627976704440165
2	133	11	4	6.9803816110193795	15.194734664979467
2	135	22	5	7.321173179857826	11.34660657434845
2	136	11	3	4.991900729751822	11.151314519170523
2	139	11	2	4.177868330627879	9.096051879301445
2	140	22	6	11.03810765186483	22.32231439915833
2	142	11	4	7.170050355113461	14.348125874176954
2	143	11	3	5.26602226427306	10.295651897418328
2	145	11	2	3.0176038728706747	4.694727873673427
2	146	11	4	6.723744909369184	12.096525905737861
2	147	11	4	6.995422825919825	13.127810220476261
2	149	22	5	7.486125475752053	12.760691373792781
2	150	11	3	5.090418839337434	9.390820232434102
2	152	11	3	5.410748005568608	10.993476273956638
2	155	11	3	3.9456670597980428	5.46722376014986
2	156	11	3	6.088827251614951	15.317584634472468
2	158	22	7	9.535773612846823	14.054689625896227
2	160	11	4	6.011079666973619	10.278426864908443
2	161	11	3	4.2470356145372765	6.9293304661733535
2	167	22	5	8.274442024350222	15.520781719137451
2	169	22	7	10.223277911262336	17.407060813264568
2	170	11	3	3.9620953675496984	8.219632114089201
2	172	33	9	15.384394453921365	30.15109221361809
2	173	11	4	7.6115646272012825	14.552615867810989
2	178	11	4	5.078936438112794	7.794967292001347
2	182	22	6	8.617330403590106	16.64342732780828
2	187	11	2	3.2308005085809306	5.3681078153257085
2	191	11	4	6.0658233324396775	10.105508503701564
2	193	22	6	11.589988375573665	23.047809704559832
2	194	11	4	7.162688820859165	13.76616517112468
2	195	22	5	8.072337954251314	14.986943751217169
2	202	11	4	6.4416887384952615	11.539638467068457
2	205	11	3	3.9371559989286338	6.178051584975517
2	206	11	3	4.567851498748361	8.802486536887713
2	207	11	4	8.100161797522372	17.654846307452953
2	208	11	4	5.646969955309721	10.72846163011521
2	212	11	3	4.923602804659291	9.172565122141531
2	216	11	4	7.3356117339708335	16.80471624130442
2	219	11	4	8.263304373430506	17.3140816876856
2	229	11	4	4.675746875320691	6.4042297500311705
2	236	22	7	12.506470501835821	25.507392051744294
2	238	11	4	8.08163319941583	16.48478861740324
2	240	11	3	6.249812117671265	14.65837785955227
2	249	11	3	5.410812415867102	13.232261490363236
2	254	11	3	6.106823989833632	13.118933270292914
2	259	22	6	11.249442229271368	26.060601272301838
2	261	11	4	8.273767892851104	18.386733351318437
2	262	11	4	9.265729512819327	22.183104731528253
2	265	11	4	8.342319383680351	19.04063210223745
2	269	22	7	14.048819505535047	30.593467321705468
2	271	11	4	7.130087156601943	13.136693112395427
2	275	11	3	6.782572775736592	16.130373373873166
2	276	11	4	6.545612487814272	11.87785124297409
2	278	11	4	8.01972497112782	18.004869708919127
2	282	11	4	5.472097906317876	7.823324750996507
2	285	11	3	6.519215125782343	14.740422524908864
2	287	11	4	5.749385492740014	9.490610032444756
2	288	11	4	5.545453857545812	8.421882126663075
2	290	11	3	6.335717211055216	15.47546427391993
2	291	11	4	8.425199173038965	20.212852370262098
2	292	11	4	6.04764041887546	11.380093296408443
2	297	11	3	5.9176320773415725	12.555926410383117
2	300	11	4	7.246755187125525	13.998531935913999
2	310	22	8	13.858914392906867	27.101897088369068
2	316	11	4	9.13250147858545	21.039053431875114
2	321	11	4	7.298687512818203	14.109392313156937
2	325	11	3	6.008792760747709	13.350191124913655
2	328	11	4	7.285295735976257	15.990029804600361
