source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	1	2.695799250663098	7.2673335998757205
1	22	10	1	2.6727550796301345	7.143619715688686
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	1	2.5193993143554105	6.347372905174513
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	1	3.2220578848530903	10.38165701334397
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	1	2.0517922091769605	4.209851269639272
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	1.9467252424630368	3.7897391696427696
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	1	2.4950431632337855	6.225240386399655
1	113	5	2	4.350935726516168	9.647491287270721
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	1	1.7241021999234447	2.972528395780862
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	2	3.403728131236784	5.959793310377989
1	344	5	1	1.9346613501415575	3.742914539731554
1	351	5	1	1.9250048584151027	3.7056437049217497
1	366	5	1	1.3340823578358847	1.7797757374889536
1	434	5	0	0.0	0.0
1	562	5	1	1.70194656649548	2.8966221152057536
1	573	5	1	1.6928837923023854	2.8658555342401058
1	679	5	3	4.5444596629813265	7.20083754825753
1	698	5	1	1.0657079995152192	1.1357335402307305
1	988	5	2	2.610588984649549	3.6839585513803215
1	1014	5	3	4.020820796364618	5.6759968927487705
1	1222	5	3	3.785766420234105	5.048715640802927
1	1511	5	4	5.384959328400533	7.852598409409286
1	1532	5	3	3.5092753919547555	4.3562172730941215
1	1560	5	1	1.2443376861914524	1.5483762772762975
1	1605	5	1	0.7663439736041909	0.5872830858794609
1	1687	5	3	3.3943934442619677	4.082922923780586
1	1850	5	2	1.8945558300748155	1.896623433834277
1	2045	5	3	3.1707019467668167	3.575158181968698
1	2713	5	3	2.856854428217665	2.917264958571229
1	2810	5	3	2.819134344474422	2.842500431944594
1	3071	5	2	1.5503675744981038	1.2801685209349283
1	3245	5	3	3.6077013471557744	4.49386251123428
1	3710	5	3	2.531319785531461	2.302642759551116
1	3957	5	3	2.4672932752502668	2.189943521246576
1	4197	5	3	2.409723788992916	2.0909208475870424
1	4228	5	4	3.787358377842544	3.996384997148866
1	4465	5	4	4.9234786212057475	8.61272642929951
1	4543	5	3	2.3336793408562015	1.9634841938375502
1	4702	5	3	2.3011626405740024	1.9101638085090973
1	4942	5	4	3.571220861431716	3.5684728445397873
1	4958	5	3	2.251654551370397	1.8303324430008923
1	5015	5	3	2.241075871208661	1.8134862341950981
1	5109	5	3	2.2239632144583714	1.7863929912758278
1	5523	5	3	2.1531495822464164	1.6763597851272756
1	5587	5	3	2.1428145104879532	1.6605814801486858
1	5671	5	4	3.387002457017766	3.221692483850041
1	5788	5	3	2.111328055936029	1.6129535556177164
1	5954	5	3	2.0863760973843863	1.575682933445787
1	5968	5	3	2.0843131545887483	1.5726202598842387
1	5980	5	3	2.0825499262536673	1.5700048156186415
1	6178	5	3	2.054106069819839	1.5281024202186502
1	6208	5	4	3.269199331202588	3.008643158465895
1	6378	5	3	2.026558246955202	1.488039642323649
1	6725	5	3	1.9813485819270067	1.42340140469167
1	6741	5	3	1.9793381487622095	1.4205590839663675
1	6745	5	4	3.1635308696393345	2.823351016525574
1	6857	5	3	1.964947782273467	1.4002940506892472
1	7184	5	3	1.9260501533620222	1.3462190485279866
1	7337	5	4	3.05870327981344	2.6449897214239004
1	7422	5	4	3.0445342014733976	2.6212997763822075
1	7496	5	4	3.032365821468691	2.60103457697395
1	7627	5	3	1.876935185168307	1.2794069523474807
1	7632	5	3	1.8764025504600632	1.278691387373843
1	7711	5	3	1.8680479236064338	1.2674926801290125
1	7762	5	4	2.9898575757401344	2.5308199441771086
1	7840	5	3	1.854647158465323	1.2496292824259512
1	7845	5	3	1.854133658394673	1.2489472135414532
1	7853	5	4	2.975739955583868	2.507699831684266
1	7937	5	3	1.8447622774491474	1.2365310151398474
1	7939	5	4	2.962588825386204	2.4862519854251355
1	8074	5	4	2.942307908746434	2.453345639891249
1	9170	5	4	2.7923033146276817	2.2163567572639953
1	9381	5	4	2.76607196829711	2.1760763032543036
1	10136	5	4	3.8271555683319196	5.711618000697061
1	10502	5	4	2.6385141203546594	1.9851580857919209
1	11139	5	4	3.712804340570622	5.434405376760644
1	11246	5	4	2.5632778386601527	1.876423293448822
1	11261	5	4	2.5618285335113207	1.8743570168733967
1	11380	5	4	2.550419850670904	1.858129089210945
1	11437	5	4	2.5450105652567103	1.8504580516310014
1	11574	5	4	2.5321530395355154	1.8322845022529786
1	11580	5	4	2.5315945164543003	1.8314969698498187
1	11702	5	3	1.5532011890920712	0.8803150202699233
1	11923	5	5	4.592024796315023	6.162980271548434
1	11952	5	4	2.497692382852438	1.7839930018129984
1	12082	5	4	2.4861712697208143	1.7679835518729319
1	12138	5	4	2.481258625075713	1.7611777630268242
1	12157	5	4	2.4795986288566114	1.7588808665221078
1	12589	5	4	2.4427562119873474	1.7082670644738172
1	13003	5	4	2.4089863221770287	1.6624873589536262
1	14853	5	4	2.2738818467881803	1.485226646536554
1	15036	5	5	4.241393904798292	5.388775545228139
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	1	1.3921728997326677	1.9381453827500643
2	3710	1	1	1.3334526315274053	1.7780959205273623
2	3957	1	0	0.0	0.0
2	4197	1	1	1.2802074778142538	1.6389311862515332
2	4228	1	1	1.2770573489814283	1.6308754725874737
2	4465	1	0	0.0	0.0
2	4543	1	1	1.2464627427693287	1.5536693691120376
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	1	1.1971412887924622	1.4331472653316772
2	5523	1	0	0.0	0.0
2	5587	1	1	1.1601591598620364	1.3459692762117863
2	5671	1	1	1.1540400502496846	1.3318084375802945
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	1	1.133222859170933	1.2841940485475443
2	5980	1	1	1.9971640644191637	3.9886643002072737
2	6178	1	1	1.1192217732386847	1.2526573776915457
2	6208	1	1	1.11726724665788	1.2482861004544799
2	6378	1	1	1.1063973801937206	1.2241151628995284
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	1	1.084053339579198	1.175171643052812
2	6857	1	0	0.0	0.0
2	7184	1	1	1.4572872719036318	2.12368619285233
2	7337	1	1	1.8989888690710037	3.6061587248555695
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	1	1.0357847267121807	1.0728500000902268
2	7632	1	1	1.880159301342084	3.534998998423154
2	7711	1	1	1.8752457023626128	3.5165464442294487
2	7762	1	1	1.0289870800113459	1.058814410830276
2	7840	1	0	0.0	0.0
2	7845	1	1	1.0248778610785914	1.0503746301290284
2	7853	1	1	1.0244845542028047	1.0495686018001196
2	7937	1	1	1.0203837016129853	1.0411828985174179
2	7939	1	1	1.0202866994671846	1.0409849491096412
2	8074	1	1	1.8533245635477746	3.4348119378495494
2	9170	1	1	0.965619318984259	0.9324206691956242
2	9381	1	1	0.9571465430536101	0.9161295048794763
2	10136	1	1	0.9286411191703583	0.8623743282139756
2	10502	1	1	0.9157482779380287	0.8385949085464651
2	11139	1	1	0.8945849929276586	0.8002823095713789
2	11246	1	0	0.0	0.0
2	11261	1	1	0.8907033044825838	0.7933523766161944
2	11380	1	0	0.0	0.0
2	11437	1	1	1.689062631246723	2.8529325722741032
2	11574	1	1	1.6835037877046355	2.8341850032158544
2	11580	1	1	1.6832619376961353	2.833370750896548
2	11702	1	0	0.0	0.0
2	11923	1	1	1.6696536625664518	2.787743352921567
2	11952	1	1	0.8696665592408539	0.7563199242618256
2	12082	1	1	1.6634863442588927	2.7671868175358156
2	12138	1	1	1.6613348003215007	2.7600333187592807
2	12157	1	1	1.660607217989958	2.757616332440348
2	12589	1	1	1.6443842530091244	2.703999571544376
2	13003	1	0	0.0	0.0
2	14853	1	1	1.568101406172308	2.4589420200395695
2	15036	1	1	1.5624913082532979	2.441379088367102
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	1	2.4311083014902715	5.910287573574912
3	9	18	0	0.0	0.0
3	10	12	1	2.6035618324344227	6.778534215309289
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	1	2.1570070756567685	4.652679524433364
3	15	9	0	0.0	0.0
3	16	9	1	2.5336390586944573	6.419326879742136
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	1	2.6640341152720364	7.0970777673332615
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	1	1.2730482431945833	1.620651829500815
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	1	1.2142924652257527	1.474506191104036
3	109	3	0	0.0	0.0
3	113	3	1	1.443075282729148	2.0824662716238103
3	118	6	1	1.1774388687446777	1.3863622896307464
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	2	2.210319855832054	2.4690116818712977
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	2	1.9143475520923143	2.095321626908749
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	1	0.5483623230868655	0.30070123738122384
3	434	3	0	0.0	0.0
3	562	3	0	0.0	0.0
3	573	3	1	0.9685091175836641	0.9380099108426877
3	679	3	1	0.5794169692612919	0.3357240242679409
3	698	3	1	0.7359523610121153	0.5416258776793068
3	988	3	2	1.1209200207815713	0.6387138181229024
3	1014	3	1	0.6256171688098152	0.39139684190960883
3	1222	3	1	0.7105401108794428	0.5048672491685708
3	1511	3	1	0.647849303586138	0.419708720157044
3	1532	3	2	1.4019346462625086	1.167300169811523
3	1560	3	1	0.39376103043747956	0.1550477490911857
3	1605	3	2	2.27065939980126	3.3645591812373614
3	1687	3	0	0.0	0.0
3	1850	3	2	1.2971824876512204	1.0044918852908775
3	2045	3	3	2.0936148325850885	1.5231430396125742
3	2713	3	2	1.3551118991970215	0.9483497772722966
3	2810	3	2	1.9925199715004451	2.499190308127077
3	3071	3	1	0.46945621461297105	0.22038913743873992
3	3245	3	3	1.3334348905502158	0.6036307135907573
3	3710	3	3	1.2521186822019537	0.5323826383066296
3	3957	3	3	2.021935586816791	1.7140445230746368
3	4197	3	1	0.16936195549235974	0.028683471968196043
3	4228	3	3	1.1770362490339845	0.4705499766477017
3	4465	3	3	1.480754148974409	0.7671364369200557
3	4543	3	3	1.73539791918189	1.3194962515009592
3	4702	3	3	2.812901418098363	3.1048997179084914
3	4942	3	3	1.4131825492865997	0.6992139743880343
3	4958	3	3	2.732380323124465	3.3457397965346884
3	5015	3	2	0.9865984610447573	0.5159475015592669
3	5109	3	3	1.9680775158045496	1.487085015673209
3	5523	3	3	2.4741930730765427	2.7319294843470896
3	5587	3	3	2.021181700643864	1.8984404924858813
3	5671	3	3	1.022988858820265	0.35558709906932984
3	5788	3	3	2.1122706739413912	1.865494795752395
3	5954	3	3	1.296026657100832	0.5887855180701203
3	5968	3	3	1.2946052468331506	0.5875030036233677
3	5980	3	3	2.0849145060563243	1.8201816452962472
3	6178	3	3	2.530261629918745	2.8789343239495766
3	6208	3	3	2.722514629015834	2.9627178709075426
3	6378	3	3	2.0316313267111434	1.733325670401717
3	6725	3	3	1.2241114728554927	0.5256248219948877
3	6741	3	2	1.5152426013904232	1.5257944924541156
3	6745	3	3	1.7046992984852198	1.437401551855283
3	6857	3	2	0.4920483935040151	0.14672022201254384
3	7184	3	3	1.93577155247836	1.5817754256072973
3	7337	3	3	2.559383806611198	2.628068866151687
3	7422	3	3	1.6768838791727643	1.0893693001630664
3	7496	3	3	1.7995566431540417	1.5316903835923428
3	7627	3	3	2.1123421084614513	1.7341803186196558
3	7632	3	3	1.8883074643337614	1.5090001575853826
3	7711	3	3	2.511956357878247	2.534238901008885
3	7762	3	3	1.1439721113149734	0.459401258281662
3	7840	3	3	1.8674833962778956	1.4775485660487093
3	7845	3	3	1.8669916846556014	1.4768094419286173
3	7853	3	3	2.1435470089550837	2.005005310148763
3	7937	3	3	1.858016349548424	1.4633467035319987
3	7939	3	3	2.3075848938873023	2.1138211050938702
3	8074	3	3	2.4685367567668455	2.4497189109365705
3	9170	3	3	1.6371771903057946	1.2549970354218065
3	9381	3	3	1.7328023003832678	1.2812446552557089
3	10136	3	3	1.6769991081735847	1.2035635790969899
3	10502	3	3	1.6518859675896147	1.1693126369208025
3	11139	3	3	2.1775466223917084	1.9178277049666996
3	11246	3	3	2.1692506442034274	1.9035562080457051
3	11261	3	3	2.168095594624751	1.9015731526797544
3	11380	3	3	1.5961025632193075	1.094817354991699
3	11437	3	3	1.5926797979874139	1.0903180630459801
3	11574	3	3	2.1444266602805175	1.861150685154032
3	11580	3	3	2.1439808473438164	1.860393227259114
3	11702	3	3	2.134978704148682	1.8451291475606693
3	11923	3	3	2.1189694846478235	1.818129908036748
3	11952	3	3	1.5627509522947622	1.051330735426152
3	12082	3	3	1.5554670626258154	1.0419388344794136
3	12138	3	3	2.1037509429063177	1.7926377477569628
3	12157	3	3	1.3760042520547437	1.0155318965891593
3	12589	3	3	2.0729090657943896	1.7414954653178674
3	13003	3	3	2.0458080085799146	1.697132616151224
3	14853	3	3	1.936909292208859	1.5243388931037356
3	15036	3	3	1.9270891474153105	1.509189387912015
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	1	1.6492985024150144	2.7201855500684093
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	1	2.01267497117413	4.0508605395907855
4	55	8	0	0.0	0.0
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	1	1.4990860377973538	2.247258948718969
4	99	4	1	1.7239198909643936	2.9718997904626865
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	1	1.708318895919493	2.9183534501555957
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	1	0.9199935951611089	0.8463882151374623
4	134	4	1	0.8921041610996777	0.7958498342513597
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	181	4	1	0.7890636908609818	0.622621508235155
4	189	4	1	0.7749245101417452	0.6005079964184238
4	201	4	2	3.9551455181674733	7.8224276264505
4	293	4	0	0.0	0.0
4	306	4	2	2.233233001725672	2.5145412240043337
4	344	4	0	0.0	0.0
4	351	4	1	1.7022796646612675	2.897756056719277
4	366	4	1	0.5810448689233716	0.3376131397021781
4	434	4	1	0.5378177253217022	0.28924790567020997
4	562	4	2	1.4537977042211052	1.1812689064921666
4	573	4	1	0.47310632739501085	0.2238295970211952
4	679	4	0	0.0	0.0
4	698	4	1	0.43132713713893467	0.18604309923246937
4	988	4	2	1.1438567669304023	0.7392794829245639
4	1014	4	1	1.40422622250201	1.9718512839622642
4	1222	4	0	0.0	0.0
4	1511	4	3	3.203015823645197	3.9647883034092075
4	1532	4	0	0.0	0.0
4	1560	4	1	0.6564458096812555	0.4309211010480792
4	1605	4	2	2.384395703328543	2.881990290866737
4	1687	4	2	0.8998401317140976	0.4610080737942568
4	1850	4	3	3.8537113864763546	4.991925127819739
4	2045	4	3	3.0459998452104564	3.5635944609888273
4	2713	4	3	1.9903691351515815	1.6129615446162169
4	2810	4	3	1.8583875172196278	1.355045819045179
4	3071	4	4	2.847353571497945	2.2290145779906965
4	3245	4	2	1.0506677060633112	0.7573462443721404
4	3710	4	3	2.2955862752373903	2.454261759693698
4	3957	4	3	2.403460907587998	2.2670293269056505
4	4197	4	3	1.9168923506339872	1.382436168310541
4	4228	4	3	2.8399300918434016	3.129829819292786
4	4465	4	2	1.5853442537633733	2.0197402886781566
4	4543	4	4	4.282839714201659	5.910340258223154
4	4702	4	2	1.7234661012237684	1.5507574480830826
4	4942	4	3	2.1116630802351324	1.920618220435869
4	4958	4	4	2.60113699190177	2.1624464238572227
