source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2	1065	657	951.1546421622294	1721.376560093025
8	3	256	192	288.92847656286904	545.7911740060883
8	4	70	61	90.46151846577375	165.75120300230688
8	5	14	14	20.367043107012755	37.15218946970425
8	6	7	6	7.714039584045512	12.983601954405147
9	0	45600	0	0.0	0.0
9	1	12999	7176	10721.17527008941	19405.177233198425
9	2	3195	2586	3803.832569960594	6874.367775064879
9	3	768	684	1054.1315934564038	2001.0460031192217
9	4	210	198	312.4341117653462	582.462909890409
9	5	42	42	76.91549713149605	159.85246348532993
9	6	21	21	33.246751898445694	62.91271099747
12	0	45600	0	0.0	0.0
12	1	12999	7167	10013.268306972872	18477.30901715625
12	2	3195	2582	3697.2152965668174	6963.241208544248
12	3	768	699	1069.2004316992725	2032.995974740443
12	4	210	201	329.94717420034647	655.2339285664949
12	5	42	42	71.43003931323935	150.95629647975062
12	6	21	21	37.27303000643252	72.99766454530341
13	0	45600	0	0.0	0.0
13	1	12999	7745	11573.317013220552	21509.810961290434
13	2	3195	2667	4021.5434770651627	7603.312850516101
13	3	768	698	1138.629193776198	2311.6429336856527
13	4	210	200	356.81801059417	738.4239689358886
13	5	42	42	74.84644883975021	157.05150264616373
13	6	21	19	34.355882470062156	73.30578591168504
14	0	30400	0	0.0	0.0
14	1	8666	6984	9336.39392817113	16530.251639347254
14	2	2130	2068	3172.386308107226	6062.131174451115
14	3	512	509	848.3188284493432	1669.2856718673552
14	4	140	140	266.8653572920844	553.1570488171421
14	5	28	28	55.969802593441294	124.62563496994719
14	6	14	14	27.398869224927257	59.21579732466412
15	0	15200	0	0.0	0.0
15	1	4333	2713	3954.0848309216026	6874.004016938077
15	2	1065	920	1394.5233417808731	2580.86672332515
15	3	256	238	397.62748230826816	787.2816796280744
15	4	70	69	112.72437327344755	218.15979919090313
15	5	14	14	25.187345319084976	51.66182874548722
15	6	7	7	13.406711655865292	27.82713690925848
16	0	60800	0	0.0	0.0
16	1	17332	8762	12962.375434637483	24296.37798999471
16	2	4260	3234	4671.260896034886	8617.77843878928
16	3	1024	865	1301.321332026936	2462.2173821760275
16	4	280	255	417.17005821488937	823.0840717826616
16	5	56	54	91.31292607643127	180.80638112896486
16	6	28	27	38.518640593081884	71.37860426195388
17	0	30400	0	0.0	0.0
17	1	8666	5147	7573.831786222077	14010.132897557007
17	2	2130	1810	2706.469101596569	4980.0492213326925
17	3	512	485	779.8740570360305	1496.1968257167023
17	4	140	137	233.8290335016217	460.0135868266891
17	5	28	28	47.766654616823566	94.47170962642952
17	6	14	14	23.276315784703918	41.289597470435
18	0	30400	0	0.0	0.0
18	1	8666	5292	7796.705056597302	14084.76313779834
18	2	2130	1831	2778.6022383398467	5123.0469178474905
18	3	512	480	782.269559361609	1487.881133598516
18	4	140	137	242.123980289727	484.45374347205086
18	5	28	28	46.88508250306671	86.90814676472762
18	6	14	14	22.509192510534643	41.99127473872283
19	0	30400	0	0.0	0.0
19	1	8666	6173	9334.771571168656	17566.373023461365
19	2	2130	1972	3237.1662059785613	6336.102635869155
19	3	512	505	896.2583213589677	1843.8267076477848
19	4	140	139	270.4038385125775	578.4646689775784
19	5	28	28	57.42328149581148	124.89769627817445
19	6	14	14	26.693271169067106	52.28198158365826
21	0	15200	0	0.0	0.0
21	1	4333	3223	5012.818424690562	9391.253651445946
21	2	1065	999	1687.692410509932	3311.265373290298
21	3	256	252	469.2243059494133	980.2890355110583
21	4	70	70	142.5519490598222	314.5144902952757
21	5	14	14	28.8198265581322	63.1600275666333
21	6	7	7	13.537701509843668	28.482851004751186
23	0	45600	0	0.0	0.0
23	1	12999	10018	13991.92961868494	25180.059668636597
23	2	3195	3026	4792.046944999765	9113.916078664364
23	3	768	759	1321.8889384167871	2624.938417760154
23	4	210	210	402.1895539792216	855.657170304996
23	5	42	42	87.58430449368848	196.20889300137128
23	6	21	21	41.64734338620794	86.45875031376264
24	0	30400	0	0.0	0.0
24	1	8666	6373	8668.57010543233	15241.677149340572
24	2	2130	1999	3038.8577837832995	5692.662697255595
24	3	512	506	837.4904275963934	1617.3623801020453
24	4	140	140	251.77997837732255	504.82496241775215
24	5	28	28	55.315913329320374	119.24882345128195
24	6	14	14	25.775108756697065	51.312129608691
26	0	30400	0	0.0	0.0
26	1	8666	6338	9183.571082990296	16727.59551502373
26	2	2130	1987	3221.192285923289	6150.151817533703
26	3	512	503	883.9804507186118	1786.4397989899269
26	4	140	140	271.4117474518888	569.2466317545307
26	5	28	28	60.89103775127174	139.5401575009127
26	6	14	14	27.64332059471597	58.28510386845038
27	0	30400	0	0.0	0.0
27	1	8666	7397	11575.680988626249	23215.349279538048
27	2	2130	2086	3869.097961803969	8374.689080589505
27	3	512	510	1055.4672802706111	2411.1003113860406
27	4	140	140	306.46450032542555	719.5721881754095
27	5	28	28	68.41572700594543	173.19626770042814
27	6	14	14	32.628569217576015	79.18487851307708
28	0	15200	0	0.0	0.0
28	1	4333	3112	5710.400445694207	11684.579870904918
28	2	1065	990	1903.4843859614305	4069.5209595218066
28	3	256	250	516.936195845492	1151.1664954466444
28	4	70	69	153.5257366298179	359.3400678246803
28	5	14	14	34.615292509627565	87.93294114855222
28	6	7	7	15.108476119585353	34.50156016289165
33	0	30400	0	0.0	0.0
33	1	8666	6103	9265.426524223498	17627.26607006481
33	2	2130	1968	3228.5298572992074	6400.0894370858
33	3	512	503	915.4107262987221	1913.9073953883074
33	4	140	140	267.5502290867097	566.7830393520737
33	5	28	28	56.68530226582951	124.36782619392211
33	6	14	14	27.32471847270892	55.347978735944295
34	0	30400	0	0.0	0.0
34	1	8666	6956	11025.0055746063	21128.4605165382
34	2	2130	2066	3675.11054363175	7489.052560703255
34	3	512	509	996.2632334482773	2127.7273345710737
34	4	140	140	299.1155508433014	674.2040898615999
34	5	28	28	65.4601562441038	157.36702434333307
34	6	14	14	30.231364262588063	67.36830273878121
36	0	15200	0	0.0	0.0
36	1	4333	3215	5293.26000615002	10859.489622559538
36	2	1065	999	1805.2587252344688	3895.801875281011
36	3	256	253	501.9963379219073	1140.9887097253093
36	4	70	69	157.1669690499646	383.6111936193117
36	5	14	14	34.988325500213534	88.75276972836572
36	6	7	7	15.365857874721303	34.76132955796718
38	0	30400	0	0.0	0.0
38	1	8666	7138	11460.475764264937	22131.048343953196
38	2	2130	2080	3780.903920554381	7843.020420617133
38	3	512	508	1015.2806350559569	2230.162705629155
38	4	140	140	306.46653627075744	703.9512032678706
38	5	28	28	66.68727017227432	164.26976886073678
38	6	14	14	31.237399377574675	72.58306367064051
40	0	15200	0	0.0	0.0
40	1	4333	3625	6524.5542299219715	13411.597579735273
40	2	1065	1044	2126.9350574528435	4740.631490772422
40	3	256	254	562.1278038312942	1322.603737248611
40	4	70	70	169.833406303094	422.4921825629234
40	5	14	14	36.20822887358013	95.05524203271906
40	6	7	7	17.383485271404442	43.97827691319383
41	0	15200	0	0.0	0.0
41	1	4333	3378	5177.530343231204	9938.067094991948
41	2	1065	1022	1787.9762301979617	3628.7731181843064
41	3	256	254	511.63189682405226	1123.1035843426507
41	4	70	70	143.45985811189408	315.9617818909142
41	5	14	14	29.882951056817415	67.32983493324096
41	6	7	7	13.878419362668042	29.637645288520442
42	0	45600	0	0.0	0.0
42	1	12999	10212	16640.613587118787	32434.039156673465
42	2	3195	3085	5649.062538111933	11858.604510239293
42	3	768	762	1534.6468584704428	3441.251683428813
42	4	210	209	452.96772597279283	1051.8463079077464
42	5	42	42	92.69280700704672	217.22220869915958
42	6	21	21	44.40999282562723	97.35746919891457
44	0	30400	0	0.0	0.0
44	1	8666	7583	11519.816226652723	21746.175195081203
44	2	2130	2111	3816.247411640161	7917.251181256991
44	3	512	511	1024.7167687048695	2251.757161898042
44	4	140	140	305.3819735400474	705.1970349340008
44	5	28	28	63.3527191732116	146.46167147251344
44	6	14	14	29.600394877719985	65.08341475940826
46	0	15200	0	0.0	0.0
46	1	4333	4030	6173.500603699711	11928.33853610413
46	2	1065	1061	2018.048296991832	4282.975345183298
46	3	256	256	547.4831752476541	1241.70622004186
46	4	70	70	159.84293709980415	380.73532010886834
46	5	14	14	34.09201377777925	84.39113236352152
46	6	7	7	16.90495210795692	42.09136667086087
48	0	15200	0	0.0	0.0
48	1	4333	4060	6172.324761717176	12512.322224700481
48	2	1065	1064	2044.5888483393996	4575.266582032162
48	3	256	256	559.6385630314718	1335.9729165723807
48	4	70	70	165.49965118380396	413.78042988653135
48	5	14	14	33.68222133507267	82.29081267593894
48	6	7	7	15.477346327549581	35.405952914827154
49	0	30400	0	0.0	0.0
49	1	8666	7105	10533.963763208914	19835.590001109616
49	2	2130	2082	3597.0551003070495	7271.135729978157
49	3	512	509	959.8414988750975	2049.9411702822854
49	4	140	140	294.166503896793	666.7739889255614
49	5	28	28	60.039308519846635	138.81740724733146
49	6	14	14	27.7702538965156	57.761292592158455
52	0	15200	0	0.0	0.0
52	1	4333	3613	5979.3509434783045	11598.444504634059
52	2	1065	1043	1967.179877871055	4120.276898051039
52	3	256	256	541.4317215688109	1227.2149834005497
52	4	70	70	151.86803815182094	345.1686315084324
52	5	14	14	32.86767795721448	78.87894503524409
52	6	7	7	15.925406136529858	36.52269445961779
54	0	30400	0	0.0	0.0
54	1	8666	6888	10942.497964540673	21259.123475137574
54	2	2130	2049	3684.990156018555	7657.157738045586
54	3	512	509	1014.4076058524369	2251.9397217966552
54	4	140	140	300.70040555964306	690.0639690208116
54	5	28	28	65.75990802455796	160.63749571416813
54	6	14	14	30.29531799445872	67.53551587150221
55	0	30400	0	0.0	0.0
55	1	8666	7132	12025.522780263074	24065.16303388502
55	2	2130	2085	4021.4139453472108	8745.395787690031
55	3	512	512	1093.2988686879862	2509.7250315372735
55	4	140	140	323.5536552730003	782.3900930528457
55	5	28	28	69.21791766493033	175.17012223949143
55	6	14	14	32.15262520257541	75.55883479244575
58	0	30400	0	0.0	0.0
58	1	8666	7495	13664.017450808722	28599.183742927606
58	2	2130	2099	4425.39907974095	10175.444126428287
58	3	512	512	1183.900497589541	2886.9692589357437
58	4	140	140	343.72006933570077	871.067327966627
58	5	28	28	71.83439482355124	188.14772814559467
58	6	14	14	33.381450604586185	80.48605366108616
59	0	15200	0	0.0	0.0
59	1	4333	3717	6120.187810435988	11966.556570537734
59	2	1065	1043	1956.8984071756377	4135.716459518715
59	3	256	255	518.871411992277	1165.8283052122006
59	4	70	69	156.57751610620846	368.5191337399159
59	5	14	14	33.72173120365627	83.42925669336522
59	6	7	7	16.185399885199768	38.62832531852168
62	0	15200	0	0.0	0.0
62	1	4333	3895	7124.839850085846	15174.350436330136
62	2	1065	1055	2286.180993744568	5368.300495122674
62	3	256	256	609.0106419341955	1524.3827043101182
62	4	70	70	175.50202308334718	460.6255473302583
62	5	14	14	37.7218672528297	104.30638631431347
62	6	7	7	18.696995157596998	50.336545248929795
63	0	15200	0	0.0	0.0
63	1	4333	3586	6141.273199960947	12179.384846065348
63	2	1065	1039	2048.6091246313517	4496.991665111334
63	3	256	254	554.6942636001345	1299.3500262698988
63	4	70	70	164.34910137465855	406.8655234973456
63	5	14	14	32.86172256546722	79.22451255115493
63	6	7	7	15.883594535757988	36.85422851150059
68	0	15200	0	0.0	0.0
68	1	4333	3714	6835.560675036755	14116.118366164677
68	2	1065	1052	2217.0377496115316	5058.821381274716
68	3	256	256	591.0999314590032	1438.3057218936422
68	4	70	70	173.16582763589858	441.1644885792736
68	5	14	14	37.144330409827504	100.6916602462888
68	6	7	7	17.64316303628413	44.68773146663437
69	0	30400	0	0.0	0.0
69	1	8666	8106	15048.380135546015	32542.683599701217
69	2	2130	2124	4733.735011090155	11359.72907227878
69	3	512	512	1259.6626438309186	3248.3242673028535
69	4	140	140	366.03513774104226	981.1726473855815
69	5	28	28	78.26994985402214	223.84344430264
69	6	14	14	36.75417618325911	97.94677338697028
70	0	15200	0	0.0	0.0
70	1	4333	3908	7208.898552013341	15462.181846580428
70	2	1065	1058	2291.1472801550813	5409.348106441541
70	3	256	256	617.1157572698121	1567.7616469744885
70	4	70	70	179.7161029538381	474.40670377734233
70	5	14	14	37.93067839377457	104.35673366479266
70	6	7	7	19.23538620400715	53.90756332172102
72	0	15200	0	0.0	0.0
72	1	4333	3921	6546.540191108105	13187.582077637122
72	2	1065	1060	2108.1415055533816	4696.234241056978
72	3	256	256	574.6800064438621	1388.273135675047
72	4	70	70	167.18408622830466	416.5474324244531
72	5	14	14	34.93156807384827	89.78993706450991
72	6	7	7	17.688383058495244	45.58818808169204
74	0	15200	0	0.0	0.0
74	1	4333	3657	7293.694569325475	15583.406180088274
74	2	1065	1056	2328.7892846869945	5451.318672925856
74	3	256	255	616.5847650569605	1561.1782563523593
74	4	70	70	178.31700595547196	462.25138381174247
74	5	14	14	38.53900491361857	107.58092710685699
74	6	7	7	18.07703547989125	47.13042883042709
77	0	30400	0	0.0	0.0
77	1	8666	7755	14853.797539711039	32518.79736456777
77	2	2130	2109	4753.731241960902	11511.72525012993
77	3	512	512	1271.5373470223335	3327.361231907713
77	4	140	140	363.51087391634627	978.9923987283831
77	5	28	28	75.33884552740145	206.38866633781754
77	6	14	14	36.7821094399306	98.72123975407187
78	0	15200	0	0.0	0.0
78	1	4333	4080	8347.345682829655	19003.06368677536
78	2	1065	1064	2601.4888549189945	6669.312546881302
78	3	256	256	690.3531421629909	1909.6853656417802
78	4	70	70	197.2074425234951	564.6095157210862
78	5	14	14	41.49276410326616	124.1366545448894
78	6	7	7	20.33548599753867	59.234171575513386
89	0	15200	0	0.0	0.0
89	1	4333	3926	7752.5978097977	17166.340233570634
89	2	1065	1059	2397.677003333567	5805.223926736315
89	3	256	256	627.5207863447222	1613.1987695627959
89	4	70	70	183.29834376767047	492.080859967126
89	5	14	14	39.19283737782037	110.62593988877337
89	6	7	7	18.17452264725234	48.30862683507469
90	0	15200	0	0.0	0.0
90	1	4333	4333	8364.723646595905	18875.777173091847
90	2	1065	1065	2560.7029413985856	6507.621947701944
90	3	256	256	675.9557530626068	1842.1261007285784
90	4	70	70	192.86479947487322	540.4759886781799
90	5	14	14	41.930584130550336	126.23954318515294
90	6	7	7	20.52053074558031	60.95569172159263
92	0	15200	0	0.0	0.0
92	1	4333	4211	7966.803620046503	17716.76067810142
92	2	1065	1065	2458.2082291869306	6083.885906162045
92	3	256	256	655.2581911640611	1744.9726509261416
92	4	70	70	193.30794571853602	544.0107465316863
92	5	14	14	38.80946561753642	109.53609527165764
92	6	7	7	19.36882578726504	54.23031107943483
93	0	15200	0	0.0	0.0
93	1	4333	4044	7814.899113457821	18229.735225604858
93	2	1065	1062	2526.634572642174	6537.911106624697
93	3	256	256	670.5631669182003	1827.4464778810873
93	4	70	70	189.4899064755822	532.3339268017194
93	5	14	14	42.059113089047706	127.82713971322363
93	6	7	7	20.25822271948904	59.61965618200865
98	0	30400	0	0.0	0.0
98	1	8666	8105	15586.949114377327	34763.39994461089
98	2	2130	2122	4917.911520559455	12169.601189900357
98	3	512	512	1305.0372846856035	3454.556023883076
98	4	140	140	375.5711882886211	1033.9843793265472
98	5	28	28	80.039327489865	233.28103740869915
98	6	14	14	38.75874369285491	108.1396572023554
103	0	15200	0	0.0	0.0
103	1	4333	3949	7618.025487704192	16455.421578820882
103	2	1065	1059	2386.809940452067	5717.088642008051
103	3	256	256	640.2493655049188	1658.5414778439695
103	4	70	70	182.43896032076015	487.0266741137607
103	5	14	14	37.935576893819444	104.3848948561104
103	6	7	7	18.660631509024462	50.01925551469233
109	0	15200	0	0.0	0.0
109	1	4333	4088	7679.58079607581	16782.722451360416
109	2	1065	1064	2406.450086096592	5830.452483437139
109	3	256	256	648.1503411987169	1705.0310227423786
109	4	70	70	184.9533244109204	499.4803780860204
109	5	14	14	39.735074677427384	113.773169914738
109	6	7	7	19.134406551035042	52.543451997643146
111	0	15200	0	0.0	0.0
111	1	4333	4201	8244.77576192184	18576.9732370534
111	2	1065	1065	2522.694944456773	6348.609978668928
111	3	256	256	669.1073249904505	1821.3185036139066
111	4	70	70	194.12242341608686	549.5253483194847
111	5	14	14	40.26279896625862	117.37831214569638
111	6	7	7	19.606509650008665	55.378307300800714
114	0	15200	0	0.0	0.0
114	1	4333	4052	8218.303735788182	19104.38245358228
114	2	1065	1059	2573.8325540506685	6645.074086698318
114	3	256	256	676.8683878624119	1847.3383472918094
114	4	70	70	190.55099980083824	530.6932048840487
114	5	14	14	43.99573537493528	138.86541992275403
114	6	7	7	20.67139168529006	61.11874868270609
118	0	15200	0	0.0	0.0
118	1	4333	4191	7908.230136699603	17413.298768769368
118	2	1065	1065	2473.08399818889	6119.753426354077
118	3	256	256	657.5660220327109	1745.5351456640674
118	4	70	70	187.07240837928657	512.8774515251143
118	5	14	14	39.767234183600245	114.18841734510329
118	6	7	7	19.259235917635163	53.36101463903047
120	0	15200	0	0.0	0.0
120	1	4333	3928	8000.375839499334	18998.107878574538
120	2	1065	1061	2537.2284842188687	6584.803324515514
120	3	256	256	678.0315145694286	1876.1331437305728
120	4	70	70	194.60608908618713	559.6899621089188
120	5	14	14	40.284315309399474	117.9784369458907
120	6	7	7	19.74072008086093	56.794303345479584
121	0	30400	0	0.0	0.0
121	1	8666	8489	17318.931779802337	40008.50555096614
121	2	2130	2130	5283.360275308716	13786.327749075837
121	3	512	512	1368.438741155106	3779.3162173142973
121	4	140	140	401.0554898961841	1173.9813637970556
121	5	28	28	85.30945937740262	262.5120318771805
121	6	14	14	40.94239580865443	120.53917085975334
131	0	15200	0	0.0	0.0
131	1	4333	4075	8611.968569482031	20305.929162328845
131	2	1065	1062	2664.888111357076	7058.375215699187
131	3	256	256	700.7049097275903	1984.0037446161946
131	4	70	70	198.6458678545116	577.6786419325665
131	5	14	14	41.8509369201992	126.4942357608449
131	6	7	7	20.5287299333634	60.791808533990235
132	0	15200	0	0.0	0.0
132	1	4333	4232	8866.401912096404	20787.935819819126
132	2	1065	1065	2710.568478858415	7208.39767932762
132	3	256	256	717.5979887338681	2063.9553885317596
132	4	70	70	205.58504363211887	613.1509871065823
132	5	14	14	41.62772452564168	125.95740806849751
132	6	7	7	21.52958489051432	66.62168264280996
142	0	15200	0	0.0	0.0
142	1	4333	4187	8612.864057947323	20060.201625826274
142	2	1065	1065	2671.7782136753317	7089.3373113116595
142	3	256	256	700.5740952489913	1984.2054428794686
142	4	70	70	199.79109117891858	584.0978550643639
142	5	14	14	41.32968269938246	124.06120670424033
142	6	7	7	19.695788410495943	55.76377115436717
143	0	15200	0	0.0	0.0
143	1	4333	3830	7768.647543526716	17630.44994590116
143	2	1065	1051	2458.2120801513074	6104.690918202747
143	3	256	256	643.8580606678131	1683.159640666015
143	4	70	70	186.61811636492283	515.8637255890283
143	5	14	14	38.82037202783816	109.3152239760586
143	6	7	7	18.469551930251193	49.49076214704552
149	0	15200	0	0.0	0.0
149	1	4333	4035	8545.91881695031	20623.290501955955
149	2	1065	1061	2680.566655616257	7180.364701106468
149	3	256	256	706.9037817348872	2010.4637800874475
149	4	70	70	203.07615812150433	598.9843540159092
149	5	14	14	42.19694098027802	128.74642391592297
149	6	7	7	21.02153036965593	63.52526764559168
150	0	15200	0	0.0	0.0
150	1	4333	4322	8066.656445873226	18199.108804569314
150	2	1065	1065	2511.825725452136	6363.950742250825
150	3	256	256	664.3021102656138	1803.8096192728724
150	4	70	70	193.09501206705937	548.7021342532429
150	5	14	14	41.25518179528402	122.65151945236566
150	6	7	7	18.57129549530324	50.002691686915114
155	0	15200	0	0.0	0.0
155	1	4333	4232	9029.371438891085	21130.54644364784
155	2	1065	1065	2724.6103571856556	7244.338407748215
155	3	256	256	706.8820097293442	2002.3976309295795
155	4	70	70	206.52870810119876	618.1670697300411
155	5	14	14	42.99330698350334	133.01902816031588
155	6	7	7	20.48113352966903	60.45799719915649
165	0	15200	0	0.0	0.0
165	1	4333	3819	8552.902400161056	20718.742718205023
165	2	1065	1052	2649.2483397163346	7014.963156973505
165	3	256	256	691.068277496939	1934.951680547454
165	4	70	70	200.5452041701187	583.9138863065676
165	5	14	14	42.42215120583764	130.11019622671972
165	6	7	7	20.505512787432504	60.87391974649922
168	0	15200	0	0.0	0.0
168	1	4333	4091	8658.908846203067	20310.371263783105
168	2	1065	1063	2657.4288262884693	6989.185403323264
168	3	256	256	703.0440856172669	1995.6415218459297
168	4	70	70	196.17232195423873	561.9230156266797
168	5	14	14	41.10116347382876	123.21764229917808
168	6	7	7	20.200099492246423	58.76637763290789
179	0	15200	0	0.0	0.0
179	1	4333	4086	9286.774940917832	23260.398992881313
179	2	1065	1064	2830.663432463185	7887.18189602072
179	3	256	256	736.9123583192431	2174.9934784188436
179	4	70	70	211.8839457364648	651.9985596167448
179	5	14	14	43.74982301776608	138.31769286763162
179	6	7	7	20.904018692052663	62.94201044026627
181	0	15200	0	0.0	0.0
181	1	4333	4333	9135.015076942578	22473.613064407342
181	2	1065	1065	2785.64824086519	7678.972570738557
181	3	256	256	721.4938188795213	2099.7461401781648
181	4	70	70	212.27854657663977	653.2017493184752
181	5	14	14	44.866235252029014	144.62940634250376
181	6	7	7	21.24209675125413	64.7918206479519
196	0	15200	0	0.0	0.0
196	1	4333	4056	9362.150022402484	23619.65372783808
196	2	1065	1064	2850.2061757809442	8017.750851992314
196	3	256	256	740.4356611187411	2204.2706611260946
196	4	70	70	213.37788268429563	664.7549390580463
196	5	14	14	44.93700938279139	146.7366705823752
196	6	7	7	21.660546586194858	67.734922897591
200	0	15200	0	0.0	0.0
200	1	4333	4058	8954.144990960467	21950.29020909093
200	2	1065	1063	2755.710640775103	7531.326453792879
200	3	256	256	723.871111446463	2103.611859180346
200	4	70	70	206.94602267364743	622.7836984046925
200	5	14	14	43.38476697983182	136.43500828905724
200	6	7	7	20.703009653611495	61.801380791087546
213	0	15200	0	0.0	0.0
213	1	4333	4189	8338.970894373831	20116.18298269863
213	2	1065	1065	2627.566044196837	7050.616569713068
213	3	256	256	700.6219100733755	2005.5454483200315
213	4	70	70	198.19701445997458	579.8042640710327
213	5	14	14	41.23642478586383	125.67207698923588
213	6	7	7	19.965613043997024	57.17170298277546
222	0	15200	0	0.0	0.0
222	1	4333	4201	9340.027956512808	23207.66353539284
222	2	1065	1065	2838.2638225815554	7941.563537550042
222	3	256	256	743.4870153295888	2215.604244929124
222	4	70	70	215.59388027404265	674.5479453862506
222	5	14	14	43.15297037666002	134.62984263379695
222	6	7	7	21.45698102727286	66.2626948123938
235	0	15200	0	0.0	0.0
235	1	4333	4096	9362.584072689448	23208.552589335697
235	2	1065	1064	2823.60846732288	7846.764845881681
235	3	256	256	735.8736866709862	2176.8311042543264
235	4	70	70	212.89513764438382	658.0824421092451
235	5	14	14	44.435133024959796	143.99316601273873
235	6	7	7	21.761479006772706	68.18908410099897
252	0	15200	0	0.0	0.0
252	1	4333	4264	9550.714580280543	24471.076896088452
252	2	1065	1065	2888.270716953437	8244.536073053108
252	3	256	256	754.8925390515742	2297.109582719734
252	4	70	70	218.30359010321826	690.3977267519155
252	5	14	14	46.28310449855064	154.44380912781173
252	6	7	7	21.751939717355565	68.14418280897404
253	0	15200	0	0.0	0.0
253	1	4333	4332	9863.881661542244	24605.76145765207
253	2	1065	1065	2914.41980205567	8247.619572975043
253	3	256	256	754.6266504490164	2270.454110391553
253	4	70	70	216.56449078256367	679.4782924420538
253	5	14	14	45.003914489713246	146.41337226172823
253	6	7	7	21.42083979216917	66.09562392427492
262	0	15200	0	0.0	0.0
262	1	4333	4333	9423.066140643014	24063.394519106972
262	2	1065	1065	2889.6507465793757	8237.73939346723
262	3	256	256	745.0823359551455	2236.172811875257
262	4	70	70	215.22756040569573	674.9864089726394
262	5	14	14	45.42715424571524	149.30214431427882
262	6	7	7	21.20362528875347	64.62484585401519
267	0	15200	0	0.0	0.0
267	1	4333	4189	9550.803829854482	24742.999246837426
267	2	1065	1065	2925.174464705611	8417.761270637813
267	3	256	256	764.7768558766543	2348.7994166696644
267	4	70	70	220.0025694118578	701.3153935411273
267	5	14	14	45.9171231269942	152.47701584368556
267	6	7	7	21.915986230344664	68.91819946410179
275	0	15200	0	0.0	0.0
275	1	4333	4333	10331.769660877144	27087.859864553415
275	2	1065	1065	3037.8707139649014	8941.774647101034
275	3	256	256	782.5913970588836	2435.3174977939434
275	4	70	70	227.04094017967094	743.7833595891238
275	5	14	14	47.3833954063164	161.2068113029886
275	6	7	7	23.240600986735835	77.39833497934009
298	0	15200	0	0.0	0.0
298	1	4333	4333	10239.13117877183	26272.23805511293
298	2	1065	1065	2997.74325429464	8722.032549912365
298	3	256	256	780.7945266037291	2431.5546035749776
298	4	70	70	222.05666102342835	713.7441332346846
298	5	14	14	47.2170125314023	160.2325850802149
298	6	7	7	22.77033509121732	74.51316964825165
342	0	15200	0	0.0	0.0
342	1	4333	4081	9236.799075393723	23702.987831849263
342	2	1065	1063	2869.9544941758977	8206.594218108981
342	3	256	256	753.0283156714098	2295.8178506925215
342	4	70	70	219.72591982043159	701.7084334460161
342	5	14	14	46.146680823233744	153.78776618114028
342	6	7	7	21.500344857285693	66.24446913185983
373	0	15200	0	0.0	0.0
373	1	4333	4211	10491.128063333665	28649.434584808187
373	2	1065	1063	3109.877183656937	9432.428468478503
