source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	5	1	2.485478278817842	6.177602274475301
2	20	4	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	4	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	1	1	2.3704787885630707	5.619169687027443
2	27	1	0	0.0	0.0
2	36	2	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	39	0	0.0	0.0
3	2	42	0	0.0	0.0
3	3	66	1	2.1808262349843903	4.7560030671961915
3	4	105	2	4.082316156565872	8.332652601079376
3	5	75	2	3.8674163033161633	7.478454431577829
3	6	93	5	9.233097770321937	17.05001888726478
3	7	84	6	9.371167160024596	16.212283661178553
3	8	75	1	1.8053145897862006	3.259160768094918
3	9	120	5	6.9889643335196485	10.26845303605786
3	10	117	7	10.690054266498851	17.5988414915651
3	11	69	7	8.5243320611346	11.129805334210669
3	12	45	6	7.90192199525617	10.91852763946624
3	13	63	9	11.54991410789822	15.570770766333904
3	14	30	3	3.8482443151758208	5.221823773089657
3	15	30	6	7.524818010702324	9.995129038575078
3	16	36	8	10.655171328976689	14.516565241754197
3	17	24	2	2.1520415008693967	2.4858501982026944
3	18	24	8	9.0993641190236	11.019236479904006
3	19	15	4	4.135334970562922	4.60104790479632
3	20	12	2	2.0293733927238646	2.218663769225219
3	21	3	1	0.7171785429950261	0.5143450625324686
3	22	12	2	2.5126054543872125	3.1565930847081853
3	23	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	2	1.8134563403478552	1.7835122248748188
3	36	6	2	2.1096468450987413	2.2253049055175365
4	0	16	0	0.0	0.0
4	1	52	0	0.0	0.0
4	2	56	3	4.421918603512868	6.7570255625433155
4	3	88	9	16.076143665258908	32.743958130287
4	4	140	12	17.20789553733761	26.794424165871533
4	5	100	9	13.194464706904874	24.22770444161013
4	6	124	17	18.655064888870765	24.72881203861283
4	7	112	22	33.317785678573344	62.97845836956197
4	8	100	13	21.405096065489452	40.34345139922549
4	9	160	30	37.459442684407925	60.96616099227521
4	10	156	30	39.17346914937231	67.24172787895621
4	11	92	27	27.9161081033167	34.16577320294774
4	12	60	16	22.309951080532706	38.16648849397244
4	13	84	32	32.594815152064996	40.54765218080458
4	14	40	8	10.36704348326765	16.806970875546376
4	15	40	18	24.833161523476456	44.698718986541095
4	16	48	21	17.509084626414833	17.485126437663702
4	17	32	8	10.342580120201305	17.548520895173134
4	18	32	15	16.27173749954939	24.52046229258088
4	19	20	6	5.684775210351699	7.577993655232591
4	20	16	5	3.8442507275843214	3.5937422958354412
4	21	4	2	1.4073352111291821	1.0825036357017999
4	22	16	7	7.436658272066215	9.49908095640112
4	23	4	1	1.2222444214609967	1.4938814257925264
4	24	4	1	0.45947514685325147	0.211117410575817
4	27	4	2	2.5246991403854	3.791697325480315
4	36	8	7	8.423931846467667	12.749963999625237
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	22	0	0.0	0.0
5	4	35	2	5.417961147637792	14.954486114593454
5	5	25	3	6.682002674470562	14.88305324721058
5	6	31	0	0.0	0.0
5	7	28	1	2.063663217238849	4.258705874184598
5	8	25	2	3.4651967017397385	6.003794090873981
5	9	40	5	9.996628036273515	20.34214153750744
5	10	39	5	8.142616093024573	13.26043936767655
5	11	23	4	6.3382225212672205	10.04326618227475
5	12	15	1	1.8053145897862009	3.259160768094919
5	13	21	3	5.586537061524932	10.738574255322835
5	14	10	1	2.842490731214554	8.07975355704065
5	15	10	2	3.400521377414683	5.781772819127126
5	16	12	0	0.0	0.0
5	17	8	2	3.0301837051763467	4.623195702959141
5	18	8	2	2.97857447027939	4.467809946328386
5	19	5	3	5.240090042426751	9.66048117323434
5	20	4	1	2.2849465756386116	5.220980853522617
5	21	1	0	0.0	0.0
5	22	4	2	2.5522758373032297	3.2570559748409513
5	23	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	36	2	1	1.0731329608219726	1.1516143516025334
6	0	8	0	0.0	0.0
6	1	26	0	0.0	0.0
6	2	28	0	0.0	0.0
6	3	44	1	0.6525139315730928	0.4257744308969748
6	4	70	7	7.98467784694996	10.327008169678557
6	5	50	9	12.637713748756275	18.76551322765344
6	6	62	10	8.428171406170101	8.74693721898524
6	7	56	7	7.717500090915717	9.851250308240376
6	8	50	5	5.993192734334485	7.404484610039753
6	9	80	11	12.363139680966972	16.63499628748176
6	10	78	14	13.476651579314948	15.671303534097003
6	11	46	9	6.617648366733743	5.531993734718991
6	12	30	6	4.130300171725577	4.277470525572859
6	13	42	15	15.132475967863611	17.57333046705574
6	14	20	3	2.3184725612316415	2.3532048474564484
6	15	20	6	5.844815936932155	6.8726991306304
6	16	24	12	9.26458578662759	9.353450895614433
6	17	16	4	3.5379805176662407	3.6695888208576815
6	18	16	7	5.45181383060853	5.234899368841843
6	19	10	4	2.5429917854212616	2.1799173990459106
6	20	8	3	1.367470269313129	0.6763410059808035
6	21	2	1	0.5377278256750306	0.28915121450519615
6	22	8	2	0.5112602444530517	0.1306935187790971
6	23	2	1	0.515766025510706	0.2660145930711103
6	24	2	1	1.047775403256582	1.0978332956694932
6	27	2	1	0.23120582374207715	0.053456132932252445
6	36	4	3	1.8040184613752412	1.3675110798791217
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	0	0.0	0.0
7	3	44	4	7.477529070190947	14.298396604998949
7	4	70	2	3.4107610998976816	5.851848850317378
7	5	50	5	8.778841906801983	15.621441729058962
7	6	62	8	14.90884674034256	28.382308431001093
7	7	56	3	4.846078166908123	8.025580457929387
7	8	50	7	11.94687959369857	20.935670669235517
7	9	80	9	13.149050508838293	19.66017601055994
7	10	78	8	12.40137526359911	19.912456192633506
7	11	46	6	9.981309743161138	17.60498366429937
7	12	30	2	3.4183074639378708	6.122571090786302
7	13	42	10	12.303483652444395	15.669650161912335
7	14	20	1	1.268440275307614	1.6089407320224558
7	15	20	6	8.062406419723802	11.537320620416608
7	16	24	7	8.431109931581585	11.067673628390637
7	17	16	2	2.717698529592007	3.7521919269712183
7	18	16	4	5.678153204280395	8.148016483801898
7	19	10	1	1.1410047639559124	1.3018918713700876
7	20	8	4	5.275872120922433	7.189026335072089
7	21	2	0	0.0	0.0
7	22	8	3	4.2448697764732675	6.006306473072069
7	23	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	1	1.3249994003500438	1.7556234109279758
7	36	4	1	1.2024913064052425	1.4459853419801867
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	22	1	1.4840978147075619	2.2025463236197607
8	4	35	2	3.4244756327753594	6.117072630679349
8	5	25	3	5.181099370641217	9.27534567934418
8	6	31	2	3.746673920026542	7.018782731503527
8	7	28	7	12.355784674869085	22.319535849620664
8	8	25	3	5.108957951322738	9.468588804778484
8	9	40	8	11.409079065021139	16.883548089587137
8	10	39	3	5.0283163940098055	8.78929982406915
8	11	23	10	14.604258057081994	23.65102737273855
8	12	15	6	7.3199761216267145	9.335729599411245
8	13	21	8	11.617888413115963	19.080723664007703
8	14	10	4	4.951064709616269	6.3990785419236245
8	15	10	5	5.943517238585456	7.338357311342824
8	16	12	5	5.545504320028805	6.518874988839947
8	17	8	3	4.9683514756414455	9.402746739510865
8	18	8	4	5.652755812852911	8.924398885167975
8	19	5	2	3.6465482690249647	6.918886900013117
8	20	4	2	3.109687395826948	4.944157017983255
8	21	1	1	0.9752808244210529	0.9511726864834086
8	22	4	1	1.280233645402739	1.638998186821186
8	23	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	1	1.3010654231305965	1.692771235265998
8	36	2	0	0.0	0.0
9	0	12	0	0.0	0.0
9	1	39	0	0.0	0.0
9	2	42	2	2.675824601753337	4.311095598488372
9	3	66	4	6.270783778132088	11.990420144830782
9	4	105	14	16.784051148583586	24.03080623893056
9	5	75	11	12.674840719410023	19.617839670900672
9	6	93	14	16.33780665342853	25.485736400155574
9	7	84	15	19.672463586791523	34.08768528728813
9	8	75	12	14.561623222619087	21.774965379926837
9	9	120	22	25.1118892074168	35.31431780359203
9	10	117	29	38.84126344499984	65.97326213278251
9	11	69	19	17.990922889082377	20.01222877688437
9	12	45	17	16.61848166983549	21.92168970844405
9	13	63	24	21.47461930987034	25.695892030159904
9	14	30	13	15.116384648269698	20.84611577816086
9	15	30	10	13.690074040671762	22.559608206622457
9	16	36	13	10.970987472857903	12.443217346279882
9	17	24	7	7.004042767457619	9.391596362340739
9	18	24	12	8.937034514280025	10.36457704692074
9	19	15	7	4.441981239513488	3.4581502904253902
9	20	12	5	3.9117829413790095	4.647274058247744
9	21	3	0	0.0	0.0
9	22	12	6	5.667097067416952	7.868576583238906
9	23	3	1	1.1260176443219942	1.2679157353244532
9	24	3	0	0.0	0.0
9	27	3	2	1.6806742259319924	2.107086599761071
9	36	6	4	4.462242570487966	6.628646101612541
12	0	12	0	0.0	0.0
12	1	39	2	5.37743512822084	14.478575732489979
12	2	42	5	12.33152222669327	30.459157217963757
12	3	66	8	11.04734334363874	18.386370476736662
12	4	105	13	18.256962737156393	32.19097111832046
12	5	75	12	14.871439471768614	21.73397820405298
12	6	93	28	32.946326402706305	50.988617551836626
12	7	84	18	17.69651009277559	24.033276337891063
12	8	75	13	17.01830048325494	23.34152919600135
12	9	120	40	48.663146818657076	68.14384421370113
12	10	117	36	35.034135966571625	44.15434081848883
12	11	69	29	36.08985234311188	53.23636275124911
12	12	45	18	16.636842661187483	21.251684151902346
12	13	63	34	32.608351205835774	39.67117186968458
12	14	30	10	10.012025090500279	14.099951136418833
12	15	30	18	16.177870453947115	19.69132887375222
12	16	36	18	14.60531391579861	16.930521190137693
12	17	24	14	14.71171473066664	19.11389747743904
12	18	24	15	11.90580855652457	13.571422586494837
12	19	15	9	7.73697160351462	10.666530698924142
12	20	12	3	1.366498693731068	0.8627724677854836
12	21	3	1	0.28961309575253175	0.08387574523136512
12	22	12	10	7.645280697474919	7.858060157010541
12	23	3	1	0.5370009389531252	0.2883700084365381
12	24	3	2	2.5377191673741066	3.230238562209711
12	27	3	2	0.5815152565573051	0.20975991577501374
12	36	6	6	4.624003180757383	5.955771152002363
13	0	12	0	0.0	0.0
13	1	39	0	0.0	0.0
13	2	42	4	5.866636450800681	8.686939359824963
13	3	66	6	8.185352435086633	11.625413240769458
13	4	105	8	10.976438755643406	16.62157795935492
13	5	75	5	4.8071278147197924	5.325275326089791
13	6	93	15	16.482545664411045	19.503175274250975
13	7	84	18	16.73204580056	16.936262894374043
13	8	75	17	20.65890100644133	29.309367059735717
13	9	120	20	18.04264599401251	17.869623309193233
13	10	117	31	31.939864116375244	36.2508245259737
13	11	69	22	23.621044292500756	30.456224815397672
13	12	45	13	10.68037697255401	9.612717969878286
13	13	63	26	23.621666876947753	26.553601512024194
13	14	30	12	10.229066462800347	9.669840312336481
13	15	30	14	11.369088018953901	10.723885838418221
13	16	36	12	8.347051805442337	6.7776836521672585
13	17	24	11	9.435487217341127	10.87028810387638
13	18	24	11	9.781679036904928	11.120551978986601
13	19	15	7	6.928829577135653	9.259816867370208
13	20	12	3	2.164036492780558	1.8717036003350755
13	21	3	1	0.366559937399761	0.1343661877065167
13	22	12	9	6.75706247485485	6.025145076958208
13	23	3	1	0.5463272439869684	0.2984734575223965
13	24	3	1	0.4911232767696961	0.2412020729850035
13	27	3	1	0.32482167046608834	0.10550911760438009
13	36	6	5	5.101092987913482	6.224919293571373
14	0	8	0	0.0	0.0
14	1	26	0	0.0	0.0
14	2	28	2	3.2962206070724887	5.902947621014107
14	3	44	4	6.06380440737488	10.730817226221125
14	4	70	16	22.475750561195667	37.08734355788235
14	5	50	10	12.7482821847293	18.65350434989315
14	6	62	21	21.763815727474537	27.26083642504777
14	7	56	15	16.546176397776325	25.715151175373027
14	8	50	9	10.476080704991261	14.07696975611547
14	9	80	30	35.678159261849686	49.620183967171975
14	10	78	29	30.196299419950513	42.09000201152655
14	11	46	18	14.859760937379097	16.975186025709867
14	12	30	20	20.585445368704985	26.424372090023027
14	13	42	26	28.178609693385663	38.329057962309705
14	14	20	11	9.17840397439904	9.306306892453735
14	15	20	13	12.020527952655312	13.691972973937432
14	16	24	14	10.427834359044413	10.172366104747566
14	17	16	9	8.497752439593567	10.516703604635618
14	18	16	14	12.2406076694758	13.825460690829676
14	19	10	7	6.700300804523291	7.078762385910455
14	20	8	5	3.51913243626596	3.3384390773326618
14	21	2	2	1.7646498139436868	2.136199315916138
14	22	8	7	5.793393003060524	6.367347180080195
14	23	2	2	2.1691392195193107	3.4002349706999357
14	24	2	1	1.14822584266875	1.3184225857723608
14	27	2	2	1.2799033171993774	0.8835510106121017
14	36	4	4	4.332942903870402	5.172923337137
15	0	4	0	0.0	0.0
15	1	13	0	0.0	0.0
15	2	14	3	3.3624623982936566	3.770022803034446
15	3	22	2	2.754884396787384	4.160843586463184
15	4	35	5	4.723694607007076	4.559956095841019
15	5	25	4	3.9411068458428673	4.010799909747863
15	6	31	9	9.404013240062143	10.54535938388991
15	7	28	7	6.14922867834734	5.869500694031
15	8	25	10	8.073503097928906	6.753329205020032
15	9	40	17	16.16325642343875	16.962738049799537
15	10	39	13	11.068454953519575	11.018882206995134
15	11	23	11	9.65189747126663	9.704701955604936
15	12	15	4	3.69655007269488	3.723924911474419
15	13	21	10	7.853869242692495	6.995228384609227
15	14	10	3	2.363911423628234	2.063584993373231
15	15	10	6	3.793422290383001	2.699479027965352
15	16	12	3	2.8468463662572234	2.7850097543581827
15	17	8	5	5.139050158071478	5.9085552767783
15	18	8	6	4.016926660536076	2.9058825832700426
15	19	5	1	0.44618703575466	0.19908287087553025
15	20	4	1	0.4355603584030184	0.1897128258121658
15	21	1	0	0.0	0.0
15	22	4	3	4.041944637165749	5.50083266112154
15	23	1	1	0.9290370893675897	0.8631099134206028
15	24	1	1	0.3793371557134543	0.14389667770477346
15	27	1	0	0.0	0.0
15	36	2	2	1.9707758705342067	2.032616499471067
16	0	16	0	0.0	0.0
16	1	52	0	0.0	0.0
16	2	56	4	4.83779951245889	6.583204105791804
16	3	88	8	10.26442589536934	15.932555695200836
16	4	140	21	27.59518120770214	43.32261030440453
16	5	100	10	10.266064516280577	16.39939112902881
16	6	124	35	43.821239846657626	68.94857844726235
16	7	112	22	22.926982096228752	34.524100089973274
16	8	100	26	25.91200337504642	37.39958114286524
16	9	160	50	56.257683407152584	83.66700371001005
16	10	156	52	61.37191028054714	95.99808741139958
16	11	92	32	30.732310470269976	37.09100808501821
16	12	60	27	29.598543496544814	39.91548284496298
16	13	84	33	35.65880341817581	51.21405510410808
16	14	40	17	14.586107893026561	15.477207749536982
16	15	40	21	22.27117510621667	31.07583211396849
16	16	48	17	12.441947183230592	11.789328752660168
16	17	32	14	15.27969438437906	20.882715846902745
16	18	32	17	15.466165033125343	19.486501263196168
16	19	20	8	5.214252568562714	4.543634638127328
16	20	16	5	3.106669455563865	2.5064736986178904
16	21	4	2	2.2600031179958573	2.560603554652068
16	22	16	11	7.312241247626635	5.97922136463236
16	23	4	2	2.1868915212546143	2.397829017777999
16	24	4	3	1.7647469799978923	1.1313258884653412
16	27	4	2	1.4835884261831471	1.110316068044801
16	36	8	8	7.659479100440153	9.35668952396324
17	0	8	0	0.0	0.0
17	1	26	1	2.379292661496169	5.661033569049523
17	2	28	2	2.442495980676107	2.982893307809469
17	3	44	3	2.2848287630550943	1.8705087967765979
17	4	70	4	6.350403744565092	10.808029452223524
17	5	50	4	5.513877053252555	7.674389761955797
17	6	62	10	11.206759608339581	15.365231743674729
17	7	56	8	9.054321641012518	16.613145898994706
17	8	50	7	6.154695413618815	7.412121467073213
17	9	80	14	16.343525479213795	22.773011266200022
17	10	78	9	12.661398726555726	25.664887556758135
17	11	46	7	5.151468883927578	4.821127564807864
17	12	30	7	10.161143127528371	18.448257086950974
17	13	42	13	14.746083687541763	23.362504739354943
17	14	20	6	6.498234386934067	11.642146836238268
17	15	20	6	5.620429426592056	6.302862772449454
17	16	24	2	1.3808110052588514	1.291247095476362
17	17	16	6	7.598976729621301	10.214028403763646
17	18	16	6	6.674887244995878	9.240667486630972
17	19	10	4	4.4840613283347786	5.159042777734127
17	20	8	1	1.3812825262267534	1.9079414172593616
17	21	2	0	0.0	0.0
17	22	8	3	0.9294636898295986	0.3180100448381559
17	23	2	1	1.3201965046856752	1.742918810984274
17	24	2	1	0.4332660854848093	0.1877195008313301
17	27	2	0	0.0	0.0
17	36	4	2	0.7161980006371811	0.31463304674978454
18	0	8	0	0.0	0.0
18	1	26	1	1.5282274400807039	2.3354791086156212
18	2	28	2	3.8767317370190213	7.84502717957883
18	3	44	4	3.0647507510398695	2.4897105419409824
18	4	70	20	22.278205193987397	30.031985035409367
18	5	50	15	15.860369318429093	20.10501204365807
18	6	62	17	14.106975936025396	12.590761063157089
18	7	56	18	20.326540177753493	28.78338789941224
18	8	50	19	21.423580176644396	27.636688722098164
18	9	80	31	29.551610345559624	34.74973072559974
18	10	78	35	33.67813282086593	39.419759414477
18	11	46	26	25.738792697273194	30.749871680191823
18	12	30	17	15.131913728625507	17.350245369238735
18	13	42	29	26.64778491876664	30.788518706705833
18	14	20	16	12.535951435827782	10.755218398486273
18	15	20	13	15.285647453156722	21.43810700560073
18	16	24	19	15.406112053464778	15.183698763903884
18	17	16	8	8.184121139589124	8.977198967532646
18	18	16	13	12.906013182012291	15.725560884785576
18	19	10	9	7.146955304829923	7.965627222834137
18	20	8	5	4.46644214530788	4.731094006612829
18	21	2	2	1.959243827852411	1.942197085160411
18	22	8	7	4.7263756550786775	4.5756323347205035
18	23	2	2	1.0189061305554281	0.5224442770746044
18	24	2	0	0.0	0.0
18	27	2	2	1.7669562837164683	2.0074428114598426
18	36	4	4	4.605283654149856	6.365895136990185
19	0	8	0	0.0	0.0
19	1	26	1	2.650294625022752	7.024061599424489
19	2	28	1	2.0239017171747773	4.096178160783012
19	3	44	7	9.074062393824422	13.839236314270437
19	4	70	16	17.901143781267926	26.214260316307133
19	5	50	6	4.378927359811064	4.434204032059197
19	6	62	20	15.929430741962461	17.82255205488009
19	7	56	13	10.363726543068672	10.590400014873182
19	8	50	13	12.445964877426489	14.110487571058941
19	9	80	22	15.65942693402635	14.994493821870082
19	10	78	31	25.11665008608746	26.3129337256793
19	11	46	21	16.828957068683135	19.776878585964713
19	12	30	14	12.394207578161726	14.702417729361777
19	13	42	28	21.081318793897502	21.23929545233806
19	14	20	7	8.09326990019407	11.37617735987523
19	15	20	12	10.086781230334058	11.43817682124378
19	16	24	13	12.728174112763345	15.2976665086884
19	17	16	9	6.187109168000797	6.7820692155107345
19	18	16	9	5.439241061397525	4.708094223705449
19	19	10	6	3.8672001827305076	5.361325852197005
19	20	8	4	3.404964457915031	4.360098375073216
19	21	2	1	0.31187115362056417	0.09726361646062154
19	22	8	6	2.0603103205209896	0.7787031548239836
19	23	2	1	1.083747498849462	1.1745086412624646
19	24	2	0	0.0	0.0
19	27	2	1	0.1307145592290416	0.017086295994442623
19	36	4	4	2.8003067317597408	2.3375708309054417
21	0	4	0	0.0	0.0
21	1	13	0	0.0	0.0
21	2	14	0	0.0	0.0
21	3	22	1	1.8930543864240819	3.5836549099594572
21	4	35	8	15.031672836781528	29.217671772263223
21	5	25	6	9.86067996280292	18.484693283463557
21	6	31	8	12.891873589690535	21.469195086216292
21	7	28	7	11.338774259474524	18.77829749335559
21	8	25	9	15.18064511238065	26.89401855949326
21	9	40	16	22.162435844567185	33.803699809744025
21	10	39	17	24.02405148317821	35.55851528869351
21	11	23	9	12.66846895096283	19.152867012141325
21	12	15	10	14.958544038195035	25.782492398676453
21	13	21	14	18.898288424572442	27.72079034508886
21	14	10	5	6.913878099633175	11.190735786083835
21	15	10	5	8.099534361745006	14.001241442972123
21	16	12	4	4.7900555370541795	6.051962358417704
21	17	8	6	7.787085212887668	11.499575479313048
21	18	8	6	7.831278071508907	12.269703685383902
21	19	5	3	3.4849916131587353	4.1763554287878115
21	20	4	2	2.1410768245367695	2.387841662014806
21	21	1	0	0.0	0.0
21	22	4	3	3.8665607793414956	5.314312489498558
21	23	1	1	2.2873358516436504	5.231905298214383
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	36	2	2	1.9126769766133553	1.9995452741575082
23	0	12	0	0.0	0.0
23	1	39	3	6.028410250569225	13.371476349099009
23	2	42	3	4.953180149040189	8.998805170003594
23	3	66	7	10.552424915992116	17.800232343001017
23	4	105	27	30.221068355921	39.71422492825913
23	5	75	17	16.684757376724278	19.673463884719315
23	6	93	37	34.964521372929624	40.48478656245253
23	7	84	27	24.36341903968555	31.385781719766477
23	8	75	25	22.382236949774907	25.556136504425375
23	9	120	54	50.23803487132395	57.352583505665564
23	10	117	46	41.49159745466265	51.54011861878061
23	11	69	45	41.269503282110406	47.092530539367985
23	12	45	30	26.43832261152192	31.654956503694226
23	13	63	46	42.569587706595044	51.5948504208003
23	14	30	19	13.980786441507464	14.655551515467101
23	15	30	19	17.6638347168068	19.557216371932395
23	16	36	27	24.77006337334449	29.5631471390102
23	17	24	21	18.362318516881622	19.951996942883635
23	18	24	22	17.721774889411154	17.93873721744109
23	19	15	13	10.860112118712406	11.953266199505027
23	20	12	7	3.7763040455725227	2.9423609898052803
23	21	3	1	0.13117999648301526	0.017208191477283898
23	22	12	12	7.684591293046216	5.9388451935310185
23	23	3	2	0.656206851462363	0.23186322304653506
23	24	3	1	0.9299760408503591	0.8648554365557088
23	27	3	2	0.9705092114202009	0.743991807105366
23	36	6	6	4.585272767898003	4.492327978145168
24	0	8	0	0.0	0.0
24	1	26	1	1.9115804088695842	3.6541396595740068
24	2	28	2	2.6259872512079685	3.559366660414428
24	3	44	1	1.623666194871935	2.636291912369909
24	4	70	20	30.404928711078647	51.16290615016453
24	5	50	14	18.446736319910105	28.361660598413426
24	6	62	21	27.730821073953212	38.543864239872974
24	7	56	17	23.2949016885701	37.74286453765443
24	8	50	21	23.47140185594083	29.59029204537722
24	9	80	34	40.9438104483355	55.34973091495718
24	10	78	34	40.9671587363121	58.86146849546009
24	11	46	23	23.74705637993726	27.151036305488446
24	12	30	17	20.352433256267627	29.008526281651633
24	13	42	32	38.73736645261752	56.179051229361484
24	14	20	11	13.718997323134769	21.553005431683932
24	15	20	15	18.80183949619176	25.729652163197677
24	16	24	16	16.25988664008952	19.256360968340683
24	17	16	13	14.672363713210343	19.219026301862538
24	18	16	13	17.188117721409743	25.86317727477391
24	19	10	8	9.97423826639363	15.929626757252784
24	20	8	7	8.068877033102412	11.636397471087008
24	21	2	2	1.2434558044393198	0.8326936731905663
24	22	8	6	4.969504556468328	4.333444661650998
24	23	2	2	2.250478144384605	2.9317260779281886
24	24	2	0	0.0	0.0
24	27	2	2	1.141187091443082	0.7101418593199065
24	36	4	4	5.203279596047712	7.040318101576398
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	6	5.696227986115037	5.441204621519203
26	3	44	4	4.305238551952043	5.095482747131381
26	4	70	13	14.754382179311335	20.7892084534749
26	5	50	8	8.639849738185386	11.842305247503006
26	6	62	20	19.277471935503208	23.406124003339766
26	7	56	18	15.86555520183894	17.287464894883758
26	8	50	20	21.51822226681993	33.184307496783944
26	9	80	48	45.77719121185442	55.57701003862126
26	10	78	42	42.23624430237028	54.26795896723247
26	11	46	27	29.25057706783043	42.39612890839335
26	12	30	18	20.8771494804643	28.750565709380908
26	13	42	25	25.267609038211123	34.99513548092044
26	14	20	12	12.143279918537914	14.413727284091788
26	15	20	15	15.811063988148664	20.95897977667658
26	16	24	14	12.727289112185774	14.859670168412999
26	17	16	11	12.850195527923663	18.266565865723912
26	18	16	13	12.74380388741212	17.32986009019183
26	19	10	5	7.571756688009838	13.264284556045139
26	20	8	4	2.245157991177719	1.5753242524616735
26	21	2	2	0.9953381278670854	0.5990986836689585
26	22	8	6	5.426985956074419	5.812791476245934
26	23	2	1	1.1379032648983476	1.294823840266319
26	24	2	2	1.9851717592783023	2.212408179779464
26	27	2	2	1.9006347235627132	2.8191029887125296
26	36	4	4	3.8465048016853944	4.235404005448277
27	0	8	0	0.0	0.0
27	1	26	1	1.178121577503005	1.387970451378169
27	2	28	1	0.44729314775470136	0.2000711600283091
27	3	44	4	2.8351447547609276	2.1881984024800274
27	4	70	21	24.3657039495726	34.13503847851908
27	5	50	10	10.049894864677743	12.70549112951904
27	6	62	24	28.330473632047912	38.10002147576485
27	7	56	17	13.609243517837054	13.923406777112532
27	8	50	23	22.704097026917186	26.743759562927593
27	9	80	36	38.88731494206289	49.28267180427438
27	10	78	43	41.513915251516764	47.68500298737958
27	11	46	28	28.698964678321353	33.747978629222914
27	12	30	24	20.394616382258054	20.403293422231823
27	13	42	31	32.536769415848234	41.54795322036715
27	14	20	12	10.129502135318564	11.225265178750302
27	15	20	16	14.172504980976832	15.93384406546978
27	16	24	17	13.790462808960163	13.653379043311297
