source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	4	4	0.7065095761182836	0.13906933770593666
9	4	8	7	2.0730187149241543	0.8936952216024824
9	5	4	4	0.9886126861323365	0.30660661030168845
9	9	4	4	1.3110798337890384	0.5550941884047556
9	10	4	4	1.9616436518896316	1.092207719918438
9	24	4	4	2.7229228754256627	1.9419184934295801
9	27	4	4	3.067972196918606	2.616074714343134
9	43	4	4	3.8995935465506464	4.279944848674328
9	50	4	4	3.50109974115059	3.282449742840148
9	63	4	4	4.562969710786316	5.646673099275546
9	74	4	4	4.3073302435816	4.857808966948821
9	77	4	4	3.9601077138622136	4.163054711195736
9	163	4	4	5.230936865457444	7.1443654369901175
9	190	4	4	5.727067303778459	8.475319700810168
9	235	4	4	6.093904655477239	9.674915577072158
9	250	108	107	169.4569740493322	278.64761427428795
11	0	279	0	0.0	0.0
11	1	3	3	0.7361760048082729	0.2670041275363205
11	2	3	3	0.8517366787939531	0.26763367427765355
11	4	6	6	2.7300751032609645	1.681569417947666
11	5	3	3	1.0941744106212188	0.41702488549915073
11	9	3	3	1.7780869080590453	1.0975595626414834
11	10	3	3	1.8868560079159786	1.5528016731909018
11	24	3	3	2.901588102804583	3.0516167114009916
11	27	3	3	3.231908388017768	3.9017753722169326
11	43	3	3	3.363156424958417	4.278328015533271
11	50	3	3	3.772392663560578	5.090639060807277
11	63	3	3	4.231624174855688	6.1781881067964886
11	74	3	3	4.062523660284724	5.901342918581818
11	77	3	3	4.16372290130064	6.050059661928435
11	163	3	3	4.758449824334838	8.159522341369357
11	190	3	3	5.219569267960299	9.547304258882834
11	235	3	3	5.73545391470182	11.39306039130258
11	250	81	81	154.98513655716854	308.9116121761217
12	0	465	0	0.0	0.0
12	1	5	5	0.9386265326364018	0.2271563169731825
12	2	5	5	0.8398211809912554	0.1665227797552518
12	4	10	10	3.325229358454228	1.5960677751266883
12	5	5	5	1.4593655929889244	0.4720410976744327
12	9	5	5	1.9823632115951142	1.0311545977901904
12	10	5	5	2.9166887891168223	2.043655122469516
12	24	5	5	4.140725611702042	3.9249400573155357
12	27	5	5	5.1950363876691705	6.232413471524878
12	43	5	5	5.05214608162483	5.988620516897755
12	50	5	5	5.9989714745880285	7.74005887533408
12	63	5	5	5.456500633752192	7.023098182793041
12	74	5	5	5.622193325591635	7.332932951633344
12	77	5	5	5.165031247690095	6.00752508773062
12	163	5	5	7.239141165099237	11.55675581469024
12	190	5	5	7.363782059071774	11.851965760277103
12	235	5	5	8.17598689513293	14.281687631031296
12	250	135	134	225.3868416248015	407.8367416575643
13	0	93	0	0.0	0.0
13	1	1	1	0.1482499811286692	0.02197805690465077
13	2	1	1	0.05603552728253802	0.003139980317832063
13	4	2	2	0.27167827223833396	0.03764503065404429
13	5	1	1	0.23276883118888334	0.05418132877303887
13	9	1	1	0.41832241945277177	0.1749936466168207
13	10	1	1	0.4623352069159111	0.21375384355397836
13	24	1	1	0.7441812868603211	0.5538057877130836
13	27	1	1	0.5325691414347403	0.2836298904085364
13	43	1	1	0.7540683663797675	0.5686191011746512
13	50	1	1	0.811654932753052	0.6587837298623613
13	63	1	1	0.9076095599366802	0.8237551132884544
13	74	1	1	0.9266602160987092	0.8586991561001064
13	77	1	1	1.1362930283179262	1.2911618462039234
13	163	1	1	1.191703668061642	1.4201576324715721
13	190	1	1	1.4862194619880547	2.2088482891920624
13	235	1	1	1.5247318634532818	2.3248072554297172
13	250	27	27	41.38530112523203	63.621874492593676
14	0	558	0	0.0	0.0
14	1	6	5	1.1952575695343663	0.3695045857834892
14	2	6	5	1.480770691733833	0.6755535985553632
14	4	12	12	5.088919052241066	2.824429056297852
14	5	6	6	1.9216237868795798	0.909822160163308
14	9	6	6	2.5629397625426766	1.7160066975060997
14	10	6	6	3.8790344211717254	3.1951156440179003
14	24	6	6	4.913620207549182	5.053586042900424
14	27	6	6	5.055352503139	5.292959647874106
14	43	6	6	6.317234198407825	8.412559463668483
14	50	6	6	6.277771702008816	8.231546847876274
14	63	6	6	7.879584630741546	12.254820577973703
14	74	6	6	6.844321061844802	9.850177084983086
14	77	6	6	6.827802744583212	9.339803967764437
14	163	6	6	8.562082816713412	14.939775242410873
14	190	6	6	9.300232884334244	16.891009753300587
14	235	6	6	10.538377494752087	20.662262873173447
14	250	162	161	276.1241283373156	549.3422950892032
15	0	279	0	0.0	0.0
15	1	3	3	0.621044078268319	0.14255116211947585
15	2	3	3	0.6202732517288205	0.13629424952705985
15	4	6	6	1.994297790908701	0.6847011790547772
15	5	3	3	0.7683795089130742	0.20071959111005422
15	9	3	3	1.3206438495412645	0.5835762871556834
15	10	3	3	1.632285775559434	0.9240231146818453
15	24	3	3	2.189009418999188	1.6482976649577945
15	27	3	3	2.52627475971617	2.1324426333275124
15	43	3	3	3.1280772343580066	3.4587714453587988
15	50	3	3	3.455677447492903	4.04783081538745
15	63	3	3	3.7773747861934486	4.79259171241665
15	74	3	3	3.4282210392661723	4.020346644650825
15	77	3	3	3.494212156951347	4.1183302239007125
15	163	3	3	4.548474077522516	7.087832218131889
15	190	3	3	4.884812138498862	8.061329157417912
15	235	3	3	5.182309550920477	9.007396510162042
15	250	81	81	147.6170152150089	271.1835870096493
16	0	558	0	0.0	0.0
16	1	6	6	1.2830531561472	0.3305090542324473
16	2	6	6	1.4611309234149148	0.4541602954485637
16	4	12	12	4.96458674498717	2.4638552072560773
16	5	6	5	2.002614317116042	0.8565844869657816
16	9	6	6	3.249476175263134	1.8588233639738163
16	10	6	6	4.229235301233251	3.216152973856419
16	24	6	6	4.781879235728187	3.9628019843978457
16	27	6	6	5.158219909199838	4.611105546176318
16	43	6	6	7.25814379852923	9.069792205496766
16	50	6	6	7.253963906107526	8.961490786821425
16	63	6	6	7.96221488322916	10.662482488215849
16	74	6	6	7.373827683320406	9.444751009229591
16	77	6	6	7.4827679483625555	9.758787461102223
16	163	6	6	9.590318424673642	15.666954587802126
16	190	6	6	10.511662728506206	18.645761710891406
16	235	6	6	11.03711597490892	20.679652407238503
16	250	162	162	305.4857247117412	584.292287313219
17	0	372	0	0.0	0.0
17	1	4	3	0.389203203187398	0.06279187662735178
17	2	4	4	1.0459779492139836	0.298899267437234
17	4	8	8	2.9215169547193955	1.271499236293565
17	5	4	4	1.063568116897685	0.3710734611650335
17	9	4	4	1.8577513296961714	1.0782255320109042
17	10	4	4	2.179620168672613	1.3632947523785985
17	24	4	4	3.309408749061419	2.9073525440614305
17	27	4	4	3.8891256767649054	3.8928557120087466
17	43	4	3	3.355576264650797	3.845187339552097
17	50	4	4	4.989702602296604	6.288989142048701
17	63	4	4	5.084281973805025	6.707913171253127
17	74	4	4	4.756387259133164	6.050827588960999
17	77	4	4	4.439289310347009	5.14002598086547
17	163	4	4	5.8050612356733025	8.887993242479622
17	190	4	4	6.345683319099218	10.31081290994191
17	235	4	4	6.84105597934875	12.110621646584509
17	250	108	108	188.82647572089562	339.3073188344166
18	0	372	0	0.0	0.0
18	1	4	3	0.8672028852375718	0.2690350754853399
18	2	4	3	0.6884829583272567	0.16506947773453493
18	4	8	7	2.3951728534560863	0.8901332302540877
18	5	4	3	0.9193961916675639	0.29473315885927487
18	9	4	3	1.3109814214426823	0.5785381827888905
18	10	4	3	1.8342249660705954	1.155853461718522
18	24	4	4	3.030108656559001	2.7235266539611755
18	27	4	4	2.7363523424808713	2.348305774736355
18	43	4	4	4.060148745132187	4.3999989689124215
18	50	4	4	4.050246703567655	4.981497344609428
18	63	4	4	4.38743934468124	5.8071087135210835
18	74	4	4	4.248898505872334	5.462007336561944
18	77	4	4	3.9229917038875852	4.759155308341673
18	163	4	4	5.7832025168101975	9.403286715224933
18	190	4	4	5.787745111505474	10.145309101673439
18	235	4	4	6.637224490131997	11.73898919147246
18	250	108	106	172.56488115913274	318.810995213819
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	2	0.43842485867027636	0.10840798790573274
19	5	1	1	0.1153550868354567	0.013306796058815755
19	9	1	1	0.40075371222034817	0.16060353785838963
19	10	1	1	0.43368881845719554	0.1880859912547983
19	24	1	1	0.895196952471606	0.8013775837144509
19	27	1	1	0.8193833016088946	0.6713889949554928
19	43	1	1	0.7730699015713616	0.5976370727155547
19	50	1	1	0.9780164505831345	0.9565161776112328
19	63	1	1	0.9588688335600762	0.9194294399728612
19	74	1	1	0.8158827027199443	0.665664584597601
19	77	1	1	0.9718792049353535	0.9445491889857749
19	163	1	1	1.2989231999386024	1.6872014793387384
19	190	1	1	1.3556263781630142	1.8377228771713716
19	235	1	1	1.3730564741363251	1.885284081167677
19	250	27	27	40.0434254927961	59.55138825987494
20	0	372	0	0.0	0.0
20	1	4	3	1.0496177009927543	0.4722553496146038
20	2	4	4	1.3681123947926774	0.5268284632560201
20	4	8	8	3.6374469213552643	1.9213579954705757
20	5	4	4	1.51623412823763	0.6684088054497177
20	9	4	4	2.462296800687856	1.7851692823753325
20	10	4	4	3.44348843296087	3.2454864881307337
20	24	4	4	4.217381092754687	4.63412007670801
20	27	4	4	3.8958805831709373	4.067021048624263
20	43	4	4	5.227232965177192	7.32744484477273
20	50	4	4	5.529397520433201	8.16524579146565
20	63	4	4	6.034803874438277	9.39233164256759
20	74	4	4	5.6094707579181025	8.337281623554187
20	77	4	4	5.501951577525157	8.174408621311503
20	163	4	4	7.129353886954018	13.309625582569943
20	190	4	4	7.6412512750279795	15.089930503748404
20	235	4	4	8.243193610261454	17.374890188887825
20	250	108	106	220.9245106629372	473.99099789750846
21	0	465	0	0.0	0.0
21	1	5	3	0.43510176071055995	0.07421309740975852
21	2	5	5	0.9420273489084664	0.21043323993512647
21	4	10	10	3.4473739989934327	1.4950259090129794
21	5	5	5	1.3480930765565016	0.3803219314843159
21	9	5	5	2.1592549287193625	0.9930368118187125
21	10	5	5	2.8564367380606974	1.7590138567742106
21	24	5	4	2.6819685500557213	2.01217539042711
21	27	5	5	4.70887055498828	4.696901114919653
21	43	5	5	5.089730062007564	5.436585412330926
21	50	5	5	5.585907413929125	6.35834783838609
21	63	5	5	6.479396077328551	8.705692037869015
21	74	5	5	6.242759750836874	8.086510877535394
21	77	5	5	5.811098269109932	7.083408408440492
21	163	5	5	7.095567339129341	10.310092132110146
21	190	5	5	7.939012409886447	13.020505194454742
21	235	5	5	8.411855749567055	14.418237665815779
21	250	135	134	236.9680057799526	427.05714758983015
22	0	465	0	0.0	0.0
22	1	5	4	0.5887239604729806	0.09991330827259115
22	2	5	5	1.0689789138065493	0.2830409696836978
22	4	10	10	3.250610647038836	1.2719211469561043
22	5	5	5	1.637756975320533	0.6284327993985087
22	9	5	5	1.9712891559482235	0.798232250629086
22	10	5	5	2.990509041304671	1.9342684049530934
22	24	5	5	3.517019245507309	2.56041792845892
22	27	5	5	4.398062133594205	4.379537818487791
22	43	5	5	4.775784717735553	4.775235894781148
22	50	5	5	5.394449942892402	6.192037832600381
22	63	5	5	5.994790682355271	7.552235714199599
22	74	5	5	5.3760725116585615	6.013482330830562
22	77	5	5	5.589769939935211	6.4485676662094065
22	163	5	5	7.027291239028775	10.05714565945425
22	190	5	5	7.59664742966176	11.861916376120583
22	235	5	5	8.054277917263203	13.289569966705457
22	250	135	134	225.38658124206478	388.6977839170358
23	0	465	0	0.0	0.0
23	1	5	4	1.1138348168631516	0.33734815153764713
23	2	5	5	1.4296970693542115	0.4791342527918209
23	4	10	9	3.931990872384136	1.8938029124750826
23	5	5	5	2.093059075502773	1.1202243045117455
23	9	5	5	2.6359816394945863	1.5251003146238697
23	10	5	5	3.33918170926074	2.4341422616842263
23	24	5	5	4.400980014320824	4.132268391916386
23	27	5	5	4.169005045019051	3.693671968241682
23	43	5	5	5.835614117352035	7.17667135626612
23	50	5	5	6.496250233912366	8.692929434144423
23	63	5	5	6.941461034729231	10.058486390238656
23	74	5	5	6.395850843093022	8.562287209287812
23	77	5	5	6.1627512448543795	7.840024027498951
23	163	5	5	8.266195200694693	14.08296485066581
23	190	5	5	8.714807408583036	15.538629054715916
23	235	5	5	9.204438427165147	17.271950293001993
23	250	135	135	258.5633376847241	504.3800897562344
24	0	558	0	0.0	0.0
24	1	6	4	0.745892722240711	0.1647295426334502
24	2	6	5	1.1481610463213043	0.30205126649809233
24	4	12	12	5.092749337110364	2.676828028688688
24	5	6	6	1.8423032167947553	0.7160381761593725
24	9	6	6	3.041695690613402	1.7722458370026504
24	10	6	6	4.326372708798522	3.453342353416379
24	24	6	6	5.019476606684326	4.5046268216706205
24	27	6	6	6.612061651472929	7.689265553564737
24	43	6	6	6.706241504219996	8.06921369135503
24	50	6	6	7.854956956570678	10.70024675979846
24	63	6	6	8.348689719238832	12.081746883592215
24	74	6	6	7.979989555710348	11.166655564994116
24	77	6	6	7.814325197172205	10.766656066955806
24	163	6	6	10.273985585243755	18.09259414262147
24	190	6	6	10.747699639277627	19.920671952301824
24	235	6	6	11.281349863899923	21.86974817212462
24	250	162	160	309.12343772767923	614.6306986070811
25	0	186	0	0.0	0.0
25	1	2	1	0.30876475042057117	0.0953356711022776
25	2	2	2	0.7108176773314013	0.26375245218850357
25	4	4	4	2.663360781204756	1.82475133994956
25	5	2	2	1.1815445541523657	0.6981673065294328
25	9	2	2	1.3248164121344974	0.895440932555111
25	10	2	2	1.9932484723585684	1.9999132392258612
25	24	2	2	2.3602086886275657	2.790431336307098
25	27	2	2	2.2877892294332813	2.637212545818666
25	43	2	2	2.894662501268942	4.266161035657954
25	50	2	2	3.152794494721232	4.9715869138041064
25	63	2	2	3.269034737682189	5.414264994565199
25	74	2	2	3.2877988755444	5.4398790611152865
25	77	2	2	3.213511884659396	5.231508153019668
25	163	2	2	4.055657850554345	8.285984657326168
25	190	2	2	4.270740285670834	9.175713405983009
25	235	2	1	2.465031874280857	6.076382141220594
25	250	54	53	122.18632588901436	283.19458595891285
26	0	186	0	0.0	0.0
26	1	2	2	0.7933865163684249	0.3533426926544346
26	2	2	2	0.7879169971661216	0.31324463743181763
26	4	4	4	2.194841841085916	1.3342751656669316
26	5	2	2	1.0295966159810053	0.5344982970516611
26	9	2	2	1.1649124621265141	0.6957946607278422
26	10	2	2	1.8143942038139589	1.764333723114953
26	24	2	2	2.371045725445689	2.824952638240635
26	27	2	2	2.4637476233470488	3.1329532834742757
26	43	2	2	2.9561861502851983	4.456302495876891
26	50	2	2	3.325270099111502	5.6287773708956355
26	63	2	2	3.4446941971610903	6.053377712894372
26	74	2	2	3.6386048115676104	6.649421748992177
26	77	2	2	3.1798492695895515	5.123276677096284
26	163	2	2	4.059032796228989	8.282362451014524
26	190	2	2	4.280378093921096	9.272552652449546
26	235	2	2	4.480251462212512	10.186863175682538
26	250	54	54	124.92493930229442	291.72479302551324
27	0	372	0	0.0	0.0
27	1	4	4	0.7638400038854287	0.1955343071655446
27	2	4	4	0.824788245674537	0.21870984787528996
27	4	8	7	2.5328441906424874	0.9715277608454621
27	5	4	4	1.4423541473661363	0.5275326504723334
27	9	4	4	2.1297010570562156	1.1563545771026482
27	10	4	4	2.549666239407794	1.6765848616096675
27	24	4	4	3.5806742789842274	3.2993703900286135
27	27	4	4	3.715159432420826	3.6089985055608826
27	43	4	4	4.646027056173554	5.449017674895559
27	50	4	4	5.067741062803638	6.498636903371235
27	63	4	4	5.450134552387727	7.509892842378468
27	74	4	4	5.400514167517806	7.345974651747248
27	77	4	4	5.632056909382753	7.983694528428586
27	163	4	4	6.605915087725946	10.960206276682833
27	190	4	4	7.1710872442169205	12.896472691073557
27	235	4	4	7.441343945811893	13.93451442981137
27	250	108	106	207.32559393308682	407.47863223187875
28	0	372	0	0.0	0.0
28	1	4	4	1.238856079199722	0.5679137877783924
28	2	4	4	1.675931374709338	0.9536096709865978
28	4	8	8	5.682146747162172	4.530765881841179
28	5	4	4	2.1195014107928696	1.26070820724164
28	9	4	4	2.8949339545666373	2.356000115845309
28	10	4	4	3.990214977902745	4.289784200706703
28	24	4	4	4.7325151098239795	5.827833556681327
28	27	4	4	4.708610659251347	5.995539998455539
28	43	4	4	6.299070038400931	10.431242536670037
28	50	4	4	6.335307838259892	10.367223623332844
28	63	4	3	4.815976632830678	8.35797864987048
28	74	4	4	6.528421141670885	11.497170399836047
28	77	4	4	6.811040095918781	12.121502677332161
28	163	4	4	8.18753058750114	17.205852836112314
28	190	4	4	8.440516041407825	18.363988043677068
28	235	4	4	8.924534496223318	20.459638856998552
28	250	108	108	247.93348438818836	585.7761656230887
29	0	465	0	0.0	0.0
29	1	5	4	1.6248143405220108	0.6890821805168481
29	2	5	5	1.6410221304993258	0.6209371159650698
29	4	10	10	4.9134427183135845	2.8950128502918964
29	5	5	5	2.653219101524476	1.7049482337530233
29	9	5	5	3.515366637639869	2.6993493131668496
29	10	5	4	3.479982425611198	3.3898708109819093
29	24	5	5	5.219845559692393	5.856802512412704
29	27	5	5	5.689595171930651	6.94220532886723
29	43	5	5	6.790923371856106	9.973012554404132
29	50	5	5	7.364603914696771	11.413232220447599
29	63	5	5	8.035299394424307	13.50537584927951
29	74	5	5	7.59746146102253	12.408180578009983
29	77	5	4	6.828151618423195	11.771988726872113
29	163	5	5	9.430355085646372	18.524555436164917
29	190	5	5	10.040245040118688	20.837312374801762
29	235	5	5	10.503309573991386	22.804871969678718
29	250	135	133	288.86640362645846	648.0405543009471
31	0	93	0	0.0	0.0
31	1	1	1	0.14253252024905716	0.02031551932854789
31	2	1	1	0.48980834689944464	0.2399122166923667
31	4	2	2	1.1798980888072046	0.7382821342648194
31	5	1	1	0.4429645406183733	0.1962175842452465
31	9	1	1	0.5782908972666118	0.33442036186142293
31	10	1	1	0.7294375914907661	0.5320791998798499
31	24	1	1	1.2336593919307446	1.5219154952989344
31	27	1	1	1.2734648157352746	1.621712636915677
31	43	1	1	1.4110960526171605	1.9911920697117322
31	50	1	1	1.411674576669591	1.9928251104152692
31	63	1	1	1.6928715804396814	2.865814187860345
31	74	1	1	1.3997903404735077	1.9594129972829386
31	77	1	1	1.560600967697105	2.4354753803771407
31	163	1	1	1.906340362799519	3.6341335788386018
31	190	1	1	2.0955877029789964	4.391487820876787
31	235	1	1	2.180675495619121	4.7553456171937
31	250	27	26	57.77507493776977	128.47253122755095
32	0	93	0	0.0	0.0
32	1	1	1	0.26955632985086203	0.07266061496266674
32	2	1	1	0.19237175124417605	0.03700689067675115
32	4	2	2	0.8018733213036455	0.32790010195039626
32	5	1	1	0.6390378772142755	0.40836940851452747
32	9	1	1	0.5424085618585726	0.2942070479774849
32	10	1	1	0.5971375258740137	0.35657322480693837
32	24	1	1	0.8385380797626627	0.7031461112120537
32	27	1	1	0.6310754680342389	0.39825624635463364
32	43	1	1	0.9460096813866823	0.8949343172773322
32	50	1	1	0.9119564423862873	0.8316645528098536
32	63	1	1	1.150440255273162	1.3235127809529783
32	74	1	1	1.0863881212289002	1.1802391499472595
32	77	1	1	1.1877712478934226	1.4108005373222983
32	163	1	1	1.5758766921248981	2.483387348782511
32	190	1	1	1.6382278841742912	2.683790600486175
32	235	1	1	1.8127417485010293	3.286032646758569
32	250	27	26	45.51085056683136	79.7413496748232
33	0	93	0	0.0	0.0
33	1	1	1	0.2979982768152049	0.08880297298483149
33	2	1	1	0.2779239200142405	0.07724170531608195
33	4	2	2	0.9824221133910452	0.4835283810442407
33	5	1	1	0.35941272221078663	0.12917750488696808
33	9	1	1	0.49520269509128745	0.2452257092256746
33	10	1	1	0.7762631690006102	0.6025845075468699
33	24	1	1	0.9555896887990935	0.9131516533391483
33	27	1	1	1.3711567466064774	1.8800708237644594
33	43	1	1	1.3223469508220602	1.7486014583484002
33	50	1	1	1.4128878943487087	1.9962522019971276
33	63	1	1	1.6908154501921768	2.8588568866085735
33	74	1	0	0.0	0.0
33	77	1	1	1.4299395809359872	2.0447272051273866
33	163	1	1	1.8386045870867074	3.380466827656282
33	190	1	1	2.075735789010563	4.308679065779304
33	235	1	1	2.129262924600569	4.533760602078569
33	250	27	27	58.66667861802362	127.53013430227237
34	0	186	0	0.0	0.0
34	1	2	2	0.46091644868204995	0.11722118069155726
34	2	2	2	0.6022802865952502	0.18137732258422046
34	4	4	4	2.0825594113706702	1.1877556156048348
34	5	2	2	0.5998683329419926	0.18076371712598593
34	9	2	1	0.6248536715837074	0.39044211089163966
34	10	2	2	1.3896010075170357	0.9704428722822023
34	24	2	2	1.928778187014444	1.8677639182653376
34	27	2	2	2.05787797151876	2.1376254206447873
34	43	2	2	2.4610898359515474	3.0400111151434626
34	50	2	2	2.6077691747417906	3.4078120175873536
34	63	2	2	3.0250728154645135	4.593211500642283
34	74	2	2	2.667723729337601	3.568654023218211
34	77	2	2	2.8540603359366017	4.088814003072859
34	163	2	2	3.634544757806051	6.608674399799945
34	190	2	2	3.8017287794773895	7.239417110733729
34	235	2	2	3.971020662433663	7.924813506762524
34	250	54	54	111.12364348701024	229.15712205492406
35	0	93	0	0.0	0.0
35	1	1	1	0.5212622948883817	0.2717143800723022
35	2	1	1	0.35881400771100913	0.12874749212963613
35	4	2	2	1.1474674938008858	0.6641978368885966
35	5	1	1	0.6272491162469565	0.3934414538325879
35	9	1	1	0.8060667403101255	0.6497435898341912
35	10	1	1	0.8924635911599336	0.7964912615460851
35	24	1	1	1.1922327739461955	1.4214189872714402
35	27	1	1	1.3183420016440204	1.7380256332987623
35	43	1	1	1.324499926172043	1.7543000544297471
35	50	1	1	1.3691863460920324	1.8746712503248506
35	63	1	1	1.5817143069273196	2.501820148738571
35	74	1	1	1.4883947900144914	2.215319050942282
35	77	1	1	1.4885110861164899	2.215665253491692
35	163	1	1	1.8274317643293774	3.339506853279981
35	190	1	1	1.9952202152557992	3.9809037073653974
35	235	1	1	2.052382033086677	4.212272009737002
35	250	27	27	57.81492376099723	123.8658128981273
36	0	279	0	0.0	0.0
36	1	3	3	0.9191616262411073	0.28400228498809893
36	2	3	3	1.0547901807214386	0.4034932892298136
36	4	6	6	3.3674563617634283	1.908934016611565
36	5	3	3	1.3488330869221694	0.6250050116092656
36	9	3	3	2.0551721635324816	1.550310061647115
36	10	3	3	2.461953725710936	2.027079512702117
36	24	3	3	3.755153157665262	4.7451328200960265
36	27	3	3	3.680625081004827	4.552966664427432
36	43	3	3	4.487202471290518	6.759694688993859
36	50	3	3	4.932491241113961	8.113287235825542
36	63	3	3	5.167478253789977	8.913814340487875
36	74	3	3	4.733655398068466	7.48932361841034
36	77	3	3	4.887866412428301	7.971595563760875
36	163	3	3	6.039741765030122	12.169538286866114
36	190	3	3	6.402227499797037	13.671684965642818
36	235	3	3	6.705510947381607	14.996846152115538
36	250	81	81	185.60144685627657	425.7315805335174
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.2936289790939972	0.08621797736378305
37	4	2	2	0.9944136737582283	0.4991422287055576
37	5	1	1	0.7144721490825086	0.5104704518145783
37	9	1	1	0.5641109198891061	0.3182211299381335
37	10	1	1	0.6352053663430111	0.4034858574309589
37	24	1	1	1.1942194300297353	1.4261600470605458
37	27	1	1	1.3908379372880764	1.934430167799751
37	43	1	1	1.2174574715265267	1.4822026949757636
37	50	1	1	1.542111176337278	2.378106880184343
37	63	1	1	1.559242941434482	2.4312385504132554
37	74	1	1	1.4568174237946807	2.1223170062717704
37	77	1	1	1.4604869229042416	2.1330220519743004
37	163	1	0	0.0	0.0
37	190	1	1	1.8894668329825046	3.570084912940936
37	235	1	1	1.9810232787638973	3.924453231004462
37	250	27	27	56.39009454483566	117.90014080146216
38	0	279	0	0.0	0.0
38	1	3	2	0.27485713163485703	0.04643403433593049
