source_degree	target_degree	n	nnz	sum	sum_of_squares
7	14	7	7	4.598401273541308	3.117799571639584
7	15	8	8	4.954804597393153	3.139951447222513
7	16	4	4	2.9027532793152453	2.145210099711454
7	17	5	5	4.753855540586591	5.28294538960829
7	18	7	7	6.128887499741232	5.508956683166614
7	19	5	5	3.422254161138758	2.3661934082658984
7	20	1	1	0.9421868307301093	0.8877160240012477
7	21	4	4	3.4087163971197736	2.9184673793249463
7	22	6	6	4.968685902523997	4.273865241559989
7	23	1	1	0.722232575832703	0.521619893593941
7	24	2	2	1.8202671459647197	1.6577333901524778
7	25	4	4	3.5606046566344642	3.2270103738910576
7	26	5	5	4.361704980485223	3.841901680208205
7	27	3	3	2.670065615957642	2.38191597619201
7	28	7	7	7.1615732195205695	7.888109012388231
7	29	3	3	2.910067313222328	2.8494301929889136
7	30	2	2	1.7882498076430937	1.6244194210449827
7	31	4	4	3.8318190400430483	3.6813399327306695
7	32	4	4	3.2862092104830314	2.7828779573946947
7	34	2	2	1.6531117218904714	1.3723165197924172
7	35	2	2	1.8692908377174593	1.7608955355561402
7	37	2	2	1.890900639562394	1.7885583453149492
7	38	4	4	4.083629137575869	4.182875413498061
7	39	1	1	0.9800052852972495	0.9604103592105434
7	40	1	1	1.1453064810811178	1.3117269356064127
7	41	2	2	2.2378320948573167	2.5319654596062007
7	42	4	4	4.909483285907651	6.045956583180872
7	43	2	2	2.1384898926237956	2.295430744064915
7	44	3	3	3.2075275009577062	3.445661858431463
7	47	3	3	3.2560827060800888	3.5342906477675227
7	49	2	2	2.467723084842982	3.0475066971421523
7	50	1	1	1.2400960175701192	1.5378381327932695
7	51	2	2	2.4497002128053147	3.0008751918124674
7	53	1	1	1.3136946505949707	1.7257936350018421
7	54	1	1	1.3015292602190882	1.693978415206447
7	55	1	1	1.200533146353996	1.4412798354946255
7	56	2	2	2.490407424918955	3.1451650780687364
7	62	2	2	2.4813838339631586	3.1178108061867764
7	63	1	1	1.2260289351100577	1.5031469497271022
7	64	1	1	1.1839214871648203	1.4016700877705597
7	66	1	1	1.3661283221416105	1.866306592557452
7	68	1	1	2.14748551767393	4.611694048619268
7	70	2	2	2.755156096220341	3.7972461342873967
7	75	1	1	1.441219149044355	2.077112635572135
7	76	1	1	1.327676348347408	1.7627244859611082
7	77	1	1	1.35692006393336	1.841232059904914
7	83	2	2	3.4324934308673787	6.182445751070158
7	84	1	1	1.7495789131412305	3.0610263733084495
7	86	1	1	1.3839417218822012	1.915294689566272
7	89	1	1	1.4414294273870238	2.0777187941372834
7	90	1	1	1.459748134904768	2.130864617357949
7	91	1	1	1.4824239572392262	2.197580788996807
7	93	3	3	4.8262439017285415	7.82244622852682
7	97	2	2	3.6920607131630794	7.126524687216092
7	98	1	1	1.4251014920441791	2.0309142626265455
7	99	1	1	1.4549040046273538	2.116745662680711
7	101	1	1	1.4284368381729018	2.040431800649397
7	103	1	1	1.4964943749084292	2.2394954141325703
7	104	1	1	2.030686072047286	4.1236859232068355
7	127	2	2	3.712172424597355	6.9890263679917215
7	145	1	1	1.583865013336142	2.5086283804702973
7	146	1	1	2.0157191606678064	4.063123734683326
7	149	1	1	1.7428039298255915	3.0373655378155253
7	152	1	1	1.906551153014121	3.6349372990594744
7	156	2	2	4.1911447161211495	8.905962860115283
7	164	3	3	5.6179103216257555	10.564160855142681
7	173	1	1	2.082219759220216	4.335639125687094
7	181	1	1	1.7627908665528533	3.1074316392021597
7	219	1	1	2.2177825281005337	4.9185593419479945
7	222	1	1	1.9188782373099258	3.682093689621648
7	225	1	1	2.5471997079498614	6.4882263521798595
7	226	1	1	2.561881762705009	6.563238166080524
7	236	1	1	1.9329323737969266	3.7362275616722216
7	240	1	1	2.138774283615017	4.5743554362529295
7	248	1	1	2.4207149195673145	5.8598607218157905
7	250	38	38	83.13599259098183	182.79354483381985
8	0	4908	0	0.0	0.0
8	1	654	430	162.6564447703045	113.75562621394351
8	2	534	415	186.91418785178146	143.1651274314735
8	3	384	322	167.30310534949376	137.14921733778584
8	4	384	323	184.50176364051563	151.71454701067023
8	5	312	265	182.49900922418942	171.8289708442708
8	6	252	215	162.8535914285472	156.66674469156555
8	7	108	92	69.27301699726524	67.2330729240191
8	8	174	148	125.26265724470488	126.00281294220342
8	9	102	88	67.35292481320536	61.64140539193512
8	10	78	66	58.18119180664946	63.46362382036823
8	11	126	107	95.06589486081283	94.67388067739124
8	12	42	36	36.33343447715307	41.64062771155713
8	13	30	25	26.035202960876983	29.863523468771646
8	14	42	36	36.8205860621802	42.50053144028754
8	15	48	40	38.64354508273208	39.62422753364778
8	16	24	21	23.451490721982246	28.770349687569492
8	17	30	25	27.64353050971026	32.92825589047458
8	18	42	37	45.93711977112458	62.09216202090368
8	19	30	26	27.625921357702595	32.708485912233456
8	20	6	5	7.018272402373528	10.050034860189133
8	21	24	21	20.64265489744949	22.321479921596868
8	22	36	33	36.3717727867953	46.707312338887554
8	23	6	6	5.981468083245675	6.916533603440934
8	24	12	10	12.95982205362202	18.129787036308944
8	25	24	20	24.616378025412637	31.403263309286366
8	26	30	26	30.014975821739327	37.25442235245949
8	27	18	16	23.0640890605982	34.26770285032024
8	28	42	38	50.765906649905986	73.55155662435313
8	29	18	17	23.288547757376428	35.65922779270593
8	30	12	11	13.07608524805923	17.080074274537502
8	31	24	22	29.487838429781007	41.89069938008528
8	32	24	22	30.43469238575615	44.729218507078954
8	34	12	11	12.978470782484242	16.99211245549153
8	35	12	11	13.477601866574645	17.240861007842124
8	37	12	11	14.352852942634879	20.45364391148662
8	38	24	24	30.784341656146967	43.6832041585321
8	39	6	6	7.963253910731686	10.913318919923025
8	40	6	5	7.1994582244551815	10.393030749619404
8	41	12	11	15.928348455089514	23.51387082369363
8	42	24	20	31.336324045829045	50.05519321029583
8	43	12	11	16.137674778815814	24.97874443406117
8	44	18	16	23.92000249749613	38.45877073611165
8	47	18	17	24.351323339732236	38.763679299943334
8	49	12	11	16.67540501158496	26.904175991358333
8	50	6	5	8.412621104071244	14.603862349524142
8	51	12	10	16.282007434000576	26.705698096488074
8	53	6	6	9.46395367567707	16.143290853807887
8	54	6	6	8.598168614016986	14.502864907936306
8	55	6	6	8.893008452316788	14.860772069223422
8	56	12	11	17.981173306672336	30.76884714999215
8	62	12	11	18.241507490943995	31.73243673663475
8	63	6	6	8.095537550546272	12.56993046617999
8	64	6	5	8.20862589050567	13.650583911012673
8	66	6	6	10.057213988580015	18.54700777974211
8	68	6	5	8.528629929852732	14.894758190151524
8	70	12	11	17.4886338809059	30.630876562638825
8	75	6	5	9.400913477895159	17.891061218109364
8	76	6	6	10.427054141376033	21.23326651345702
8	77	6	5	8.558113179977342	14.971242842884536
8	83	12	12	19.34684631997108	36.63893604473195
8	84	6	5	9.623541405068954	18.98129811630313
8	86	6	6	9.831750131454017	17.36190414613552
8	89	6	5	10.683259994065931	23.05343171323911
8	90	6	6	9.935402769494464	19.235625966446776
8	91	6	6	10.583043669847685	20.537893479216322
8	93	18	17	31.966526626115616	65.11671067601598
8	97	12	12	21.251565725203502	40.73397638568904
8	98	6	6	11.170843909581517	21.98778857144054
8	99	6	6	11.19134904884748	23.997050052912687
8	101	6	6	9.909609639689887	18.294866187913787
8	103	6	6	11.840199377117838	24.66668001969568
8	104	6	6	10.41407242999011	21.16606102857249
8	127	12	11	22.578573044980775	49.91473223975857
8	145	6	6	11.086634362071132	23.65452277468624
8	146	6	6	12.11034534525106	26.109460810309
8	149	6	6	12.157723956889528	27.547342505925762
8	152	6	5	10.772993798855545	23.467045382723526
8	156	12	12	25.371077970757415	57.251294564652746
8	164	18	18	38.0303273445405	87.47585818399487
8	173	6	6	11.943601148135748	26.789838647026215
8	181	6	6	11.732996094533734	26.0090605121743
8	219	6	6	12.930453695534723	30.739220020653917
8	222	6	6	12.761453264828116	31.94940443155838
8	225	6	6	13.622424729443276	33.016068893931234
8	226	6	6	14.584766512505423	37.04215865332397
8	236	6	6	12.39749032210406	29.742207048794718
8	240	6	6	13.902896581092898	34.08482793367597
8	248	6	6	13.525732907108075	34.6977442017018
8	250	228	228	519.3313253762863	1299.3521319892018
9	0	3272	0	0.0	0.0
9	1	436	354	124.3348288944521	71.9951952405628
9	2	356	343	155.20942831007835	109.96278102742855
9	3	256	253	134.2268864089939	105.81409781620322
9	4	256	255	148.39845544470367	124.90525506935009
9	5	208	208	137.26051624487997	122.82905759348219
9	6	168	168	126.33761684388479	123.78228421848388
9	7	72	72	49.5349801923411	41.64003987118286
9	8	116	116	98.61154040280776	102.18249525011446
9	9	68	68	53.48166830284641	51.519363302481615
9	10	52	52	45.810186959770085	47.395808111651064
9	11	84	84	76.28883157279125	81.62780382628728
9	12	28	28	27.822002651455925	31.984514368043616
9	13	20	20	21.27291039905735	25.08615292116299
9	14	28	28	29.05773300211047	35.08551920156128
9	15	32	32	32.06935618448739	36.78696431319139
9	16	16	16	17.011781908725318	21.214289524639845
9	17	20	20	22.130444452474038	26.839071632147608
9	18	28	28	33.14557138461052	44.29169261524082
9	19	20	20	21.133196785956194	24.65512023910335
9	20	4	4	5.434051219084234	7.931625067994249
9	21	16	16	18.82908968950248	24.59746319328898
9	22	24	24	29.72107918311894	40.92076769912943
9	23	4	4	5.008870552996079	6.518062088098011
9	24	8	8	9.55943888642988	12.613612499397657
9	25	16	16	20.588549622870453	28.503587558654857
9	26	20	20	24.981565717573012	34.330369340475684
9	27	12	12	16.43789022324124	24.00333725733693
9	28	28	28	37.42751079586375	57.4179833223124
9	29	12	12	18.440044914079184	30.680762585660975
9	30	8	8	11.161614711987449	17.151771450298604
9	31	16	16	23.83210104995651	39.170227515336535
9	32	16	16	21.232362578500748	30.857059457352175
9	34	8	8	9.662716857385082	12.332622815404923
9	35	8	8	11.059389431224773	16.175923089065474
9	37	8	8	10.530055164459565	15.24900995556656
9	38	16	16	24.356656906390565	39.680627968152706
9	39	4	4	5.338426978646359	7.825383720326954
9	40	4	4	5.564646740322916	8.303637032883632
9	41	8	8	12.826418450731246	22.0316754283676
9	42	16	16	25.532728002460328	42.785851304106245
9	43	8	8	11.98964496372945	19.45985885849582
9	44	12	12	17.040638562662608	25.72857477504981
9	47	12	12	18.500060784548413	30.17727292085225
9	49	8	8	12.815153417683565	21.744214778401325
9	50	4	4	6.17408256933291	9.68447676991765
9	51	8	8	12.604110270459095	20.763808110265984
9	53	4	4	7.118072655860641	13.43155183441907
9	54	4	4	7.123195474608188	13.302885927155442
9	55	4	4	7.531340875692106	15.01943334457913
9	56	8	8	14.303490859025532	26.611586733999534
9	62	8	8	14.546607098804555	26.881418885106324
9	63	4	4	6.643013363679083	11.618141670569447
9	64	4	4	6.13625970416833	9.978356053984475
9	66	4	4	6.86768119285446	12.249092113826677
9	68	4	4	6.606792116405654	11.351705919969142
9	70	8	8	14.156813904898943	26.563462939913183
9	75	4	4	7.982838714338534	16.214613870526446
9	76	4	4	8.035753605138197	16.545365180606026
9	77	4	4	7.466868634403688	14.336872510116661
9	83	8	8	15.275783500380763	30.463302789229537
9	84	4	4	7.8989008688819915	16.046831768751655
9	86	4	4	7.242546510155406	13.784633928257387
9	89	4	4	8.236845674828949	17.64517272295823
9	90	4	4	8.121768429064728	17.28906373913876
9	91	4	4	7.5019743092755125	14.52292852037096
9	93	12	12	24.57773152985791	52.050896168599465
9	97	8	8	15.374798929158153	30.79206217472506
9	98	4	4	7.733976297256646	15.62867835020625
9	99	4	4	7.915764815815484	16.434503940604976
9	101	4	4	7.722136866404076	15.538664982797373
9	103	4	4	9.342140497596448	22.52910965980254
9	104	4	4	8.374992042276961	18.162368069419976
9	127	8	8	18.373757223279902	43.75019809469103
9	145	4	4	8.467502046343881	18.504153932632953
9	146	4	4	8.973907711920567	20.55964693208135
9	149	4	4	9.045947673423992	21.131634508530723
9	152	4	4	9.452282998013743	22.59491405096315
9	156	8	8	17.549744795528518	40.36001682618056
9	164	12	12	28.137493326138912	67.74346973455982
9	173	4	4	9.092084381216424	21.207963169892977
9	181	4	4	9.16408983488522	21.637693776628918
9	219	4	4	9.837464637244464	24.611506090986012
9	222	4	4	10.1678658279242	26.37110677665303
9	225	4	4	10.039218075844532	25.688761030347884
9	226	4	4	10.173603605715309	26.434501802496364
9	236	4	4	9.67836715493288	24.02162710448173
9	240	4	4	9.737421352920752	24.147083464593237
9	248	4	4	10.315481143269594	27.204191172548562
9	250	152	152	390.74357032968214	1027.4591880608887
11	0	2454	0	0.0	0.0
11	1	327	302	135.7187112941917	103.67513082706695
11	2	267	263	160.58984449388566	163.1575700839877
11	3	192	192	136.8805938449359	142.24181136860938
11	4	192	192	153.42745879294418	165.83558983816775
11	5	156	156	141.82874670342426	168.5331188321547
11	6	126	126	129.38158308785395	166.64113474903934
11	7	54	54	54.20740460748696	65.00898156513824
11	8	87	87	95.99949416775739	125.48317802878637
11	9	51	51	53.15446553077113	64.117401910965
11	10	39	39	47.18531400656273	68.33080895653096
11	11	63	63	75.41736734508345	102.25938878838818
11	12	21	21	26.892845372657717	38.48410884144411
11	13	15	15	19.17928631257052	28.99925256525151
11	14	21	21	26.4371820519658	37.060477805799955
11	15	24	24	30.29178966858725	42.655698728067854
11	16	12	12	16.582869014234515	24.91636611491657
11	17	15	15	21.424082609874255	32.625887838625516
11	18	21	21	31.908749156045204	52.5032315078891
11	19	15	15	19.231047213652282	27.116667579436555
11	20	3	3	5.332975914540237	9.876203068759771
11	21	12	12	16.456629631505145	25.813665882857688
11	22	18	18	27.708312661559955	47.144354086517644
11	23	3	3	4.610217788912786	7.517916654682329
11	24	6	6	9.494188575974048	15.760805578470217
11	25	12	12	19.35312505563856	33.47149872334779
11	26	15	15	23.914622530640276	41.07947112106514
11	27	9	9	14.953991543270869	25.879041349089846
11	28	21	21	35.57355293639241	63.66647405916176
11	29	9	9	16.35064242334628	31.285541758486485
11	30	6	6	10.390983897751882	18.512368300243892
11	31	12	12	20.536689974431134	37.74188113843888
11	32	12	12	20.884531431343206	38.284995644084574
11	34	6	6	10.419384734750283	18.7599957546205
11	35	6	6	10.49489862231964	19.04262110719018
11	37	6	6	9.503829442502616	15.666090956607206
11	38	12	12	22.893280073317538	45.64928011829882
11	39	3	3	4.997460052579031	8.884709095113557
11	40	3	3	5.27471214710438	9.674097472314438
11	41	6	6	10.942695893195875	21.590166907565504
11	42	12	12	23.176264847525033	46.92102606970099
11	43	6	6	11.142944406859705	21.511682121666507
11	44	9	9	16.501321967197622	31.552440205938556
11	47	9	9	17.848351204042633	37.2548867761824
11	49	6	6	12.13224904837132	25.560382251945818
11	50	3	3	5.7509727848736665	11.373891339878806
11	51	6	6	12.577124846519487	27.243616755796804
11	53	3	3	6.233367830312554	13.359980810877058
11	54	3	3	6.045154809325599	12.690100160404075
11	55	3	3	6.112489335926139	12.887134620838928
11	56	6	6	11.81942824361926	24.852186009417622
11	62	6	6	13.034601511228566	29.3963963596062
11	63	3	3	6.3794307029507396	13.86646910994019
11	64	3	3	5.89431484446572	12.043020708963294
11	66	3	3	6.395975815874203	14.223980480055012
11	68	3	3	6.265160467151437	13.390892444652277
11	70	6	6	12.198727642097898	26.101839618128288
11	75	3	3	6.4115564651299515	14.16671247670303
11	76	3	3	6.802204242820627	15.716051920010592
11	77	3	3	6.164086835260353	13.3794307394032
11	83	6	6	14.143235126920732	34.08944621895181
11	84	3	3	6.756321135746166	15.753707233498274
11	86	3	3	6.597652627700982	14.769772587163008
11	89	3	3	7.269863453541513	18.108755753167262
11	90	3	3	6.958613016122192	16.624845511064052
11	91	3	3	7.205234546873927	17.549767213512393
