source_degree	target_degree	n	nnz	sum	sum_of_squares
6	16	648	193	225.97976469053538	316.595733994206
6	17	432	151	176.81138464128145	260.0487478988589
6	18	432	172	210.47330973823074	315.1883927227042
6	19	270	88	95.07640237487414	130.50525050691823
6	20	216	49	54.77734404119613	76.30766110248118
6	21	54	4	5.446905742482244	9.647933522030778
6	22	216	100	106.14887812677921	141.53976490026312
6	23	54	27	32.869663856150666	49.32285708433544
6	24	54	15	14.50696544725756	15.924655607007654
6	27	54	20	20.15396606974454	24.274081224431637
6	36	108	76	79.81748189920361	102.94281235591995
7	0	184	0	0.0	0.0
7	1	598	3	6.64137911667558	16.06022816083134
7	2	644	27	50.436829445344415	102.2259920326523
7	3	1012	75	125.01921018812554	231.40196433394703
7	4	1610	172	277.4456204697402	518.503178252761
7	5	1150	95	141.95901001952836	247.13590032421325
7	6	1426	233	320.17891289809967	520.2604439361064
7	7	1288	199	262.814925307209	416.2920356404768
7	8	1150	213	296.82316052161116	484.03573030261623
7	9	1840	400	511.87739937044546	790.7138856158747
7	10	1794	410	528.5448905546426	813.410876238867
7	11	1058	366	460.71387196042645	700.6029943250401
7	12	690	229	275.4407501022474	396.560593463325
7	13	966	355	445.1367197451932	676.6699613287377
7	14	460	150	168.93352793756944	229.3666525459245
7	15	460	185	220.55549395352935	319.2043287643115
7	16	552	212	241.71109344572707	330.0521438509695
7	17	368	142	165.854781929608	237.21203729146535
7	18	368	154	195.5513152956143	301.33844266261974
7	19	230	75	91.76435922669717	143.90655023921403
7	20	184	53	57.79321637077514	77.77609794251123
7	21	46	10	11.98114842838621	17.270023493116707
7	22	184	88	86.98823634841091	111.89564002066474
7	23	46	25	28.71954407684172	40.182601561279434
7	24	46	12	13.286307142888159	18.832089070721324
7	27	46	25	23.217275609845217	25.016841768842884
7	36	92	57	59.23882861840533	79.43778458018404
8	0	200	0	0.0	0.0
8	1	650	10	25.096303553302356	66.31117635289901
8	2	700	34	62.23789956059173	127.97617344355409
8	3	1100	70	110.36544048152814	199.75789536332138
8	4	1750	238	378.7822227749517	698.5623341813964
8	5	1250	130	197.58372122017676	354.0051343172289
8	6	1550	310	433.3915341891332	730.2988760433475
8	7	1400	266	361.7954561472547	599.007300428688
8	8	1250	306	402.8522938353065	649.7026586756648
8	9	2000	588	740.3052157617616	1133.8862305122548
8	10	1950	582	747.9728104084917	1190.305223247456
8	11	1150	459	549.8149139269493	815.1999700505323
8	12	750	326	398.5684082059727	603.6365104224701
8	13	1050	455	559.8554756922572	847.3247196712957
8	14	500	197	234.90515056990506	345.96575471403
8	15	500	240	307.19807977228464	489.60215025175034
8	16	600	240	279.4712544168262	396.6608398145226
8	17	400	216	239.73515983657754	339.16410900102437
8	18	400	209	254.16971217210892	392.79114164186734
8	19	250	107	120.74143459833154	164.58079006665707
8	20	200	70	71.1924842093942	90.18648302751411
8	21	50	11	13.21265324147688	17.446664622600693
8	22	200	123	120.74956909606931	153.21323922870982
8	23	50	32	35.113399240917914	54.18391476515919
8	24	50	20	19.957171655067043	24.497645659205354
8	27	50	32	28.46157751272529	32.14050724241774
8	36	100	81	92.82946720983959	131.21991380345963
9	0	212	0	0.0	0.0
9	1	689	12	25.877346448784298	59.09857275745671
9	2	742	36	68.54126915571234	145.41897697235822
9	3	1166	77	127.39699395527083	242.3628883007227
9	4	1855	236	356.6348707008864	649.2653414116344
9	5	1325	148	216.44654514870876	370.30804789220394
9	6	1643	284	385.31757434145743	637.2372384530229
9	7	1484	242	320.7574908976477	524.9030917347129
9	8	1325	298	378.73572720226866	594.6681530943179
9	9	2120	564	689.9534649860527	1044.2482723631233
9	10	2067	544	656.7927941823568	994.0867472669843
9	11	1219	453	546.9622101480775	822.0801429508467
9	12	795	308	352.53194899115124	522.8625292147086
9	13	1113	432	517.1511903857372	772.8281213117637
9	14	530	198	219.83598706761728	305.57659301640217
9	15	530	232	274.95947239987277	415.20320611172076
9	16	636	245	259.7059003641008	337.9724072809243
9	17	424	200	218.9449167113825	304.42833065528464
9	18	424	203	234.2031872852343	348.1117074012841
9	19	265	109	123.68652469625633	178.10746764715572
9	20	212	58	64.1298346511781	92.44510790654675
9	21	53	12	17.10315860416808	28.177020905809584
9	22	212	123	116.23951452646153	137.91377241252326
9	23	53	27	28.57485495825484	44.187282041232535
9	24	53	17	19.19404397751696	27.371506903842842
9	27	53	32	35.20271296250211	48.19255303416114
9	36	106	81	83.68388438609618	113.95878003538459
10	0	196	0	0.0	0.0
10	1	637	11	25.932549674007653	68.74977241046926
10	2	686	38	60.865083919135	113.59681920317946
10	3	1078	106	160.92801981400464	283.12874232371644
10	4	1715	269	387.22314760085726	686.3711703135165
10	5	1225	181	258.2704473226564	433.8695448561109
10	6	1519	304	389.5092694464937	610.5319685684497
10	7	1372	319	393.3914199544868	601.559201707478
10	8	1225	314	374.09962215154735	564.5943999897488
10	9	1960	582	683.7667423909047	998.5262643348312
10	10	1911	571	670.9173965458288	1015.3232595345813
10	11	1127	469	563.6382276334865	856.53084520051
10	12	735	340	383.04371988094175	533.4518205656443
10	13	1029	494	582.3809038056445	856.2123538230883
10	14	490	216	246.21722032363368	351.48803594059177
10	15	490	251	290.33748362575875	413.0620948319598
10	16	588	277	297.90635606035494	408.3223289972989
10	17	392	215	231.78476259245508	314.5912427953368
10	18	392	229	261.31603485480684	379.5348588562285
10	19	245	120	137.24591814670822	201.21786872599128
10	20	196	67	71.24689022881554	94.67151512320666
10	21	49	15	18.639055038821617	30.202365786365718
10	22	196	127	127.47564019814902	168.40234221161427
10	23	49	33	36.10393495526665	50.522786579784295
10	24	49	17	15.492984879764851	21.729506181238797
10	27	49	35	35.004167427595796	46.30939315246101
10	36	98	81	83.98858306460038	115.32518072474868
11	0	176	0	0.0	0.0
11	1	572	12	26.80305671343946	65.43066864223758
11	2	616	22	39.65992420324532	80.19210447725442
11	3	968	101	156.7003791701187	293.6014291601275
11	4	1540	247	368.09257228856416	648.8309975834198
11	5	1100	165	224.00303088301942	361.9507712181071
11	6	1364	343	455.36522523136176	738.0835553466243
11	7	1232	269	333.73913187626323	521.3777469166512
11	8	1100	283	354.2880578297787	549.687390770853
11	9	1760	593	691.42445345209	997.9240918006778
11	10	1716	591	703.2258537356483	1039.3540847444215
11	11	1012	432	498.48572029731514	735.0705525617591
11	12	660	334	395.6352026374153	572.1823838791681
11	13	924	469	537.9589459835629	782.1131688183759
11	14	440	209	237.12259874193796	339.8022041356313
11	15	440	247	292.4094676393087	431.9595257099968
11	16	528	270	276.0320825239875	361.223735645644
11	17	352	220	245.43178262769325	343.9959574617052
11	18	352	205	222.473687340474	306.81036721252906
11	19	220	115	122.82713126289889	166.3573488336519
11	20	176	79	81.81089861833685	106.42035425562992
11	21	44	10	11.57297699493946	15.491125209352614
11	22	176	129	133.56198049259484	179.25714652414155
11	23	44	31	33.43230591806896	45.37917824962985
11	24	44	12	9.69876869668989	10.009357785730593
11	27	44	27	27.99629608147908	37.784691998910176
11	36	88	77	84.37576071068236	117.15491097753025
12	0	148	0	0.0	0.0
12	1	481	11	26.557381881265215	70.46439860791102
12	2	518	38	62.15671893875711	112.37117082061447
12	3	814	86	158.31720979556957	324.21738056974675
12	4	1295	235	361.14960098728864	653.4836509167653
12	5	925	130	191.71575271240394	330.732862074316
12	6	1147	269	375.5188309678592	624.5284407037939
12	7	1036	244	328.12450245704815	534.780331609777
12	8	925	282	370.5790560971878	589.8485926550725
12	9	1480	480	609.9532501131728	941.3061677575826
12	10	1443	499	617.8240823851686	949.8435231428722
12	11	851	391	497.8377572171461	772.1086416430014
12	12	555	279	355.23781647973544	554.6890124157069
12	13	777	398	523.5241929163739	834.5352282705112
12	14	370	168	198.08259473961908	293.3762955308875
12	15	370	206	262.8861569213284	407.9069032424995
12	16	444	227	271.1534204995708	392.4382623862816
12	17	296	169	211.13741467219666	325.01152873334536
12	18	296	168	210.43443981779677	332.14662364161757
12	19	185	90	110.17228407132492	168.94227516455447
12	20	148	61	66.11626065451514	89.03390994167513
12	21	37	11	10.658153245926796	13.978061649630462
12	22	148	100	110.60541934439544	154.4963387506885
12	23	37	25	35.59151945601906	57.8879946648967
12	24	37	11	8.746342586301932	10.874887794476509
12	27	37	21	25.471377068482013	36.59072758930325
12	36	74	64	72.76030003046687	106.37966505996846
13	0	172	0	0.0	0.0
13	1	559	15	37.60381242925693	106.27089766584754
13	2	602	41	63.66321932923535	110.93000552856194
13	3	946	97	137.93431779966798	233.89004400221393
13	4	1505	276	381.6085749559445	659.2949325930007
13	5	1075	162	223.05872069040305	376.61507487151016
13	6	1333	296	374.7321357337315	598.8155561539727
13	7	1204	271	329.2919621213284	512.8843193953057
13	8	1075	318	381.9984493839346	592.6078274373722
13	9	1720	544	617.5510770188495	894.9694528556596
13	10	1677	561	644.677892609999	961.6266824581215
13	11	989	421	483.93894106292004	722.8915837508667
13	12	645	316	325.9290957794417	429.59276545384694
13	13	903	461	499.0633533551868	681.578121121242
13	14	430	206	204.58961848411462	257.59193144176845
13	15	430	252	277.4419850110404	398.2830827506039
13	16	516	260	271.6781176689079	380.18215441362713
13	17	344	189	195.76188646164496	263.99985866131817
13	18	344	211	237.78650292104166	361.3535073791889
13	19	215	119	128.66358163131235	193.0300542288675
13	20	172	75	78.2275364553487	105.94701223895518
13	21	43	16	21.193524765150322	37.2108109704515
13	22	172	110	101.6393094544409	127.93936936236734
13	23	43	30	31.14433960473977	43.853955611414236
13	24	43	16	22.26887397534161	39.4843305759213
13	27	43	31	35.36343811816288	52.879653523824516
13	36	86	70	76.12427775488172	112.10989493874045
14	0	120	0	0.0	0.0
14	1	390	13	31.054253917895387	78.44900459406954
14	2	420	29	49.079853928001484	90.55221604938555
14	3	660	61	92.92291194572101	173.4986948233251
14	4	1050	219	300.8861780264071	507.67598153543315
14	5	750	129	157.8056494719118	221.67438345585327
14	6	930	238	296.13328897994523	452.185931338032
14	7	840	230	288.53574241359036	446.14619199607233
14	8	750	243	287.1328093930231	415.9652069376896
14	9	1200	436	511.32494786813515	733.0035662337004
14	10	1170	473	570.633397297114	856.4660803972968
14	11	690	358	409.78337782387325	581.9647268008993
14	12	450	257	299.4400176834474	451.48871155039546
14	13	630	369	415.944042978212	587.1878068599875
14	14	300	156	171.4698479918214	233.42377585835493
14	15	300	182	205.6076230293363	291.2763388824228
14	16	360	205	202.69342949136075	249.68045697052008
14	17	240	153	176.45799554454845	252.98066193817152
14	18	240	158	173.47974168044084	244.79479724259124
14	19	150	89	96.33141137814353	133.8066780210849
14	20	120	54	48.30858319495503	56.060423910720985
14	21	30	12	13.531470431796	19.969670831117057
14	22	120	79	79.51076068249682	104.12170268984033
14	23	30	18	24.37493606859353	42.69920815035326
14	24	30	11	11.494942721209666	14.113876250530959
14	27	30	23	24.876726964541874	29.956783527435846
14	36	60	54	56.1465882367531	72.58342669597994
15	0	140	0	0.0	0.0
15	1	455	8	18.917611636270713	49.63745730015915
15	2	490	36	54.526989283303664	96.1309788811293
15	3	770	81	119.23171504220574	210.52789389374183
15	4	1225	229	315.99673393024045	520.1815367770141
15	5	875	158	225.05541041810693	379.7787021256879
15	6	1085	272	369.00768958699734	597.2984941449263
15	7	980	247	298.0452909042708	458.3972143138461
15	8	875	260	311.0858877760703	462.62976058273546
15	9	1400	505	601.1112727942068	886.974372078199
15	10	1365	497	576.835597627344	843.4624443495493
15	11	805	395	454.3210137800829	649.0012157653207
15	12	525	275	310.83564737125687	438.6956490006593
15	13	735	414	485.3559512718241	705.9730794572315
15	14	350	162	173.2103280200462	228.0889420147078
15	15	350	203	237.58360026288912	353.6995811439696
15	16	420	223	244.71416749176984	345.54613915304645
15	17	280	177	197.38176398658032	274.9804272528062
15	18	280	177	213.2108711011929	337.75364049940936
15	19	175	91	99.74032703842444	144.71456594249648
15	20	140	56	53.01726886777704	63.73181466229218
15	21	35	10	12.955787213692963	22.306812308214447
15	22	140	97	95.8498229023926	118.18259255671737
15	23	35	27	31.492684868207242	42.22252802407491
15	24	35	18	20.155163089751532	31.882885622952085
15	27	35	19	22.277377757775813	33.38855085668905
15	36	70	61	66.64519329562215	91.04251549943383
16	0	152	0	0.0	0.0
16	1	494	16	36.702819642441995	91.00903249237511
16	2	532	40	50.15520067924087	76.26176174567175
16	3	836	96	126.73967831510566	194.38716171426074
16	4	1330	259	350.2421936704152	589.3235422057694
16	5	950	175	226.73623791225253	370.7204282410078
16	6	1178	326	396.4216536300236	602.5778132684836
16	7	1064	291	348.43517064712995	537.4280410742913
16	8	950	312	372.0141178375458	580.3526278643328
16	9	1520	567	628.273461443702	896.5435602193479
16	10	1482	573	679.889702643395	1040.3691798569287
16	11	874	446	532.7199000473066	826.9274748974565
16	12	570	293	345.06226782526744	507.5011561416316
16	13	798	462	511.99031081204157	731.706104860017
16	14	380	184	209.42592838963176	304.6912064009888
16	15	380	223	260.45044706713725	391.2523816865677
16	16	456	261	280.47473997974595	393.854283598175
16	17	304	196	217.78417262246393	311.43765642516087
16	18	304	194	220.16323873058099	327.22418311037853
16	19	190	107	112.163614574545	158.64480260591756
16	20	152	71	72.72222691053476	95.2594254572221
16	21	38	13	12.143890629909418	12.77704058857527
16	22	152	115	119.04503718563264	169.59900429783687
16	23	38	23	27.805357169877208	40.57897657958772
16	24	38	20	13.736568265113531	12.720904380941711
16	27	38	25	26.202122334638474	34.52323728945277
16	36	76	68	77.30786111663022	119.01943312197157
17	0	144	0	0.0	0.0
17	1	468	15	32.51664996690222	77.2026284716251
17	2	504	49	78.07805417954019	140.14268688901174
17	3	792	122	170.07214066038085	271.0361165214382
17	4	1260	276	359.28591242720177	564.2040265607944
17	5	900	165	215.58365906204088	332.55295864298444
17	6	1116	391	470.7433217755804	710.5453176366194
17	7	1008	323	368.1803276006451	536.8537698180836
17	8	900	347	417.87237704797326	631.2371084964893
17	9	1440	611	659.692558014634	888.5727309241662
17	10	1404	656	711.226338956934	979.3216563116735
17	11	828	478	535.8300520200792	762.7598668764008
17	12	540	328	349.0448525538466	472.5491133128216
17	13	756	469	520.6162398330782	716.0328402087154
17	14	360	220	229.87720729485994	308.4074128366901
17	15	360	236	268.30671001141627	393.8884441748732
17	16	432	259	271.60144060507224	364.3099201993645
17	17	288	194	209.41196918310072	294.87040311377166
17	18	288	203	225.73908501026006	328.0321497712661
17	19	180	111	110.150521035082	142.68079202526013
17	20	144	91	89.34795578066733	111.2139748862192
17	21	36	15	14.722117477497314	17.60322458075857
17	22	144	122	143.17665722747967	206.80233438597983
17	23	36	26	29.749988736877608	43.76419218415606
17	24	36	18	13.967384496105145	14.02080107556095
17	27	36	29	31.757775025921074	44.454025706245986
17	36	72	70	91.35389531526802	140.97134683897247
18	0	64	0	0.0	0.0
18	1	208	9	20.841396185095007	51.87709330154806
18	2	224	22	29.99829878991873	53.66006286379205
18	3	352	58	68.78283327058541	102.02616691266937
18	4	560	136	164.94431063909562	259.07903566983697
18	5	400	85	108.3743666619526	170.75947337017675
18	6	496	172	198.68404924121916	300.8832468346756
18	7	448	138	150.08033020199105	208.77792348182427
18	8	400	155	173.59084344594208	268.2117103134941
18	9	640	307	327.4383584595678	451.35021501735173
18	10	624	298	318.62407221923195	450.21179514877696
18	11	368	219	241.61211874186736	351.81716879406724
18	12	240	150	158.24214291131503	219.15893025566567
18	13	336	227	251.37141613931794	367.3237990813542
18	14	160	103	98.64763906876541	124.27763083807166
18	15	160	115	124.42833278901578	178.0234117003897
18	16	192	132	128.03037613623846	172.67773958262745
18	17	128	101	114.14179568924538	168.01557737351823
18	18	128	89	105.27613626375087	157.13458992260064
18	19	80	56	60.42013981028929	88.97621920328801
18	20	64	33	32.04050428608831	39.436819963585194
18	21	16	8	5.230053433626532	4.023056795449966
18	22	64	54	51.96519674241141	63.51621011036689
18	23	16	15	15.993860001127313	21.503327596297225
18	24	16	6	5.506936187022177	7.2721913916353245
18	27	16	13	11.073351715373098	11.873890108841396
18	36	32	29	32.29608546954509	48.030399599859244
19	0	132	0	0.0	0.0
19	1	429	13	25.254536875398855	58.551827401904376
19	2	462	49	75.60305884277453	141.09538319202687
19	3	726	111	150.92865546644865	246.67366062212125
19	4	1155	290	361.39013022719826	559.7853374313862
19	5	825	184	218.34200074333611	326.6326973000486
19	6	1023	376	433.1861718405175	630.5425807239271
19	7	924	318	353.8196256957375	510.5973257353594
19	8	825	329	362.2551996554831	514.8839130403907
19	9	1320	607	650.1189798859764	895.5943377649037
19	10	1287	607	662.4120132426385	954.5098173140077
19	11	759	458	506.1451525359741	744.7624491362463
19	12	495	332	338.1201177642266	451.9305855596539
19	13	693	450	508.2033276641385	740.5911990725898
19	14	330	209	230.83224447994803	329.608784258188
19	15	330	226	263.57043407425317	388.95611622093884
19	16	396	268	269.0564886961474	350.2188405613919
19	17	264	208	218.47851724860817	301.5324649113551
19	18	264	198	220.02107029224052	319.17465105027594
19	19	165	107	102.91607309258146	133.5858772951975
19	20	132	75	67.44489912018788	89.91210785920515
19	21	33	15	14.290118387478914	19.579617980980746
19	22	132	117	122.65791190412693	167.75945543457243
19	23	33	30	36.47296534185683	53.3624865182466
19	24	33	20	16.172765816836986	19.26501911548983
19	27	33	25	26.191110195054158	38.877885541884346
19	36	66	62	78.23149567505288	116.22013744214168
20	0	88	0	0.0	0.0
20	1	286	12	23.74209464537752	51.33551687469684
20	2	308	32	46.7059663776077	75.5659926992687
20	3	484	71	96.95539176508925	152.26282898004706
20	4	770	203	247.75019568566088	367.71756735752064
20	5	550	134	152.93666999759375	213.6151766521554
20	6	682	236	283.4585628637224	413.7165377523223
20	7	616	228	248.843639524567	345.02082056359416
20	8	550	222	254.4764008265027	372.9160255918388
20	9	880	441	474.0796360703623	635.0052509270904
20	10	858	439	478.3927565008545	665.9740528927942
20	11	506	340	374.3287110683948	516.9680373348303
20	12	330	234	255.12587037498082	345.2048837392776
20	13	462	331	365.1409859726883	514.3244771140941
20	14	220	152	162.91101801642836	217.18407626735817
20	15	220	160	173.92139074383778	240.36432007292072
20	16	264	186	191.09680312977645	245.60863601952352
20	17	176	137	152.43398000978422	215.9030222321402
20	18	176	141	163.1249758211759	243.07280030843555
20	19	110	81	92.36508838771834	135.39235388097092
20	20	88	59	57.97591275930497	73.43178197373088
20	21	22	16	13.095203791702508	13.771327136779599
20	22	88	76	79.46008637001863	102.44507702725846
20	23	22	18	22.690625241445698	34.767222639527425
20	24	22	14	11.571164864064142	10.979312088750943
20	27	22	18	20.17730186560315	28.335613408938713
20	36	44	42	51.09410813874274	77.39853472677338
21	0	116	0	0.0	0.0
21	1	377	14	25.59447200343434	51.095341138957004
21	2	406	42	59.866974215177336	101.06153345564995
21	3	638	82	108.7407529919965	177.28444010768106
21	4	1015	245	307.6505693280856	476.0961737180154
21	5	725	164	204.461189275692	316.55941333912915
21	6	899	296	344.74850390011454	516.0252173772893
21	7	812	263	312.0663522288399	470.98749353620804
21	8	725	299	333.0376606240638	462.61760839047747
21	9	1160	550	596.0354817774141	813.1713072101543
21	10	1131	554	642.3964874506303	958.6480655454347
21	11	667	405	449.7412900192825	644.36676505182
21	12	435	280	307.2653186216651	423.5172222170513
21	13	609	387	442.89809740691146	648.0052962422512
21	14	290	190	207.11644460623307	292.99999750218524
21	15	290	194	227.08523998693144	329.56590409701187
21	16	348	217	220.6930352723399	292.0089396615519
21	17	232	167	180.91212562945174	250.69668793901212
21	18	232	172	191.3731909724999	278.56962370432393
21	19	145	102	110.35797702681026	157.1664091074802
21	20	116	73	73.69130749804852	97.49197646757884
21	21	29	14	14.01691705220444	17.921315239922812
21	22	116	97	100.5573242140901	130.70013914710356
21	23	29	23	24.743259589438104	32.091057903296935
21	24	29	21	17.735212987571934	18.961713341873526
21	27	29	24	24.127588918463996	29.820369373130845
21	36	58	56	66.15854987509388	96.10432190998284
22	0	80	0	0.0	0.0
22	1	260	15	34.87088144161686	88.71000020125899
22	2	280	31	44.15216747803191	74.00223650631146
22	3	440	60	80.31079252055639	120.50420574950223
22	4	700	199	281.1310571163549	472.93102483967493
22	5	500	115	146.21801836000088	226.38203125797799
22	6	620	241	302.1910334183929	459.35806702329637
22	7	560	201	242.8803108441487	361.76847946056614
22	8	500	194	227.1902138565438	332.86189902347206
22	9	800	378	419.476730192874	580.4758899685467
22	10	780	408	463.79219749407144	658.8566144851313
22	11	460	288	318.0881195803604	452.06851073041935
22	12	300	211	250.20474983323874	362.7917164195368
22	13	420	293	344.86170389922313	493.71499666244216
22	14	200	133	154.64871153327903	223.59726171257796
22	15	200	144	170.05772186205655	241.21390550807988
22	16	240	169	175.71917168097087	231.24472216296147
22	17	160	129	146.6352676493067	208.0029828169578
22	18	160	126	156.88763540383664	238.1241980206799
22	19	100	77	89.01488089740907	128.8562637692925
22	20	80	52	48.72153115016957	56.74688725412628
22	21	20	14	13.24638840106046	17.783811326131882
22	22	80	67	69.39181250593089	88.21135011352159
22	23	20	18	21.007205717365142	27.561623721666386
22	24	20	14	10.86684531843823	12.557048230723037
22	27	20	17	18.617873451340298	25.395528717964524
22	36	40	40	53.52479595880191	80.31802016161123
23	0	108	0	0.0	0.0
23	1	351	16	35.6621721280229	83.20589394947788
23	2	378	36	50.09025763021053	83.88875643069409
23	3	594	94	121.52099924282672	188.99634183926037
23	4	945	264	340.49860628698775	545.4043256635443
23	5	675	172	215.58132350908704	339.58804965456625
23	6	837	310	372.1656566070657	572.0527997005752
23	7	756	267	315.1550538639989	472.5773315973911
23	8	675	291	349.5634037432782	537.768566435085
23	9	1080	540	605.9001426892017	860.5612827328231
23	10	1053	554	631.5949632159353	928.2549158006415
23	11	621	411	493.0851347718063	749.1856883045832
23	12	405	288	334.79408084830106	494.35144034393784
23	13	567	417	490.48743177164863	721.2479807547829
23	14	270	180	203.32277740176244	289.85882190159623
23	15	270	205	249.79001458968776	387.013721016839
23	16	324	226	247.3219175542032	354.81744287274853
