source_degree	target_degree	n	nnz	sum	sum_of_squares
7	5	7	7	19.13282931548638	53.248017283440866
7	6	42	39	102.2403176327368	283.0628414112381
7	7	28	28	81.74702701634712	242.80737492656405
7	8	14	13	35.786880853944595	106.22259844307686
7	9	14	14	41.96021694484886	128.3289172362104
7	10	14	14	42.64069333053256	135.70711659260473
7	11	21	21	64.60411391247027	204.419213557947
7	12	7	7	19.708289909206982	57.03443094274916
7	13	7	7	24.054409537917273	82.94088036274091
7	14	7	7	22.099236619958695	70.27709647454627
7	15	7	7	21.46409165309648	66.87428306593857
7	17	7	7	24.809638332870804	89.13262364383753
7	19	7	7	23.100664764302806	76.49117464406088
8	0	10485	0	0.0	0.0
8	1	2322	987	2382.063126103584	6287.019295217098
8	2	639	460	1085.5167716228827	2847.0322330794093
8	3	171	154	372.8173370438584	988.9377880700249
8	4	117	107	281.8461283918397	798.8418604072194
8	5	9	9	23.31869914547017	63.95594638854654
8	6	54	54	124.7655047723359	327.12061536513545
8	7	36	36	106.22621570054967	325.82575649362104
8	8	18	18	48.20701351881335	134.07308920925985
8	9	18	18	50.53416591355717	146.77682223542155
8	10	18	18	57.92868649046567	190.66830275225306
8	11	27	27	81.97089281121643	254.53060229992832
8	12	9	9	25.212819752016745	75.24225284758002
8	13	9	9	30.582336947221545	104.84903487904694
8	14	9	9	28.981624162193928	93.96309567997213
8	15	9	9	27.549568767630333	85.25944644927019
8	17	9	9	31.830108047063714	114.05532971575849
8	19	9	9	32.580258718881566	118.4147024519151
9	0	8155	0	0.0	0.0
9	1	1806	852	2175.972882260163	5997.5322247262875
9	2	497	346	862.7842286901057	2362.8515619463674
9	3	133	124	322.00369456677936	906.7757825030142
9	4	91	87	243.88093812259498	729.7083016968257
9	5	7	7	19.511339306260904	55.31220520624483
9	6	42	40	105.57364720881624	300.54286024079556
9	7	28	28	78.545189310308	224.1871466203436
9	8	14	14	41.92079709709766	129.8383252852437
9	9	14	14	43.943958983203125	140.33948799481095
9	10	14	14	44.70736374600779	147.79941138267688
9	11	21	21	67.2701262801128	219.4955037111837
9	12	7	7	21.591975913140445	68.13923851082555
9	13	7	7	24.863845881584773	89.53989577039535
9	14	7	7	22.46843720209315	74.2475084755966
9	15	7	7	21.86024212306551	69.36530226464288
9	17	7	7	25.644416420002102	94.66348059219132
9	19	7	7	24.320835480605407	84.97455641599699
10	0	4660	0	0.0	0.0
10	1	1032	466	1218.7506880574308	3391.782323596787
10	2	284	210	522.3420552595735	1412.9000482280874
10	3	76	73	192.4047814088131	548.684863026143
10	4	52	51	142.6921234439167	418.1562588308012
10	5	4	4	11.819396072920563	36.235527004579936
10	6	24	24	73.50016637518468	234.20150293513726
10	7	16	16	50.21298650732295	164.4705700879514
10	8	8	8	23.88726750102966	75.31792234732342
10	9	8	8	23.954213714056998	73.29005370920567
10	10	8	8	27.31462674642361	94.22957845441272
10	11	12	12	35.524087832103795	108.58059796609258
10	12	4	4	12.872963215880144	41.46113240162089
10	13	4	4	12.826972307869381	41.775571979170934
10	14	4	4	12.819403864925597	41.852983423022884
10	15	4	4	13.792233846431511	47.65963956236469
10	17	4	4	14.200429518674666	50.462538746741274
10	19	4	4	14.894610757329016	55.57461481558188
11	0	5825	0	0.0	0.0
11	1	1290	556	1531.3582097081267	4477.189155547936
11	2	355	232	610.9089855077483	1740.3959042615547
11	3	95	88	238.54091022225447	690.9691242434807
11	4	65	62	179.59378734899184	557.7032261816909
11	5	5	5	14.169184115948601	43.86323079044353
11	6	30	29	84.01327203704238	252.2269253798322
11	7	20	20	64.18730363460044	209.40216844563273
11	8	10	10	31.592389125749243	103.24977689905903
11	9	10	10	32.29913230274792	105.89433937241586
11	10	10	10	35.09339938602903	125.26204100482319
11	11	15	15	47.57860316953443	155.5617861852004
11	12	5	5	17.80302913384427	64.06125048920336
11	13	5	5	17.74306150847944	63.27839994013432
11	14	5	5	16.268550880886878	53.07735507751127
11	15	5	5	16.743448907598726	56.83509936831826
11	17	5	5	18.06459179415206	65.5457176891176
11	19	5	5	18.138487146507305	66.17972805889946
12	0	3495	0	0.0	0.0
12	1	774	405	1056.7926327650653	2978.6667003688885
12	2	213	173	439.49770544878675	1225.2483937393586
12	3	57	56	163.84097605652428	511.2113232860512
12	4	39	38	105.81333647330939	312.95058272558737
12	5	3	3	7.351450310796903	18.528415151091266
12	6	18	18	54.1744201125705	168.09286552410006
12	7	12	12	34.851471804592485	105.37194738924771
12	8	6	6	20.856380015633672	73.16346531034554
12	9	6	6	19.603078186382692	64.83686445619537
12	10	6	6	21.95437654828907	81.43575440849919
12	11	9	9	29.643575108676245	99.9224443547198
12	12	3	3	9.640337900378995	31.304672176853202
12	13	3	3	10.82383386846935	39.07588248350607
12	14	3	3	10.650494032750899	37.98865198327107
12	15	3	3	10.380437965653336	36.17933050450465
12	17	3	3	10.85484481415674	39.474188212573
12	19	3	3	11.917197212250873	47.81181904675516
13	0	5825	0	0.0	0.0
13	1	1290	658	1810.8814520006115	5335.136964691868
13	2	355	274	728.0041029364324	2088.8079853866166
13	3	95	89	266.38501862644233	837.3835662177586
13	4	65	60	183.90722983685293	587.3124919007079
13	5	5	5	14.77691495287154	48.85502171108658
13	6	30	29	85.86803120187682	274.80858764320413
13	7	20	20	66.86491887753695	228.71597206172672
13	8	10	10	35.14812050871203	124.41225720787529
13	9	10	10	32.89636448368726	110.05244281483563
13	10	10	10	36.862129595529716	136.85500559819172
13	11	15	15	51.82071719157938	180.28076943667594
13	12	5	5	17.42576458288981	61.31214312079435
13	13	5	5	18.806235984050545	70.9322527845946
13	14	5	5	17.74722628035915	63.433536911513016
13	15	5	5	16.57671635523313	56.215523285728146
13	17	5	5	19.157925856228005	73.73953067186366
13	19	5	5	19.742034048222763	78.2390020021558
14	0	3495	0	0.0	0.0
14	1	774	459	1208.3398838463254	3410.7321980841407
14	2	213	175	458.4903023412875	1303.0743064531616
14	3	57	55	160.51825141143675	490.82299362824574
14	4	39	38	113.48733996706005	353.94398710349896
14	5	3	3	9.655934059612713	31.175476415835174
14	6	18	18	55.82823251766028	177.63251393313968
14	7	12	12	38.807829312492224	127.6965980182996
14	8	6	6	18.750233492264165	59.673431363872396
14	9	6	6	19.505188794040563	65.11575906822418
14	10	6	6	21.060001490401305	74.41383026845686
14	11	9	9	31.162549759211707	109.57036115902531
14	12	3	3	9.213768064671273	28.896324172361076
14	13	3	3	11.29578918993684	42.658712566839384
14	14	3	3	11.211013810437922	42.13498001048013
14	15	3	3	10.951596566741888	40.09335876103518
14	17	3	3	11.939868758387448	47.66228471493228
14	19	3	3	11.900459807422713	47.2329627606513
15	0	6990	0	0.0	0.0
15	1	1548	939	2330.75050086158	6338.083612736598
15	2	426	356	872.7134548202846	2383.0982801531045
15	3	114	110	312.40372834923323	937.5152369338434
15	4	78	78	228.33206950308562	703.608909587577
15	5	6	6	18.73062719499822	59.992336239006015
15	6	36	35	110.46668461523835	359.7866329344968
15	7	24	24	77.98927004311761	259.6739367368049
15	8	12	12	41.18946416399523	143.10173026620512
15	9	12	12	40.52936516441774	138.26810049458877
15	10	12	12	43.19673651044038	156.46476107265715
15	11	18	18	63.82911011925916	228.2810733169023
15	12	6	6	18.92712633920324	60.41050678712623
15	13	6	6	23.1277266912415	89.44032289970453
15	14	6	6	22.04097312653112	81.73651942090945
15	15	6	6	21.680332516915275	78.72216717237903
15	17	6	6	22.864962725662036	87.18319121095267
15	19	6	6	22.97865391457346	88.35131144010654
16	0	5825	0	0.0	0.0
16	1	1290	806	2052.922258774167	5749.815909446141
16	2	355	304	760.4312995379184	2101.5458446230773
16	3	95	92	270.9547459425497	834.6525031325508
16	4	65	65	195.60388256275644	615.4072426765633
16	5	5	5	15.964764980350257	51.39604081755416
16	6	30	30	94.74411179535345	316.00268925413525
16	7	20	20	67.76429835683969	233.1559448221207
16	8	10	10	33.97643805281163	116.88387962514925
16	9	10	10	35.00484956967654	123.999552431257
16	10	10	10	35.918937080612835	130.66508039162443
16	11	15	15	53.73889930635526	194.08479061163098
16	12	5	5	18.41118281320249	68.29838128635815
16	13	5	5	19.325748837469675	75.07564204502663
16	14	5	5	18.504595715282314	68.9642405630009
16	15	5	5	18.429546893556335	68.02902508432759
16	17	5	5	19.634323288294823	77.51657217377785
16	19	5	5	19.598781896265713	76.90000894101686
17	0	2330	0	0.0	0.0
17	1	516	293	751.6026801997257	2151.2734597330546
17	2	142	113	285.2866673025203	795.035304678358
17	3	38	34	94.44433909330762	287.1616219646043
17	4	26	26	80.03630034557126	261.60134140962947
17	5	2	2	4.766431464570149	11.363571816539345
17	6	12	12	35.822093091322394	113.8258766914174
17	7	8	8	25.44508521485148	83.49444759239105
17	8	4	4	12.895101543330897	42.45909995459236
17	9	4	4	12.883631207821924	42.28305102433489
17	10	4	4	14.310950838717805	52.022754175886
17	11	6	6	22.04330836586341	81.11978281702662
17	12	2	2	7.163848353879973	25.73256316378515
17	13	2	2	7.488300827914118	28.038006211107252
17	14	2	2	7.11632975872047	25.325673191456026
17	15	2	2	6.418093871912415	20.610598487777843
17	17	2	2	8.375923533237703	35.080831498463276
17	19	2	2	7.495849972323997	28.242296825259803
18	0	2330	0	0.0	0.0
18	1	516	321	856.3948083498744	2434.00462251574
18	2	142	126	341.5435001597532	990.5890204325387
18	3	38	37	118.70809881893733	391.67531712925216
18	4	26	25	83.52225706985634	285.6126858876639
18	5	2	2	6.111957358270306	18.98238717414784
18	6	12	12	35.916730284917485	109.5046115813196
18	7	8	8	28.655098381617663	103.04436797416486
18	8	4	4	14.511228470680294	53.17396690610555
18	9	4	4	14.336392980670173	52.12541068564627
18	10	4	4	14.469326586367004	52.75723461725046
18	11	6	6	21.465192373185495	77.25828911554319
18	12	2	2	8.056205784831672	32.500242777083486
18	13	2	2	7.8805682761160245	31.08462782931931
18	14	2	2	6.885330059933967	23.845668206112116
18	15	2	2	7.073510455266258	25.05737404293763
18	17	2	2	7.913956556462592	31.39959121493826
18	19	2	2	8.040426300765642	32.32552986923801
19	0	2330	0	0.0	0.0
19	1	516	283	731.4617882951295	2067.330411632051
19	2	142	112	285.9905450236523	810.5246265446847
19	3	38	36	103.68651300821028	316.7836826723066
19	4	26	25	75.22826457157674	232.0117015019985
19	5	2	2	5.773618871796316	16.788854291719296
19	6	12	12	34.11213893418306	101.7503921567166
19	7	8	8	27.051874132946054	94.77362022003918
19	8	4	4	14.24957140728963	51.124035205157284
19	9	4	4	13.29286887689668	46.4084113970526
19	10	4	4	14.779187935446096	54.64871769126758
19	11	6	6	20.172642057176688	68.65351928948722
19	12	2	2	7.074575468024131	25.05985502787713
19	13	2	2	8.287368591795907	34.38842957797072
19	14	2	2	7.009330695029071	24.900060758847836
19	15	2	2	6.842964415774097	23.895562831703195
19	17	2	2	8.023679981447877	32.19783738973448
19	19	2	2	7.795892701228722	30.439548324698983
20	0	2330	0	0.0	0.0
20	1	516	296	737.2910806993602	2022.050549087299
20	2	142	111	291.32837809670866	838.4740713846077
20	3	38	37	102.7119584596093	302.71489938509654
20	4	26	25	77.44399537923363	251.93352199402688
20	5	2	2	6.892330047811264	23.840535000428744
20	6	12	12	35.64521276512379	109.10062499830185
20	7	8	8	26.605616505890573	89.84740285447809
20	8	4	4	13.809018158425197	48.21135047401194
20	9	4	4	13.64720040793304	47.137197160303955
20	10	4	4	14.567461296366476	53.15111756058575
20	11	6	6	20.499635580659618	70.50781933067327
20	12	2	2	6.776237554842476	22.96552287519179
20	13	2	2	7.354757298696821	27.059048860577782
20	14	2	2	7.041511824680853	24.79857792576589
20	15	2	2	7.358961892896291	27.07818070916932
20	17	2	2	8.530660119992618	36.48477959495115
20	19	2	2	8.01777222487334	32.14341382468787
22	0	1165	0	0.0	0.0
22	1	258	179	440.8854789703595	1179.9581065001244
22	2	71	66	169.3236501525101	474.7991549744669
22	3	19	19	57.26088339765349	178.61223547352503
22	4	13	13	40.819082318047386	133.39801071573225
22	5	1	1	3.0715745588461796	9.434570270551102
22	6	6	6	18.335256886594035	57.52259289531163
22	7	4	4	13.717747021677846	47.50545374458939
22	8	2	2	7.076507190816569	25.42985750782352
22	9	2	2	6.882012550333815	23.682318142691607
22	10	2	2	7.511089672186232	28.227307437557727
22	11	3	3	10.480900142254427	36.623530962241006
22	12	1	1	3.34457739524702	11.186197952797341
22	13	1	1	4.131849684787215	17.07218181767621
22	14	1	1	3.588246620126481	12.875513806849115
22	15	1	1	3.7362499548401367	13.959563725042923
22	17	1	1	4.400031045180223	19.36027319854977
22	19	1	1	4.19867138423749	17.62884139281476
23	0	1165	0	0.0	0.0
23	1	258	203	547.1450086786047	1588.2364215669106
23	2	71	66	177.858858047946	536.9641255003494
23	3	19	18	57.55640067562176	190.46403165245695
23	4	13	13	44.287188935825256	153.98133913400108
23	5	1	1	3.269267907904644	10.688112653655208
23	6	6	6	21.145685569748508	75.85517306863919
23	7	4	4	13.934680363884258	48.72625267677443
23	8	2	2	7.4752622065604095	27.942199354303234
23	9	2	2	7.4153696023099895	27.557905810810666
23	10	2	2	7.851276850482831	30.874012130404488
23	11	3	3	11.195412254227206	41.86451647442761
23	12	1	1	3.5600063261805412	12.673645042445473
23	13	1	1	4.271712345331987	18.247526361261706
23	14	1	1	4.244488631635405	18.015683744082192
23	15	1	1	3.892720153019823	15.153270189726676
23	17	1	1	4.2036828969819195	17.670949898378304
23	19	1	1	4.178907490108693	17.463267810886535
25	0	1165	0	0.0	0.0
25	1	258	163	421.8590341820982	1229.388464475178
25	2	71	66	184.6623929838178	559.0181027508632
25	3	19	19	60.295515836943004	197.28321533995907
25	4	13	13	42.03288929593968	140.2171699083949
25	5	1	1	3.5077790333236316	12.304513746624872
25	6	6	6	19.594948488104812	65.29403876997995
25	7	4	4	15.310780019248416	59.638349220745084
25	8	2	2	7.071856026488344	25.21283961442855
25	9	2	2	7.092917890552934	25.156333835699535
25	10	2	2	7.358935982041336	27.23434834643652
25	11	3	3	11.370378473307058	43.113343179422515
25	12	1	1	3.8735606467886505	15.00447208434971
25	13	1	1	4.0822049316813365	16.664397104243424
25	14	1	1	3.8764236389907656	15.02666022892641
25	15	1	1	4.012358886874718	16.09902383708253
25	17	1	1	4.0962604979648285	16.779350067187064
25	19	1	1	4.218690805804893	17.797352114982733
28	0	1165	0	0.0	0.0
28	1	258	173	493.8024037735378	1459.462529670001
28	2	71	67	196.22462870414597	597.4049976463649
28	3	19	19	62.624783805565144	211.53999883989587
28	4	13	13	45.34586823808422	161.47923918089828
28	5	1	1	3.9995049309710207	15.996039692861508
28	6	6	6	20.163682371029072	70.16924484575553
28	7	4	4	15.602495284536086	61.0954142124756
28	8	2	2	7.127650296831632	25.406569765568676
28	9	2	2	7.68747747190571	29.564335588275547
28	10	2	2	7.345050248865917	27.115416234281756
28	11	3	3	11.33057329311587	42.82765853686601
28	12	1	1	4.310612466579346	18.58137983702927
28	13	1	1	3.5325676702274165	12.479034344735958
28	14	1	1	3.9722562190193216	15.778819469537677
28	15	1	1	3.9815059494787017	15.852389625734299
28	17	1	1	4.384318434554242	19.22224813557216
28	19	1	1	4.377399545949271	19.161626784876887
33	0	1165	0	0.0	0.0
33	1	258	238	643.2621319002451	1848.6192224141696
33	2	71	70	205.51390324160013	636.3903959870993
33	3	19	19	65.74231283461346	232.12265353437385
33	4	13	13	46.193647411868795	166.13376760132527
33	5	1	1	3.4848205108759127	12.143973993021458
33	6	6	6	22.670047225128247	86.31741751306772
33	7	4	4	15.510138208353004	60.162800660775865
33	8	2	2	8.024815858742484	32.2069147246203
33	9	2	2	8.172882346651418	33.420084384549185
33	10	2	2	7.984954703968676	31.905832797894345
33	11	3	3	11.4740375098907	43.897274195306764
33	12	1	1	3.7125631268253056	13.783124970662891
33	13	1	1	4.303822784232157	18.522890558075833
33	14	1	1	4.417768964558268	19.516682624214226
33	15	1	1	4.263796981699812	18.17996470115243
33	17	1	1	4.323101283310071	18.68920470575718
33	19	1	1	4.398409801025068	19.346008777753376
