source_degree	target_degree	n	nnz	sum	sum_of_squares
10	24	68	29	47.978072395685274	100.95884910036409
10	25	72	26	46.18839282825673	102.12993403688574
10	26	28	11	17.87642175401195	37.22452023435049
10	27	68	33	53.71223595888557	112.52333535743311
10	28	20	17	25.516368132328765	52.802516752794226
10	29	32	18	24.014687275262986	46.748418769477084
10	30	40	19	34.893273087112895	76.67517195488216
10	31	40	21	33.37699694789728	67.13583394405697
10	32	44	19	29.82038893958434	58.005905820681576
10	33	20	10	12.584269350975017	19.31479453614287
10	34	52	31	45.9574014286511	82.3155327939333
10	35	20	14	18.509443699924546	37.44457581104338
10	36	16	12	21.73170423431683	44.45458407108289
10	37	24	16	27.690465562208743	60.392686485208344
10	38	12	11	12.295343760735165	16.698150063951022
10	39	12	7	9.503160916748074	18.307918118015785
10	40	12	4	5.257748890170625	8.700440980073113
10	42	4	4	8.10199737747783	18.29312116817991
10	43	4	4	5.667031975039618	9.886887195983778
10	44	4	1	1.477904788742265	2.1842025645873187
10	48	8	4	7.863177965772886	16.139973576218956
10	50	8	6	11.898175258388655	28.470464894188854
10	53	4	4	4.41146934657548	6.868534351244664
10	55	4	4	4.958004826681131	7.68894702567782
10	58	4	3	5.661554775228096	10.684770194954318
11	0	1355	0	0.0	0.0
11	1	845	29	92.96268857042706	327.5222037960483
11	2	555	33	97.64951222964078	332.2873549048883
11	3	550	49	127.32325735096057	372.47503216659294
11	4	470	31	73.96096521050127	204.26623074209743
11	5	345	31	70.93819719866434	173.01059627418513
11	6	315	18	33.822268603264355	77.76211786973695
11	7	340	47	103.15557143345546	266.5188622089747
11	8	270	47	104.29558356041909	265.5610493688031
11	9	290	58	125.17433490928806	310.2997401880999
11	10	235	57	124.16822980403084	316.6697149791636
11	11	170	44	96.82684209264639	249.89575796812062
11	12	210	47	74.08895734851379	143.3168999560595
11	13	155	51	105.52322037366507	253.38939834686838
11	14	125	32	61.729738103084784	137.60705787674908
11	15	80	26	60.40771680384432	164.03308393409958
11	16	105	32	52.868637362604375	104.40600750019688
11	17	115	46	78.62033360073283	172.53503611757156
11	18	115	33	56.081940528272625	113.0955001945519
11	19	90	23	43.367546057184875	94.83483455321853
11	20	55	19	28.487607340573163	51.84430429885583
11	21	75	23	49.54800747393901	121.80073634603644
11	22	60	17	26.616873478213172	50.323783056340794
11	23	60	24	41.31282885170129	80.35756755543814
11	24	85	32	53.84501488839748	113.11865025983298
11	25	90	38	79.34582172900573	181.84420965535662
11	26	35	13	24.53800063322857	58.65866492672567
11	27	85	41	69.36107014218176	142.72859552393749
11	28	25	22	33.770676566006	69.0195612955712
11	29	40	21	35.0406340150998	75.17766402563807
11	30	50	16	26.45553610587261	51.59655825815065
11	31	50	28	45.23102777160509	84.55601539928332
11	32	55	22	40.692414777349455	86.95357939511655
11	33	25	12	16.873235187591618	34.01304876078516
11	34	65	32	54.69988474938965	107.14371915713022
11	35	25	14	18.229739968198786	37.95066258217612
11	36	20	10	17.900080183948084	39.18668828801211
11	37	30	22	39.83932395116574	85.19496019490228
11	38	15	8	13.303015345509104	23.178339766543882
11	39	15	8	10.559071596633656	18.39110588928944
11	40	15	7	11.974456630256835	22.866053469344518
11	42	5	4	3.146512533203781	2.748609317467931
11	43	5	4	7.373233239052797	14.309942357055892
11	44	5	0	0.0	0.0
11	48	10	7	18.98021992254714	54.815588963749086
11	50	10	6	11.969416937301865	26.358917718572258
11	53	5	5	9.289135030781075	17.74345379778725
11	55	5	4	2.696953569523752	2.1970380393403772
11	58	5	3	7.425986963552484	18.393801972175105
12	0	813	0	0.0	0.0
12	1	507	23	71.46619892232349	237.9193686976946
12	2	333	27	72.64629983508613	211.04916720699904
12	3	330	27	70.10593482331396	201.03841255251044
12	4	282	28	70.9112077154413	199.87890005457473
12	5	207	21	53.207219533585196	149.68048758622587
12	6	189	21	44.45993324484988	108.5465302986569
12	7	204	38	80.71451473473451	194.29279195432835
12	8	162	46	119.53551356319109	352.69846454849323
12	9	174	46	97.73952824489143	234.49018382941983
12	10	141	41	91.88445998642129	242.02895330760754
12	11	102	32	68.5493219020118	174.04324002504777
12	12	126	46	84.22536531429526	186.657207392372
12	13	93	39	72.49250258300559	155.1575035049352
