source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	6	10.663973581447946	22.044947227557728
1	3	512	21	24.356911810780616	34.970335783576104
1	4	464	27	36.418950867965904	76.78840662691209
1	5	576	25	25.98796197693789	36.74465152913475
1	6	432	33	35.54416126716072	58.35878564655413
1	7	368	29	25.898592334947075	33.70083118668706
1	8	400	33	41.258364452991714	61.875940433235314
1	9	424	44	44.17073024268195	60.98842113072492
1	10	392	41	37.88037833172549	50.938402881048624
1	11	352	37	35.43079613432062	48.99289722194977
1	12	296	30	30.341020752047363	43.6292582390475
1	13	344	47	43.88167485187542	64.39598347289777
1	14	240	25	22.923208213267642	33.27526592529813
1	15	280	41	36.76184631359958	52.012579794559706
1	16	304	45	47.606053543090525	75.93402618492306
1	17	288	55	47.6276333918074	70.79898749148877
1	18	128	18	13.827584362640703	16.354089188310233
1	19	264	46	43.202584244404115	56.96689210228875
1	20	176	40	35.27271350560851	55.71781527104697
1	21	232	43	33.22530911384615	47.421140296152714
1	22	160	27	19.52827401421602	25.065557843903022
1	23	216	35	41.79146122141681	67.21607464302724
1	24	200	45	33.18133396489822	41.82065410012902
1	25	232	44	41.07181147744306	52.66184898150094
1	26	200	48	42.460821559681776	50.20116698015275
1	27	128	29	23.652105862708588	34.95524397224479
1	28	168	31	16.744285457905917	13.439280439098187
1	29	216	65	51.227616664548655	62.614082479617856
1	30	224	49	36.05201240276138	41.55490403759929
1	31	176	49	30.74267650250582	34.36704712079542
1	32	224	65	51.98128266020021	66.79327981073172
1	33	176	52	35.368919705164814	35.3513079935643
1	34	144	35	26.667860342418948	29.057867630277148
1	35	72	21	20.330995539249088	28.959494524232014
1	36	112	35	26.672815132604008	32.15661864332241
1	37	72	23	17.905117640872888	23.417151256042395
1	38	136	33	30.557860549406545	42.062319590744494
1	39	80	25	19.83096420036149	25.274708914388025
1	40	88	27	24.6469716580899	33.986023535871006
1	41	112	31	24.344707822911452	33.206322835224015
1	42	136	40	29.792391047200525	39.702557802971995
1	43	96	24	17.764847605058208	19.656660088248856
1	44	88	35	32.67118445721609	44.49311538509204
1	45	120	36	28.9167245018277	37.04087610097483
1	46	80	27	21.24018882971979	28.356390361635036
1	47	96	41	23.77807722094858	24.098438168425243
1	48	96	33	27.164219346875512	31.380030884391083
1	49	96	37	31.293225280543652	43.18021706477437
1	50	96	42	34.639604964593815	46.13014374668619
1	51	88	33	18.18686660623254	16.471692051960456
1	52	72	31	24.071894054883145	31.28167400155725
1	53	72	30	23.005021735490367	27.362103097513863
1	54	104	33	21.00359520123638	23.193319426294423
1	55	80	24	21.107346255141387	25.16734462869274
1	56	64	19	18.133020580437794	24.04070505357519
1	57	32	10	8.03507267660355	8.719988310124661
1	58	56	25	18.046901739196567	19.592676226124386
1	59	48	19	14.656788414198015	17.36869740586773
1	60	48	18	14.040679615413966	17.668442088143884
1	61	88	36	30.868911166812396	43.13080331411893
1	62	56	16	15.234061307378054	21.417282180342134
1	63	48	19	16.402393613428178	21.535556172439655
1	64	40	19	15.342555187606475	19.791500989086963
1	65	40	13	10.11569646108713	12.171624972130108
1	66	112	48	37.81240499629371	45.68503335972456
1	67	40	18	9.477427265759186	7.743457630697459
1	68	88	42	31.677052761065287	36.93818049702714
1	69	48	22	14.487523228358098	15.130193718301571
1	70	72	27	20.113910953900586	26.353495918763073
1	71	56	25	18.451377584505398	20.725124049204783
1	72	8	2	0.9009911337284103	0.6239143317270468
1	73	8	2	1.681470772922038	1.8962285306586737
1	74	24	17	15.354155171096771	21.591757942843387
1	75	40	20	17.74755107171356	26.625907211701268
1	76	16	7	7.227084667575778	9.547112698524902
1	77	16	10	7.225736483589989	7.1934625550483196
1	78	40	17	13.753327816392297	16.794093724691336
1	79	40	21	17.693538767640007	21.297136857474513
1	80	56	27	16.467041615891652	17.6442537273251
1	81	40	18	12.743611973460592	12.829099934001121
1	82	24	14	10.6022847824471	13.051905831841617
1	84	88	45	37.64029766316095	48.259145738670426
1	85	48	20	14.542369450480475	14.014054576768281
1	86	40	18	8.46915611178413	6.511955254598636
1	87	32	15	11.788162631370435	12.286263676851142
1	88	48	25	14.963400398613647	15.87076279090405
1	89	40	16	13.550253625344695	17.462206684426214
1	90	16	10	5.326089098182681	4.490573155291921
1	91	24	9	6.209900569436545	8.345475995998473
1	92	40	22	20.809217026508882	27.466540110579096
1	93	8	4	2.637925107914048	2.134301589684041
1	94	32	20	16.26449839042237	20.237817759575897
1	95	24	13	9.634328313777102	10.079081723543911
1	96	16	11	5.454973632999696	3.5344887394080065
1	97	16	7	5.179272099188469	5.406124756435753
1	98	24	11	10.43623682881957	12.448478446198038
1	99	24	9	7.456918836417754	8.47526218072653
1	100	16	7	4.27322882516958	4.359731897659432
1	101	24	14	8.981182677567045	10.912998483560795
1	102	56	27	18.125927560967714	19.740083275242867
1	103	8	4	2.9465346017368175	3.0727550484932618
1	104	40	22	17.64628312036333	24.19925814047047
1	105	56	30	20.42216814805095	23.708955023557873
1	106	16	8	8.277573207232573	10.656098945956863
1	107	24	14	9.874031418374226	10.804656076357409
1	108	16	8	3.110054320225311	1.6757027256159458
1	109	24	11	8.348130984802854	8.13509119775554
1	110	8	2	2.900511712260853	5.289506693576305
1	112	8	5	2.4784699639354466	2.196026825793066
1	113	56	26	19.176058554607497	21.95192201379172
1	115	24	12	11.380223134298566	16.15739809788857
1	116	8	5	3.1038883211632466	3.318231427690781
1	117	8	5	4.280392431843166	4.6357130908908255
1	118	24	18	11.23518313587921	12.529965100933719
1	119	16	12	11.269855052040676	15.21243517976471
1	122	16	9	5.525588277254323	4.513057965371427
1	123	16	7	2.2667394581824	1.1616566521856777
1	124	8	5	5.239385637444731	6.211911643663855
1	125	8	5	2.8818962878326273	3.946695699959542
1	126	16	10	9.514033117425491	12.820892488702103
1	127	8	6	6.455914229582325	9.951900803166941
1	130	16	9	9.032828082261444	16.390754174647718
1	132	8	4	4.143123920581116	5.711255930122569
1	135	8	5	3.7382900359701896	5.240763077303235
1	136	32	17	14.359433481232136	15.507208842042191
1	138	16	10	7.945825875723337	10.715818029087783
1	139	16	11	7.844955009429532	10.752837801579041
1	140	16	8	7.452593545595621	9.583041402763277
1	141	24	14	12.40345399381052	18.04183714145365
1	142	8	6	5.444687639982909	6.263078361233963
1	143	8	4	4.608736621424538	6.020605837829266
1	144	16	9	10.812577982151936	17.71809240161327
1	145	16	11	7.161334253370013	9.549330274762585
1	146	8	6	4.128741700701482	5.631102916998431
1	147	8	5	3.0184540803987137	2.6408254111538545
1	149	24	15	10.206790170408922	12.84991090352292
1	151	8	6	5.567544360379488	8.89857287803942
1	152	8	5	4.183791946320546	4.811850503948553
1	155	16	9	7.3637664720598845	7.599672407073677
1	156	8	6	4.7459526187717245	5.079759042767228
1	160	16	9	10.162726337206744	14.627359040315138
1	161	8	5	3.216513163953513	2.796936806903391
1	162	24	14	11.061440150416011	12.73958506655303
1	163	8	6	5.197278125186773	6.07936661286369
1	164	8	6	4.722874574256908	7.23944799227542
1	167	8	5	3.7241167769325787	4.000439365040252
1	168	8	7	8.89613559147389	15.869991293506043
1	169	8	5	3.518950840094831	3.5450131347029457
1	171	8	6	4.3186584805938155	4.801726933887779
1	172	16	11	8.62920982183559	11.226837556893837
1	175	8	7	6.958056398734634	8.295722709129489
1	177	24	12	8.353772461822073	9.452178792995985
1	179	8	7	4.87144293074353	5.712689270125475
1	180	8	6	4.4052194946986365	6.269152053117905
1	181	8	7	4.161506018341197	4.469375774420259
1	182	8	7	4.178136934424085	3.7212309030269743
1	186	8	6	5.054142189465184	5.810255410685164
1	187	8	6	3.433013361966939	4.210787458459806
1	188	8	5	4.34090331065172	4.692905817926689
1	190	24	15	11.885380811212272	13.306445282520423
1	191	8	7	4.467538609637312	3.9137046724215274
1	195	8	7	5.677847516179102	8.077921953174032
1	200	8	4	3.4397985550203587	4.077017983552102
1	201	8	5	2.9541610088119183	2.365822375748107
1	206	8	5	6.611286736938185	9.291832865181792
1	208	8	7	6.135642944367319	7.953154682034754
1	215	8	5	5.847460203159376	8.460500671803803
1	216	8	5	6.223537874603457	9.59637184987218
1	217	8	5	4.731294405619142	5.971906563155443
1	218	8	5	4.717194903852262	7.037086285991489
1	219	8	7	6.437037798661844	8.6773614183181
1	221	8	7	4.70912095632777	4.652059305752721
1	227	8	5	3.2373103811077826	2.9243344946270766
1	231	8	6	4.954538045237825	6.6655424377739
1	235	8	7	4.350600524776858	4.269375889492858
1	249	8	7	6.027136177501748	8.34104663341112
1	252	8	5	4.9596580238260035	7.346386116119977
1	258	8	6	4.209714404743792	4.299030637207808
1	259	8	7	4.834541065073437	5.389295247926352
1	260	8	6	3.354183746894807	2.5693000341022114
1	264	16	13	9.861404125033587	12.076004985402244
1	266	8	7	6.452073856654177	7.0117940833735535
1	269	8	6	7.7594884249101215	11.665758362436781
1	279	8	7	7.090794918034046	10.067132768890296
1	280	8	6	5.526468915946704	6.73600938189765
1	286	8	5	3.101321578598962	3.1458198935769466
1	295	8	6	4.820825599953164	5.987828107605181
1	313	8	6	4.230773218185269	4.09382760623607
1	317	8	7	5.751975614448647	5.598688066937328
1	324	8	6	4.376707964546911	5.201819787311225
1	329	8	7	6.020619989459803	9.423735567808102
1	357	8	6	4.830428052865055	4.162189619932913
1	440	8	7	7.158461329511639	9.628725961091856
1	458	8	6	4.110293517446231	5.344803981744804
1	473	8	6	7.447856851739353	11.25153522434541
1	494	8	7	5.899547380388729	8.744992552307673
1	506	8	7	6.5267152496139085	7.669639606514647
1	544	8	6	9.335465514279097	15.363674246221613
1	569	8	7	6.511750898486829	10.01695608082603
1	577	8	8	8.486486717086962	10.432431066305561
1	606	8	8	8.271070327268719	11.934676398258937
1	607	8	8	5.849797709719327	6.980794090823165
1	683	8	8	7.86644479999236	11.123452951555631
1	898	8	8	10.696576417426364	17.201455744840352
1	1013	8	8	11.374760411741235	17.905898643182358
1	1134	8	7	10.136080825408836	15.893985152024587
1	1142	8	8	11.23700426282192	19.847809764213007
1	1253	8	8	10.090831091786672	16.170175927968202
1	1564	8	7	9.62795708636595	15.634687225499952
1	1956	8	8	11.052455117452142	18.231914493942252
2	2	660	27	35.483404065151916	66.85929233901345
2	3	704	45	41.88706943600572	53.46282721620657
2	4	638	61	59.637471754611035	103.65562912463835
2	5	792	78	78.46615128683665	118.02023974109635
2	6	594	98	80.36573726492698	111.24270635126905
2	7	506	78	62.22697560980831	70.20792060663433
2	8	550	77	81.1223028051145	131.34919560459466
2	9	583	115	87.38089156208821	112.81779093687848
2	10	539	130	104.67367542616867	137.73716080395036
2	11	484	96	78.39106923891786	102.17034840219077
2	12	407	96	77.93676466818098	97.1864067913424
2	13	473	116	89.83859010623883	108.01803070332647
2	14	330	82	56.39285588900371	62.93603899030295
2	15	385	111	80.5829928994726	98.7146343368085
2	16	418	111	81.61727742543539	107.40167524567752
2	17	396	111	76.97766476510537	105.26125229935681
2	18	176	51	35.34129580173929	41.59089699864606
2	19	363	108	66.90584944239902	72.76072104338029
2	20	242	76	63.846278719955286	94.48701559629227
2	21	319	111	81.35768484498593	98.89213639218002
2	22	220	80	54.850046583244705	66.6516103627816
2	23	297	106	80.42984767713023	91.13945252528738
2	24	275	103	68.32966856499144	75.60721697709641
2	25	319	104	72.84262801049178	78.86223357154773
2	26	275	138	87.93464183008386	94.6092907509402
2	27	176	63	37.05292770664789	40.18749101290686
2	28	231	80	57.79796965668666	70.68975436084641
2	29	297	132	83.14425319694521	92.17980370522395
2	30	308	139	89.49507814517344	100.17886510147804
2	31	242	128	73.03691595376344	72.47348045961957
2	32	308	137	99.16616479567014	126.59261637239047
2	33	242	135	89.46460002133574	105.3404986485184
2	34	198	92	75.14352147626062	87.4103640689751
2	35	99	43	25.71474764070983	22.201310280917614
2	36	154	81	52.7770991643968	53.98648611965271
2	37	99	60	35.50817006381018	36.31709077009984
2	38	187	92	70.19155715678636	82.27035655851284
2	39	110	57	43.44712493734177	58.45811267635772
2	40	121	65	42.18148439247793	46.708504852142774
2	41	154	84	47.50239097072114	51.97892286724017
2	42	187	98	60.48263909308571	64.69560026933831
2	43	132	61	49.99951871722959	63.677109544130786
2	44	121	74	46.96441082777037	48.61277171152299
2	45	165	94	67.82199159795883	78.2096061486362
2	46	110	59	32.29806905262596	34.218648465911876
2	47	132	88	49.30542115230439	48.32382982135918
2	48	132	80	53.019103343273414	56.792930251041014
2	49	132	78	50.74590956001286	57.47349524208148
2	50	132	75	50.79028341415204	57.65002841423879
2	51	121	80	42.47493429972072	42.21557393452462
2	52	99	62	36.68910630244179	39.454911676114065
2	53	99	67	45.94566242813243	48.68286594357957
2	54	143	73	55.85207655408711	64.34846460082747
2	55	110	55	28.235676630925003	22.526675563501886
2	56	88	58	42.29557230566388	43.97840503910936
2	57	44	29	20.907059977130647	25.039253812191085
2	58	77	46	33.76083105115364	41.877056049218574
2	59	66	38	22.726575252662776	24.75945084086436
2	60	66	44	34.17204044797969	45.552683528616235
2	61	121	84	59.585272053743935	67.63221439389008
2	62	77	44	26.406452335201212	22.08750137641208
2	63	66	39	30.733094524498497	32.884043626028095
2	64	55	42	27.83194845671121	29.26527128897361
2	65	55	31	21.598104450139758	20.659754615007326
2	66	154	104	70.08218318627067	71.6885212424022
2	67	55	39	28.382761240365948	31.31840173218371
2	68	121	83	57.164345988636796	61.61574773882455
2	69	66	49	29.625024949802345	30.470769023936068
2	70	99	57	37.22860454488934	39.54902513823759
2	71	77	43	27.11697588853236	28.492635452092067
2	72	11	7	5.074794154804245	5.075728163815942
2	73	11	7	5.137483792345177	4.569925264037886
2	74	33	22	14.559424658414443	13.974317545998336
2	75	55	41	29.473490382040612	39.30952898832587
2	76	22	17	14.371156204717487	13.572465773117845
2	77	22	18	8.7253406919348	7.678484072206077
2	78	55	34	26.21710273873744	31.97019212157005
2	79	55	38	32.90726173415454	48.21200622427462
2	80	77	56	33.948863124386726	31.78932058910058
2	81	55	40	23.151629145275912	22.16545774890798
2	82	33	25	14.456597171626697	13.739617368046032
2	84	121	88	67.51394357741303	83.85038524998869
2	85	66	45	30.82419855225501	30.619106660669658
2	86	55	37	25.29292915674877	27.90950423969867
2	87	44	34	22.919270757266304	24.705274945190347
2	88	66	52	30.268352674152812	29.309275337588137
2	89	55	43	31.99091009449148	37.12472502662847
2	90	22	15	10.9742331305004	11.279132209461242
2	91	33	29	17.08394714157676	14.820356427580283
2	92	55	39	27.105062352360765	29.568687383484484
2	93	11	10	8.375770400038029	11.564720814610428
2	94	44	39	26.622141237390718	26.976053344673414
2	95	33	24	11.024487679807175	9.105876067964214
2	96	22	19	11.484728989997135	12.581632236990735
2	97	22	15	9.20079017767608	10.267372746296562
2	98	33	22	17.314309903518158	24.243258067722632
2	99	33	24	17.77962804145893	19.416304788947283
2	100	22	14	8.108863879618115	7.854133884731177
2	101	33	27	16.660895816490754	14.423349866731602
2	102	77	59	37.59798856600821	37.461602720186875
2	103	11	8	6.959121576967253	7.594215405572935
2	104	55	44	34.34030288644749	40.59167669176034
2	105	77	58	40.199978722671986	46.11098447499577
2	106	22	16	11.65501990283706	13.750810448884094
2	107	33	26	16.54125118317982	15.74895457112126
2	108	22	16	13.404840105148315	18.204536749911913
2	109	33	26	17.283477072734822	18.943314982498485
2	110	11	6	2.3794921935454356	1.3012190773557655
2	112	11	9	8.473450674652316	11.118044241892244
2	113	77	56	36.444808196579245	38.642089624062294
2	115	33	21	16.673134734275543	21.40948041351171
2	116	11	9	7.332012301400735	8.674147135217899
2	117	11	8	6.648749123152712	8.203378328246714
2	118	33	31	22.588728595039274	27.889183192415143
2	119	22	18	12.519975743266306	12.17737735527252
2	122	22	17	13.146732176791545	12.94776310752272
2	123	22	18	12.494645378290075	12.396884203128153
2	124	11	10	8.80590585595813	11.702707422090294
2	125	11	9	6.657023886546725	8.099203679690563
2	126	22	13	10.66081047422896	12.501914049472628
2	127	11	5	3.3791526851240223	2.6794954019346244
2	130	22	14	9.42891457285463	8.44218361944513
2	132	11	10	5.994500132660518	5.000584504386897
2	135	11	8	5.810638823674606	7.3477432283090005
2	136	44	36	28.6130240909604	31.906611277724753
2	138	22	18	17.377250771078252	21.594973489845366
2	139	22	20	17.525831324393057	21.095516782436288
2	140	22	15	11.785571208624358	13.638285826180077
2	141	33	28	25.689491868247536	31.902630114643685
2	142	11	8	5.589489037698922	5.315173289321261
2	143	11	9	6.616088643514337	5.4034837607004595
2	144	22	19	16.248969723252188	19.50875724678114
2	145	22	19	14.084787575040702	14.270513062904822
2	146	11	11	7.008955117976158	6.717085388598995
2	147	11	8	5.414950722125504	5.433987971840123
2	149	33	27	16.288520245088822	14.463070979029714
2	151	11	9	9.1591653133057	11.90918864955023
2	152	11	9	8.872643373891439	13.765259471423189
2	155	22	19	18.402781216344614	24.767805171031874
2	156	11	7	4.538434799268701	4.397943289143584
2	160	22	18	15.841086857154002	20.947222373718144
2	161	11	8	5.679749925876913	5.6856277466118375
2	162	33	27	22.91753280291824	29.463694601959403
2	163	11	9	5.485562421089636	5.798921390130661
2	164	11	11	9.724510488345972	12.710977268949915
2	167	11	10	5.736405447568241	3.9608415237962737
2	168	11	11	9.673365688633083	11.562565171323996
2	169	11	10	8.000396716793855	8.206053499816903
2	171	11	10	9.220216384265377	11.22125072115747
2	172	22	20	18.723296346058806	22.152637588924595
2	175	11	10	7.948414825282933	8.453852625437655
2	177	33	29	23.317363458972373	26.352730914513085
2	179	11	8	5.990680291811946	9.17680248757776
2	180	11	9	7.421991660893863	9.803954685169124
2	181	11	8	7.369009491216467	8.747351367087898
2	182	11	8	8.364980703540448	12.500217037339647
2	186	11	10	9.845089480636148	16.213187224042393
2	187	11	10	6.239761269115169	7.005865969806335
2	188	11	9	6.694761238474412	7.079796684887989
2	190	33	28	21.8684468623753	25.585568504208556
2	191	11	10	7.755782346599102	9.396934258424244
2	195	11	11	7.691026530830464	7.706720027193806
2	200	11	10	8.777829077143691	10.497353801789046
2	201	11	9	7.8552467358320515	9.465154000487098
2	206	11	10	12.047323080655465	18.48141087071142
2	208	11	10	8.928449907717138	9.63515513606186
2	215	11	10	8.356058445159949	10.19397865432581
2	216	11	10	6.774460652668989	6.38201719330894
2	217	11	10	10.815333240245126	13.747643600504201
2	218	11	9	10.094984526269613	14.08724333144002
2	219	11	10	6.738577326034529	6.517534004510622
2	221	11	9	8.048086513267721	9.721942652813466
2	227	11	9	9.201488554703198	12.570237992816441
2	231	11	11	9.82704437708392	12.274115871799106
2	235	11	9	8.0287057007784	9.995841815108136
2	249	11	10	10.450660737520689	14.262638528389868
2	252	11	9	6.276498513387224	7.451677391602083
2	258	11	10	8.055625675664777	8.137119686477632
2	259	11	9	11.420884379775535	16.29472236941658
2	260	11	10	7.882613454132701	10.383156503010705
2	264	22	20	19.247083798875565	25.894064727943935
2	266	11	9	8.58341346416642	10.046323927818008
2	269	11	10	10.12817733070943	14.864937939596615
2	279	11	10	10.167987449043377	12.524641531282668
2	280	11	10	11.739442110694071	15.166368231765249
2	286	11	10	7.7550891943830305	8.913728413509293
2	295	11	10	11.644558730744421	18.08950691031234
2	313	11	10	8.311441271981398	11.589780841288544
2	317	11	10	10.840840622510976	15.27306297998709
2	324	11	10	10.674236197852439	12.96030150305321
2	329	11	10	8.49180261121377	11.317105853746867
2	357	11	10	12.33295759052882	18.71921891019654
2	440	11	10	12.223810737264099	17.066843092929048
2	458	11	10	12.213847613362535	19.0653882290419
2	473	11	11	10.928360214786307	14.80107519603439
2	494	11	10	12.224299849256338	18.230938564017507
2	506	11	10	11.949205975359105	17.528122593838667
2	544	11	10	14.399911213748954	24.139378868147492
2	569	11	10	15.331807530167248	26.921129416300204
2	577	11	10	12.910069017388887	19.80616688738747
2	606	11	11	13.0543424220984	20.231166316927066
2	607	11	10	12.615109215157627	19.686101599601145
2	683	11	11	16.38570390183936	27.073367408688004
2	898	11	11	14.801709382533327	23.372529809631807
2	1013	11	11	15.850025545445002	24.994225001944155
2	1134	11	10	16.162035583783528	28.85099015375197
2	1142	11	11	18.457145756247193	34.499921822409405
2	1253	11	11	18.41467528931269	33.37425548187895
2	1564	11	10	18.28825562089378	36.326137749181775
2	1956	11	11	19.10241271593199	37.02408298201374
3	2	840	55	66.79776203795659	118.53833408137554
3	3	896	91	69.85515542208546	87.30487324036494
3	4	812	151	118.99754806239824	168.40138176400697
3	5	1008	185	149.9342115512903	176.90775775531205
3	6	756	199	128.2014554272517	142.58580000746457
3	7	644	194	127.25597388514053	133.86728350687287
3	8	700	199	155.31331675144824	188.10905069311542
3	9	742	244	170.02046338483584	196.1030597803374
3	10	686	262	154.72060037119596	157.16678913396504
3	11	616	211	136.68576798039192	146.06058157843708
3	12	518	215	138.824966250248	150.15228481597254
3	13	602	244	163.50570393199314	182.29287108385915
3	14	420	171	109.53516533707125	115.8846014546321
3	15	490	237	149.74874040511554	165.6595008934577
3	16	532	222	144.014811437052	157.1528642433484
3	17	504	256	144.19319961105782	146.60500140165902
3	18	224	97	74.43254479893683	100.64823767670681
3	19	462	232	145.09493877545992	158.66234612557793
