source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	4	9.501979059945327	25.28720649809438
1	3	512	5	15.25087637333925	48.52771720031044
1	4	464	9	20.93808892268631	51.83207614593067
1	5	576	13	28.542304799975245	70.05245027260372
1	6	432	10	22.27947051905507	54.815710499276676
1	7	368	14	31.0438809298236	74.16542121761722
1	8	400	21	41.351177878644364	89.2310162842153
1	9	424	21	40.77709830935357	84.67401152594374
1	10	392	15	27.90705040687986	58.360945191795146
1	11	352	20	40.00323413998713	89.50555201321882
1	12	296	12	25.533176851438732	57.585675000762095
1	13	344	11	21.76782869837529	47.404655810400044
1	14	240	14	28.400524968298416	61.00437621040625
1	15	280	9	20.2219014164529	46.566619268016204
1	16	304	20	38.951064543993375	85.40576745799305
1	17	288	20	36.3126403277515	73.26941533903506
1	18	128	15	25.699241391276065	50.064420362236746
1	19	264	16	30.341482634348974	63.40682323472473
1	20	176	9	17.305115367681545	34.89058510203253
1	21	232	18	30.993366080553535	60.65784362390705
1	22	160	11	19.513694181279156	36.4336947789578
1	23	216	12	22.010574058417795	46.089827007344496
1	24	200	18	33.02081804054508	68.64267385597633
1	25	232	20	35.23559954624291	71.37911135390209
1	26	200	19	33.844235504528065	69.04108712055687
1	27	128	14	24.92380290052362	48.75730831819238
1	28	168	17	26.06423796190267	45.4949202817299
1	29	216	22	36.53554203364078	67.3756305369345
1	30	224	25	42.35066125856203	86.55640992001128
1	31	176	18	36.19252055907765	79.80563121941009
1	32	224	28	46.04977174800676	84.93425231142713
1	33	176	21	40.5900508231708	87.60403406217304
1	34	144	20	34.16656588778987	67.00913982970071
1	35	72	11	15.793230789273224	26.8254130292072
1	36	112	13	20.686559845034818	37.18757972951429
1	37	72	9	13.574826898184513	23.552908200575963
1	38	136	17	30.807790055792577	62.22587295975486
1	39	80	8	13.570193086584887	27.718574615870534
1	40	88	10	18.87367627126604	40.54433494728515
1	41	112	11	19.642194426391328	40.538057016919
1	42	136	11	20.434180350723928	48.34462312505527
1	43	96	12	19.6411568201868	36.853670931834486
1	44	88	16	24.746603591615884	44.20969001191621
1	45	120	14	21.946326067350462	40.806435326507184
1	46	80	14	26.60284071706188	56.202275135097025
1	47	96	15	18.408776576360772	29.062040233076402
1	48	96	16	24.737281362925636	45.372280170913086
1	49	96	13	23.15261304211312	44.94806238493615
1	50	96	13	19.511917322385052	35.491177964022924
1	51	88	13	22.426463495888378	45.91018368869342
1	52	72	12	22.97085219555538	50.130878948877154
1	53	72	8	14.392617909825901	30.391759026971666
1	54	104	20	33.85792048821904	63.524370181922045
1	55	80	14	22.894888569039537	44.905806879291646
1	56	64	9	13.55735762343605	25.79706868247439
1	57	32	5	6.788546872377688	10.890367900046698
1	58	56	10	15.448083280738572	27.730409166047927
1	59	48	6	8.190535129541564	15.25260853610897
1	60	48	9	11.803868779171284	18.109332024745825
1	61	88	11	14.497990419397535	22.244591545747582
1	62	56	11	17.50127437318895	31.566146616037415
1	63	48	9	14.73382657874075	27.589592685443677
1	64	40	8	14.324595151971533	29.10922722774767
1	65	40	8	14.681307389737208	28.286999909011932
1	66	112	19	28.970124576395655	51.44757973049306
1	67	40	6	10.722922848134171	20.16385433925395
1	68	88	12	18.72207099658926	31.340988394499146
1	69	48	8	11.312622980575874	22.08576935229799
1	70	72	16	28.992311531387656	58.18124854674263
1	71	56	12	17.030847725693746	29.162033754846583
1	72	8	2	3.083116821835259	4.786182524434611
1	73	8	1	2.899876031808569	8.409280999857813
1	74	24	2	4.532139335870927	10.636816877946904
1	75	40	8	11.404349401817747	18.568523042795693
1	76	16	3	5.689356667532375	11.592171823423442
1	77	16	2	2.1245932985890157	2.2734425277857095
1	78	40	9	15.121746520062862	29.467941540816383
1	79	40	10	15.380431256044917	25.7568093572345
1	80	56	12	18.88640568940805	34.2217964821907
1	81	40	9	13.861455612291682	23.46385917932517
1	82	24	5	7.792948393947038	13.365986642856265
1	84	88	20	39.48211860490884	82.33844616162001
1	85	48	10	18.380070759714265	34.72579372303812
1	86	40	9	14.603795799055925	27.489715739974177
1	87	32	4	3.375275168001667	3.0226525654229324
1	88	48	9	12.72249021176124	21.738667092270006
1	89	40	7	10.432431911054145	17.732095714651624
1	90	16	3	4.14850452666417	7.058427293186823
1	91	24	5	8.020321279699132	14.05708494927367
1	92	40	9	15.708793805212384	32.19094352374699
1	93	8	1	2.3416061437655897	5.483119332520756
1	94	32	6	7.960885913663741	12.365653186412663
1	95	24	5	8.588995913908454	17.749947690487836
1	96	16	3	2.885412740009813	4.256100825143911
1	97	16	4	7.602656314194779	15.882776359545469
1	98	24	6	13.100764277731894	31.003297618339552
1	99	24	6	11.48419385995965	24.578782052721095
1	100	16	3	4.764615407600225	8.399693983408898
1	101	24	5	6.217159324589119	8.64780915375388
1	102	56	13	24.467374849402454	50.779806547949796
1	103	8	2	2.309205333582546	2.6730141482476486
1	104	40	10	17.080580808781875	31.46081146051405
1	105	56	10	14.464245771686265	23.545583647128236
1	106	16	2	2.7846826687591855	4.793774042020822
1	107	24	6	10.571388341412717	23.863264793316358
1	108	16	2	3.7486346343037535	7.223676806394242
1	109	24	5	5.271249701609456	6.93024878282835
1	110	8	2	4.548752673169386	10.880369760056773
1	112	8	2	3.3008488786115437	5.626017351390305
1	113	56	11	15.87437333603554	27.92007873156072
1	115	24	6	11.171182860162087	22.972740273447304
1	116	8	2	2.4793020096736518	3.1857190543746476
1	117	8	2	4.171116751600503	8.714832403867891
1	118	24	6	9.482487419350486	15.409476959041195
1	119	16	4	7.120101984963828	14.18706313658738
1	122	16	4	7.7889918798228015	16.803128008801313
1	123	16	4	8.11788098772677	16.880301316135284
1	124	8	2	3.1471316426410447	5.853574167019824
1	125	8	2	3.781204368685324	7.164781384149709
1	126	16	3	2.636571965593049	2.320460744573124
1	127	8	2	3.647400826127541	6.732354546970662
1	130	16	4	4.613137736382746	5.621086121676824
1	132	8	1	2.0461152888271927	4.186587775172386
1	135	8	2	4.16106398454229	9.010024713399247
1	136	32	8	12.779220646501312	25.439457711530167
1	138	16	4	6.902467676898793	14.181390011908583
1	139	16	3	5.104968493865126	9.072052595609323
1	140	16	4	8.406359136009057	20.56463883071529
1	141	24	5	8.662608595661968	15.6970882227946
1	142	8	1	1.9754412092117024	3.902367971051793
1	143	8	2	3.234766548020975	5.995482599960377
1	144	16	3	4.542529299991017	8.771893351460362
1	145	16	4	6.428549645750105	10.43208136611089
1	146	8	2	1.3443981598223123	1.1695416199219932
1	147	8	2	3.5007434302635128	6.128715696571549
1	149	24	6	8.375531065651087	13.59373735152457
1	151	8	2	3.3684181332925194	6.405491856902969
1	152	8	2	4.147516484564335	9.228687794434133
1	155	16	4	9.155693956827664	22.777498183706243
1	156	8	2	3.577764636465842	6.405437710933084
1	160	16	4	7.448629830409277	15.017991207134944
1	161	8	2	3.7530543614115954	8.721284338454161
1	162	24	6	9.76916414851414	19.367296778869413
1	163	8	2	4.87525329416773	12.09159350775689
1	164	8	2	4.022427839781779	8.126665661589836
1	167	8	2	2.6693156698497553	4.862192458654488
1	168	8	2	5.865369195152379	17.204254621745086
1	169	8	2	3.5144366812676218	6.1826187161629615
1	171	8	2	2.5374677000268058	3.8929903882286165
1	172	16	4	9.863206634444307	24.847683454246408
1	175	8	2	4.080698088981167	8.388044832979777
1	177	24	6	10.834794952401982	21.690179502755278
1	179	8	2	4.081290003384019	8.548545382068227
1	180	8	1	1.6197178476916674	2.6234859061309272
1	181	8	2	1.751494902816925	1.9071781304555913
1	182	8	2	2.5323995628323797	3.2823541462202064
1	186	8	1	0.6810767266675567	0.46386550760819373
1	187	8	2	3.7113000133574587	6.898986745443029
1	188	8	2	4.275258867470425	9.207184570275698
1	190	24	6	11.302844758889407	24.490709421578572
1	191	8	2	3.111513354025208	4.8432601778544395
1	195	8	1	1.2024780061312312	1.4459533552293413
1	200	8	2	4.729104222523023	11.814952172448924
1	201	8	2	4.484486563502945	10.067121125088233
1	206	8	2	4.231776344430224	9.502797396981899
1	208	8	2	2.9490074267308346	4.363488399784687
1	215	8	2	4.296254733634635	9.683987740739452
1	216	8	2	3.0841057606821076	4.849630054091054
1	217	8	2	4.6121736500906945	10.881743084446061
1	218	8	2	4.028669989709197	8.830082490866305
1	219	8	2	2.8289808876824134	4.072113943135297
1	221	8	2	3.584221577057959	6.91275661050534
1	227	8	2	4.827228365445337	11.759752838030906
1	231	8	2	4.362631307117532	9.536190572065836
1	235	8	2	4.588417585546054	10.731635524691386
1	249	8	2	4.500045466765975	10.372398262684003
1	252	8	2	3.7038753851237467	7.17723710757164
1	258	8	2	2.740161541830211	4.034744084010274
1	259	8	2	4.822849289068364	11.8093573160481
1	260	8	2	2.2917530270014352	4.385495401570216
1	264	16	4	8.42231917812323	20.1363650523348
1	266	8	2	4.759114468157015	11.399492668011659
1	269	8	2	3.7883920632229984	7.17657184045415
1	279	8	2	4.138216779144538	8.573463680983997
1	280	8	2	4.655911923365631	10.872492980099425
1	286	8	2	4.690676904159615	11.006245754735648
1	295	8	2	4.880537505079101	11.9951637528945
1	313	8	2	4.618583205762496	10.813982801359545
1	317	8	2	5.428201631464082	15.228457738338037
1	324	8	2	4.456268327268852	9.931056762518175
1	329	8	2	4.484868239447219	10.449580584621508
1	357	8	2	5.2746091412110045	14.047223977142579
1	440	8	2	4.751099160563253	11.332091266819052
1	458	8	2	4.12933773361078	8.551466238603066
1	473	8	2	5.164346321126621	13.577045816123427
1	494	8	2	5.338865777566675	14.321413043854495
1	506	8	2	5.774947332024133	16.683223244657377
1	544	8	2	5.890269953389491	17.40671828437465
1	569	8	2	4.993821204784454	12.517835163163598
1	577	8	2	5.09448288840265	12.979140910703718
1	606	8	2	5.578647101738744	15.603308548502358
1	607	8	2	6.331479941102591	20.21145420364486
1	683	8	2	5.932965447163254	17.95982478904945
1	898	8	2	5.674717482754937	16.11133109593361
1	1013	8	2	6.4534689818910165	20.848165776791056
1	1134	8	2	6.625774035931077	21.999763554230633
1	1142	8	2	5.894545634254307	17.37995895068664
1	1253	8	2	5.228809699778295	13.830747956360666
1	1564	8	2	6.0451861290328335	18.38960017147161
1	1956	8	2	6.677223451572276	22.308726313024366
2	2	660	6	14.539111442532528	41.49616766458654
2	3	704	11	25.082973932501904	62.04056540790862
2	4	638	13	27.579696614707338	62.02836613401666
2	5	792	27	63.94024556686219	172.82734608104076
2	6	594	22	41.98979045796298	88.99842707650365
2	7	506	21	43.11558167128297	100.04296132565571
2	8	550	34	65.45469047534422	141.28479127987234
2	9	583	39	69.54617532658725	145.7188888186737
2	10	539	29	56.512257926393765	123.35495946655416
2	11	484	34	63.965520713502926	137.01522362768395
2	12	407	27	51.932060756567694	117.91802623477138
2	13	473	27	44.55666903364339	82.24422974591248
2	14	330	27	43.76492766182242	84.69228868016211
2	15	385	27	45.49607698697521	82.8472635367396
2	16	418	37	58.652235447406696	105.22363821773244
2	17	396	46	78.4594280952556	153.89386370412532
2	18	176	10	14.551396128189715	25.328194682736413
2	19	363	45	66.8393165125321	116.48023173764508
2	20	242	21	32.20638994478881	57.37289671261507
2	21	319	23	37.13435466143234	71.24832819620224
2	22	220	24	41.724206889774116	83.00102509980931
2	23	297	33	53.05844181993783	95.15509561199548
2	24	275	30	46.216228044879486	80.27062616213475
2	25	319	38	58.38621940443148	107.26388695459634
2	26	275	30	41.756003129346695	72.02244661616695
2	27	176	16	19.579496298641335	28.639239578403437
2	28	231	37	58.269297953340754	109.36696134416351
2	29	297	37	55.44613789163976	95.2285263534364
2	30	308	43	62.072837238206674	111.71509841706803
2	31	242	31	49.341870942279634	92.40723146097308
2	32	308	45	63.38578567108275	106.21438408181811
2	33	242	37	57.504814291345966	111.52201511699866
2	34	198	34	49.57043729424005	87.35585137664471
2	35	99	13	20.02988373047624	35.005045050094814
2	36	154	22	32.21300190342066	56.188930353453884
2	37	99	14	17.912221052349093	27.559893967076352
2	38	187	27	35.00007577755901	54.411493356017246
2	39	110	16	20.1714510254607	29.38134384178255
2	40	121	19	22.364096672066545	32.41935936376393
2	41	154	32	43.59361042763847	71.2580051898369
2	42	187	35	48.26074154909051	79.47185180242448
2	43	132	21	32.59235438571014	57.212839232854726
2	44	121	25	37.40612489475125	68.48640058937652
2	45	165	33	48.83108861314186	89.6546752628835
2	46	110	20	27.062234681932395	46.818692342548985
2	47	132	27	34.67633836920414	53.959426166406324
2	48	132	25	35.059637194503715	60.7936288935764
2	49	132	23	30.143025586251333	52.07322864050247
2	50	132	28	37.620701149005974	65.24582471613422
2	51	121	27	40.30239543572476	74.76272799995841
2	52	99	16	21.674840887718936	37.87193996901278
2	53	99	17	19.931782545992924	28.447433229287107
2	54	143	33	44.182067692150085	75.0258465034025
2	55	110	26	33.80102532904893	53.858429703960084
2	56	88	18	29.244290937469334	52.70559434013015
2	57	44	9	12.301372231683043	19.448362333646646
2	58	77	18	25.82509415964982	45.85686047477073
2	59	66	15	24.228903589320854	43.77955453118079
2	60	66	17	22.1902800789588	33.63496669466965
2	61	121	28	42.74629813560158	79.15008596153234
2	62	77	15	21.085599303352144	35.72204121208786
2	63	66	16	23.30911261278394	40.08996524947103
2	64	55	15	23.447240621334657	48.065705342703176
2	65	55	8	11.588547828900193	19.480527497228056
2	66	154	31	43.7939701120996	73.81933011631368
2	67	55	13	14.74168734893326	20.20974571998714
2	68	121	33	49.964289642474775	85.19770496596766
2	69	66	12	15.726926492364486	26.998192280319408
2	70	99	23	34.88300846286283	61.85726962924854
2	71	77	15	21.74739177535268	39.380608455160136
2	72	11	3	2.6871152531495355	3.493498763714475
2	73	11	1	2.7570502405085513	7.601326028688261
2	74	33	9	13.021374717460743	24.72637000770018
2	75	55	14	24.324316560004565	47.268032399514475
2	76	22	5	7.616826963274329	16.36177018468399
2	77	22	7	11.104144174882949	20.146371246599017
2	78	55	15	21.35703583515255	37.05274868402833
2	79	55	17	25.031402150374724	43.66824014868132
2	80	77	17	19.425532329995566	29.126219515361072
2	81	55	15	20.780713195823978	34.173034860799795
2	82	33	9	12.278132068493306	19.511717403048088
2	84	121	25	35.40145929206314	58.36245817250477
2	85	66	16	24.249746034712373	46.960775676305616
2	86	55	13	19.05129982211741	36.77776984281027
2	87	44	11	15.75739771738304	29.193816932614517
2	88	66	17	20.31878905716959	30.338594648219317
2	89	55	13	16.982083527234167	29.957870008725333
2	90	22	7	7.5882308021807585	9.471294120252699
2	91	33	7	11.021164900956546	18.829148591344257
2	92	55	15	21.415423653253285	40.02850171161369
2	93	11	3	3.3007077505728937	5.15996106710532
2	94	44	11	13.220381838898346	20.24160016746401
2	95	33	9	9.964239916649133	14.785886989942234
2	96	22	5	7.650155358475088	11.841977669985093
2	97	22	7	8.110522266080325	11.897861804188999
2	98	33	9	12.329026996288363	19.657623016884166
2	99	33	9	11.695591745223329	16.120486397191115
2	100	22	5	4.239643485108052	3.8213711033291142
2	101	33	7	6.937337035150432	8.755199572779032
2	102	77	21	31.361078637161953	56.29187257437148
2	103	11	4	6.060044537954464	10.795026958473272
2	104	55	14	18.944044819557686	31.02366838326751
2	105	77	21	28.7082996644153	46.05922276760107
2	106	22	5	7.506203091353988	14.658962736873072
2	107	33	9	14.046632648336317	27.27544352544784
2	108	22	7	8.882330760462448	14.298838391963448
2	109	33	10	12.4691438941991	20.697393299970727
2	110	11	2	0.8563089858257715	0.379275242573373
2	112	11	3	2.804796803377749	3.6398809172501396
2	113	77	23	32.31194192468337	56.52001827154252
2	115	33	9	12.490741536572045	22.038085523524177
2	116	11	3	3.34796670517851	4.028680763135244
2	117	11	3	3.605024768666617	4.65576505934156
2	118	33	9	15.137707702039343	27.68569849269719
2	119	22	6	10.42558417435456	24.51684753330787
2	122	22	7	9.932013119182312	20.01927818825485
2	123	22	8	12.02886196481053	24.721390929764794
2	124	11	3	4.462735817444725	7.237267619600701
2	125	11	2	1.6595077135905725	1.3770282051845373
2	126	22	6	7.89363748023608	14.496687595847742
2	127	11	4	5.638977523669373	8.369000919953537
2	130	22	7	11.661532635283853	21.65674440098212
2	132	11	4	3.5143627172308074	3.554726858575458
2	135	11	3	4.332530446595379	6.767935523269992
2	136	44	13	21.206971481722267	36.547268169729065
2	138	22	7	9.986567842073812	18.28524545736108
2	139	22	8	10.831030401909572	15.895136802092125
2	140	22	6	9.581915122709503	17.297892001942063
2	141	33	10	14.56912674833994	24.776697629563085
2	142	11	3	6.087779127941005	14.062811434719622
2	143	11	3	5.9221394684939845	12.270577352589356
2	144	22	8	9.797882592628318	14.411783381735756
2	145	22	6	10.050319748177504	19.60863006659851
2	146	11	3	5.722454034483251	11.415896071871128
2	147	11	2	3.9257494363407672	7.710186551792786
2	149	33	9	14.167442773435441	27.016206669767495
2	151	11	3	6.199525835144607	12.904872995695442
2	152	11	3	5.240866085557258	10.794130371498216
2	155	22	8	13.710742553962008	27.644170228744215
2	156	11	4	4.492891289268646	8.836494436896691
2	160	22	7	9.964003131016531	14.319875246961617
2	161	11	3	6.3222677618376215	13.333185511789676
2	162	33	9	18.82131637792764	43.64634814871093
2	163	11	4	6.991184419097195	12.96121610711484
2	164	11	3	5.443318235492535	10.013572257772346
2	167	11	3	5.12342806217786	10.35011111898679
2	168	11	2	2.5191780006433504	4.146981713885757
2	169	11	3	5.344771723597755	11.49632694194348
2	171	11	3	4.942733201062005	11.070512145470175
2	172	22	7	11.261193307832752	21.282336344630288
2	175	11	4	5.534035108756207	8.607590308391375
2	177	33	12	18.322430570918545	31.71795976236577
2	179	11	4	5.85023771206817	10.081339792669496
2	180	11	3	4.027854130883576	5.847030264148554
2	181	11	4	4.575521748408132	6.358406122897145
2	182	11	3	4.029343355511873	5.622111772985668
2	186	11	2	3.7697277397620006	7.1056637144662655
2	187	11	4	5.093280826346675	7.851560324900037
2	188	11	4	6.429560250515992	11.567726815751465
2	190	33	10	16.198851540857042	29.903904648239056
2	191	11	3	6.549444305490057	15.4368846705814
2	195	11	4	6.491918294841275	11.460347904321967
2	200	11	3	4.974202996563176	8.252841470044078
2	201	11	4	6.610947140598021	12.90508722126802
2	206	11	4	6.723585168193047	13.893348839252365
2	208	11	3	5.304101733829704	9.949022125119022
2	215	11	4	7.325106294200939	16.25407645780626
2	216	11	4	5.292337509127154	8.121070357992396
2	217	11	4	5.259595377118915	8.291561104720031
2	218	11	3	5.590175183576072	11.435712437200506
2	219	11	4	5.843240641242628	10.444141438649982
2	221	11	4	5.892767207467801	11.21253547302994
2	227	11	3	4.767582282558213	9.226221902934748
2	231	11	3	5.8727044322711555	12.033544653564677
2	235	11	3	6.795304161741013	16.376947908439966
2	249	11	4	5.412491734938666	8.578092817821357
2	252	11	4	8.119432117712238	20.46771123395705
2	258	11	4	6.406934700721414	12.492915974371975
2	259	11	4	7.896557636944207	16.7473914633771
2	260	11	4	6.504326526088285	11.622846513868161
2	264	22	7	11.465250904427101	21.62861167800507
2	266	11	3	5.451341764464608	9.965116048494615
2	269	11	4	6.895939749457992	15.809826137795799
2	279	11	4	7.403627456259951	15.116411117930527
2	280	11	4	6.927229363695815	12.936147333109004
2	286	11	4	6.62974171952517	13.15196977699099
2	295	11	4	8.447239790328432	18.880902902884785
2	313	11	4	5.571610185621671	10.822574861299183
2	317	11	4	6.330956499384467	10.867925469094018
2	324	11	4	7.354636309432062	14.04801272130417
2	329	11	4	7.651850320984606	15.49884380827063
2	357	11	4	6.469738440301823	12.817797518561548
2	440	11	4	5.911140707303183	10.616435223070162
2	458	11	4	8.089929297324925	17.30835280534898
2	473	11	4	8.862210879554935	22.46317360005255
2	494	11	4	6.6449118717883	12.656520115300719
2	506	11	4	7.096859666952257	14.92887708028618
2	544	11	4	8.074388371682494	17.204822895247723
2	569	11	4	9.235046154818347	21.970481614492517
2	577	11	3	5.8727901618951925	13.247011938186352
2	606	11	4	9.26308286661471	22.817031154513884
2	607	11	4	8.773919983323346	21.286394976866045
2	683	11	4	9.776364377334337	24.21105179528325
2	898	11	4	9.432582047509879	25.066622333361053
2	1013	11	4	8.839668323040922	21.61916058948285
2	1134	11	4	10.02317931580365	27.006880013253884
2	1142	11	4	9.141194039802148	25.040496562186018
2	1253	11	4	9.892582598320958	24.88762210152745
2	1564	11	4	10.424977964048615	28.57492704318957
2	1956	11	4	10.665994986024295	28.766140309884342
3	2	840	8	15.478337888807348	34.9241391553116
3	3	896	18	34.05342785610366	70.35993037350407
3	4	812	24	42.255327186659756	86.26409655780533
3	5	1008	32	59.7717229022049	132.94314966068015
3	6	756	35	56.63687168231192	106.03371400120886
3	7	644	27	38.785360569333264	67.40353468629084
3	8	700	43	65.29276897661457	112.82233059527516
3	9	742	39	59.94229042222446	112.41362798067183
3	10	686	49	75.92901854342512	136.13474827507156
3	11	616	44	67.49707883385635	119.39587169449617
3	12	518	43	63.241477998641116	111.69299092024819
3	13	602	49	65.35059575661704	115.5978100747895
3	14	420	36	48.584504057688875	82.89678642756195
3	15	490	33	47.54839880182754	82.79426137944736
3	16	532	43	62.75602708952506	111.69295443482031
3	17	504	56	71.19432417172408	113.64435900425055
3	18	224	29	36.49625582824214	62.53004971922151
