source_degree	target_degree	n	nnz	sum	sum_of_squares
25	1	8666	6414	12469.300900019194	25945.02736147173
25	2	2130	2002	4131.560802152647	9132.828922213099
25	3	512	504	1122.927468142895	2649.8923535887207
25	4	140	139	329.52996977827627	807.1109705732272
25	5	28	28	68.28354091961342	170.88178765682514
25	6	14	14	34.68022697271572	87.91881763845568
26	0	30400	0	0.0	0.0
26	1	8666	6454	13436.613006393192	30080.640678676835
26	2	2130	1974	4357.783271083909	10294.807146891846
26	3	512	500	1189.5941084624872	2966.9028049001427
26	4	140	140	346.588071100983	897.4682433477285
26	5	28	28	74.45118643410835	200.53123669785512
26	6	14	14	36.7840641116034	98.22314554978804
27	0	60800	0	0.0	0.0
27	1	17332	13460	26848.798144522705	59471.70941543477
27	2	4260	4058	8736.345550558766	20549.15992086067
27	3	1024	1010	2343.012902479956	5789.90200136409
27	4	280	279	683.6029289958519	1751.3014761668173
27	5	56	56	150.36778966933122	412.4193785142407
27	6	28	28	72.70895171460543	192.351559069415
28	0	60800	0	0.0	0.0
28	1	17332	14908	28603.97567511208	60757.195746091
28	2	4260	4182	9008.844928667731	20900.19757493797
28	3	1024	1023	2430.672674828478	6047.46286132757
28	4	280	280	711.2701694083371	1855.3922955795647
28	5	56	56	147.5589767681146	394.85190782077893
28	6	28	28	75.57424254588886	206.37214351192776
29	0	76000	0	0.0	0.0
29	1	21665	17883	34340.42520426857	72766.41953934605
29	2	5325	5190	10997.397330273881	25304.59386639978
29	3	1280	1267	2951.0178986055453	7241.558309621369
29	4	350	350	859.7520087449227	2187.1268049574987
29	5	70	70	182.89705119805814	490.09736427037546
29	6	35	35	92.45188379098876	250.26800960976027
31	0	15200	0	0.0	0.0
31	1	4333	3378	6809.387568727168	15276.536409940218
31	2	1065	1020	2233.6235357284454	5311.576050591217
31	3	256	254	599.0940765052933	1489.0798060302475
31	4	70	70	178.62586559600527	471.80371834924017
31	5	14	14	37.88142646380882	103.99704816131823
31	6	7	7	17.51865768306104	44.424899918710764
32	0	15200	0	0.0	0.0
32	1	4333	3425	7441.6084625229705	17272.8210516874
32	2	1065	1022	2390.9539431476305	5942.636334433548
32	3	256	256	645.9639447498835	1728.8003141441814
32	4	70	70	188.0788564294523	519.4948285621005
32	5	14	14	38.676291856344974	108.03646726288409
32	6	7	7	19.857640346208576	56.63344067925945
33	0	15200	0	0.0	0.0
33	1	4333	3423	7265.532500582315	16821.592484681332
33	2	1065	1021	2337.334743702101	5751.821647746159
33	3	256	254	618.5201914425982	1582.5241873314017
33	4	70	70	177.89647954881607	472.80957435859915
33	5	14	14	38.82360864632451	110.48878816185324
33	6	7	7	19.97706525078692	57.21135925721004
34	0	30400	0	0.0	0.0
34	1	8666	7655	15931.263138123843	36416.39570330023
34	2	2130	2102	4987.886881745824	12513.054427043899
34	3	512	512	1326.687498193746	3562.17528942054
34	4	140	140	383.8369038711174	1073.9163329969087
34	5	28	28	80.11827102305115	232.81066808881363
34	6	14	14	39.63562296815374	113.89380527443815
35	0	15200	0	0.0	0.0
35	1	4333	3735	7412.514705225033	16029.695481237964
35	2	1065	1045	2309.6681746557783	5447.231970231497
35	3	256	256	621.1226017280267	1577.650584932755
35	4	70	70	184.90907461524176	497.81566607376675
35	5	14	14	39.890260729506146	115.43299829338518
35	6	7	7	19.194030985100053	52.79145595963313
36	0	45600	0	0.0	0.0
36	1	12999	11313	22455.539687560682	48930.63530890574
36	2	3195	3154	7020.062788673589	16697.584807325526
36	3	768	766	1880.9271595531395	4780.343609463749
36	4	210	210	540.442169703301	1424.671399140708
36	5	42	42	116.02282493139036	323.9390829591563
36	6	21	21	59.03886009168045	167.9430673424174
37	0	15200	0	0.0	0.0
37	1	4333	3464	6693.987335853315	14122.379305227187
37	2	1065	1037	2159.5464897121215	4874.9205725317115
37	3	256	254	577.9683361196837	1387.4362300546613
37	4	70	70	165.95255889166145	405.3912757375465
37	5	14	14	35.684483844518574	93.29373791023218
37	6	7	7	17.453056954479763	43.9713104483345
38	0	45600	0	0.0	0.0
38	1	12999	11095	22656.13458682948	49979.13998543186
38	2	3195	3130	7124.180893486315	17195.458991175976
38	3	768	767	1912.974455005825	4943.482494682915
38	4	210	210	557.4555353521794	1509.787239312618
38	5	42	42	116.96985867557765	329.5357741260715
38	6	21	21	57.3780335631386	158.44768799916662
39	0	60800	0	0.0	0.0
39	1	17332	14889	30935.73637041603	68970.23525028482
39	2	4260	4181	9679.221510019703	23720.329147070086
39	3	1024	1021	2585.923634763506	6781.176281001146
39	4	280	280	750.8414347276971	2053.963200578938
39	5	56	56	157.46817638654724	448.64809282827605
39	6	28	28	76.4172949959188	213.41138055016154
40	0	15200	0	0.0	0.0
40	1	4333	3904	7672.135193971808	16216.336781430418
40	2	1065	1058	2399.691943957666	5752.913135410039
40	3	256	256	650.8991234953838	1715.486359350732
40	4	70	70	186.7451731271297	506.11476802777725
40	5	14	14	38.831233706587845	109.54308392921523
40	6	7	7	18.947837890355938	52.04540390400526
41	0	15200	0	0.0	0.0
41	1	4333	4187	7965.787217499011	16970.91292698209
41	2	1065	1065	2442.778378476697	5940.397346157411
41	3	256	256	648.8339774397814	1697.288672512659
41	4	70	70	185.36249082493575	503.98704021787955
41	5	14	14	37.30434737149839	100.93106118427795
41	6	7	7	20.572571626311166	60.73458923075317
42	0	15200	0	0.0	0.0
42	1	4333	3912	8058.194042475109	18266.320379127257
42	2	1065	1057	2474.653412790708	6155.650716154317
42	3	256	256	651.6595007121731	1711.9983482810758
42	4	70	70	190.26882915136713	527.2363472758586
42	5	14	14	40.40742047771111	118.35847409715275
42	6	7	7	20.43988008444883	59.818480568481164
43	0	15200	0	0.0	0.0
43	1	4333	3458	7348.488208507901	16899.919181696154
43	2	1065	1021	2317.045655733835	5645.9896746686445
43	3	256	255	619.7183700570306	1581.7824199607344
43	4	70	70	176.08672549853227	457.70008657318647
43	5	14	14	39.73815400492968	113.77785671521025
43	6	7	7	18.873761827930043	51.664533854881014
44	0	30400	0	0.0	0.0
44	1	8666	8027	16028.340945666894	35527.24244528255
44	2	2130	2120	4952.618711589698	12274.119717735552
44	3	512	512	1329.7338578965928	3569.933000444476
44	4	140	140	377.006616676003	1037.8461274414813
44	5	28	28	78.99050480730058	225.29538020597798
44	6	14	14	40.42229167502579	117.38695999975711
48	0	15200	0	0.0	0.0
48	1	4333	3621	7716.206158571751	17560.067806205534
48	2	1065	1047	2437.8359995203864	5995.122268973026
48	3	256	256	641.9293794267588	1675.2505257102648
48	4	70	70	185.7744967332479	506.43854996387813
48	5	14	14	40.05179096120017	115.73603436217655
48	6	7	7	19.0087170968926	52.56125160337332
49	0	45600	0	0.0	0.0
49	1	12999	11143	23508.79487734569	53862.87092174989
49	2	3195	3134	7384.957531010734	18523.23694391069
49	3	768	766	1966.779352719363	5239.009227007084
49	4	210	210	574.772270586479	1601.6072885512579
49	5	42	42	121.2243533271179	352.37679633903537
49	6	21	21	58.51804971878707	163.98945241819257
52	0	15200	0	0.0	0.0
52	1	4333	3778	7993.972160701127	18340.478204269755
52	2	1065	1051	2482.066275776745	6221.264209107386
52	3	256	255	656.0489932663723	1741.8258067018237
52	4	70	70	193.454988822486	542.5941531768361
52	5	14	14	39.57314973462513	113.10217416567869
52	6	7	7	19.34563197307614	54.508192199749786
55	0	15200	0	0.0	0.0
55	1	4333	3917	9100.418948457638	21952.52116610781
55	2	1065	1061	2736.169927596068	7267.95047668776
55	3	256	256	721.8955667423058	2072.0714262005695
55	4	70	70	205.47286552125058	607.9233572384301
55	5	14	14	42.9803335976181	133.23008164197591
55	6	7	7	21.118985491579117	63.99290262428369
57	0	15200	0	0.0	0.0
57	1	4333	4191	9036.701658442682	21248.370847530306
57	2	1065	1065	2704.0355167411667	7143.556625826717
57	3	256	256	710.4702092645755	2025.3335259240234
57	4	70	70	202.024266550614	592.7382531060116
57	5	14	14	42.4911713363106	130.2832674790426
57	6	7	7	20.87850019803996	62.78124645287292
58	0	15200	0	0.0	0.0
58	1	4333	3763	8309.623529324464	19975.91369543295
58	2	1065	1048	2584.428285025516	6746.998493986121
58	3	256	256	670.863771394287	1831.9677859687592
58	4	70	70	198.11735123051375	568.2452116708012
58	5	14	14	43.12265720259681	133.78438153966135
58	6	7	7	20.307968646950506	59.32793639291829
59	0	15200	0	0.0	0.0
59	1	4333	4185	8238.088846274193	18233.334723717162
59	2	1065	1065	2530.6400334989844	6349.18872258133
59	3	256	256	670.5314087309569	1807.9565180553263
59	4	70	70	191.717863077024	534.3860698144304
59	5	14	14	40.87641677407534	120.55065150756339
59	6	7	7	19.928979464808993	57.55404222091555
63	0	15200	0	0.0	0.0
63	1	4333	4015	9241.090126287672	22524.93894003285
63	2	1065	1061	2791.356857958583	7589.948391119597
63	3	256	256	723.5386492300183	2079.990609766915
63	4	70	70	213.38152471723677	655.1796730949479
63	5	14	14	43.72869180568843	136.92646499572768
63	6	7	7	21.184258936021713	64.8719156649163
66	0	15200	0	0.0	0.0
66	1	4333	4191	9436.01343862823	23203.624551096786
66	2	1065	1065	2807.154651903462	7709.34333488648
66	3	256	256	738.2860136198933	2178.2854159003527
66	4	70	70	210.1978162640902	640.2352181195445
66	5	14	14	45.04178833458459	146.047200427797
66	6	7	7	22.536375358863285	73.03668814373562
76	0	15200	0	0.0	0.0
76	1	4333	4333	10038.340779229175	24759.843860806828
76	2	1065	1065	2907.7295773441974	8128.845157742846
76	3	256	256	753.9191504145451	2246.1972979519023
76	4	70	70	214.74501205755053	663.8525658410887
76	5	14	14	45.56306476298727	148.97869480204832
76	6	7	7	22.818079936585757	74.58710170865322
89	0	15200	0	0.0	0.0
89	1	4333	4333	10448.84211251277	26847.44986519406
89	2	1065	1065	3034.183797952377	8845.737422899223
89	3	256	256	788.7464740022792	2461.957686031126
89	4	70	70	226.63331190066657	738.5422810982034
89	5	14	14	45.222790691102546	146.7450640507668
89	6	7	7	23.85797555888141	81.44995006571871
91	0	15200	0	0.0	0.0
91	1	4333	4187	10173.190989749142	25978.92331989644
91	2	1065	1065	2991.2850881648324	8607.416184043164
91	3	256	256	776.8565331923885	2385.0006771315593
91	4	70	70	222.73647931127192	712.0555616661827
91	5	14	14	46.30310097118238	153.7136263559596
91	6	7	7	22.700824329073026	73.8673223681206
101	0	15200	0	0.0	0.0
101	1	4333	4185	9944.19284112727	24926.349100281812
101	2	1065	1065	2920.067674898366	8213.530665570352
101	3	256	256	757.2285126187389	2272.625756218474
101	4	70	70	217.38731218947402	679.9936129359747
101	5	14	14	45.832038735647814	150.8125406151848
101	6	7	7	22.27984780508114	71.33383162522185
128	0	15200	0	0.0	0.0
128	1	4333	4333	10556.188043363847	27586.565669553285
128	2	1065	1065	3061.476149342651	9047.914979165229
128	3	256	256	793.9545992958181	2500.0909898464524
128	4	70	70	228.46237605804552	750.7706298349216
128	5	14	14	47.20105150678869	159.9563686089999
128	6	7	7	23.182267477479133	76.99383454351748
