source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	14	73.22622924083208	385.9264301477438
1	56	28	7	36.99465384295378	199.80584627131253
1	57	84	11	57.098565180889295	298.615951875818
1	58	14	1	4.764833748105412	22.703640647084267
1	59	14	2	10.12371121865943	51.4505394797571
1	61	28	3	15.109775319271836	76.30798740793541
1	62	42	12	63.398169416701734	343.16557371154613
1	63	42	10	49.92285330469037	249.91877289917318
1	64	28	3	14.426637216333146	69.42813594348029
1	65	28	6	31.191055444992678	163.557553817815
1	66	42	9	47.486108660208515	256.51668184173604
1	70	14	2	10.24773448572544	52.56807898782117
1	72	14	4	23.609207733387326	145.22791643754988
1	73	28	5	24.781622638491974	123.21892793268475
1	76	14	2	9.523996975033178	45.39675973473941
1	77	14	3	15.907240962417752	85.34699728192686
1	79	14	5	25.74066094755519	134.7738461937845
1	80	14	3	14.703091102071369	72.2665020217305
1	81	28	6	31.84645083571362	172.13118029460531
1	83	14	3	14.663069346461121	71.86540785629789
1	84	28	8	42.75028268553389	236.30346532741518
1	85	14	1	6.371744907998151	40.59913317260037
1	88	14	4	20.67179496755532	108.2244080310249
1	94	14	3	14.181464561953971	67.30597483947425
1	95	14	4	21.724126268949057	122.74282074963241
1	116	14	4	19.990707954133065	101.02694220561875
1	117	14	4	18.54699984564821	86.27011651284664
1	127	14	4	19.514610441676755	96.56678567062797
1	164	14	4	17.871784860796406	80.122451553375
2	0	90325	0	0.0	0.0
2	1	4715	15	114.54012503649238	878.2754510164216
2	2	2390	8	59.54670269307236	444.6632629156467
2	3	1270	17	124.56058193987828	919.4302847554932
2	4	835	12	80.29463552547426	543.7953674615596
2	5	650	10	62.666560354081604	395.6906114696743
2	6	565	6	40.184129371311705	271.41535541110255
2	7	465	23	149.17129183053487	977.6283369687743
2	8	325	15	97.77434705727438	641.5100025709177
2	9	280	13	87.07131646968882	589.7826885090096
2	10	265	10	65.20854589596217	427.7049313272885
2	11	170	12	77.52625033046775	504.53707255992833
2	12	190	14	90.44686198070653	587.1020442059748
2	13	110	8	53.60896745371708	360.63577822669333
2	14	195	10	62.78098638016358	398.0492271030072
2	15	120	9	54.13389066905056	328.8645155787375
2	16	155	13	81.79973016391423	519.1694225799746
2	17	95	15	88.82464289472134	531.3104886603539
2	18	140	10	59.28496164603743	354.5149816616688
2	19	50	2	11.863630175192785	71.30647889654661
2	20	110	8	47.75762033909672	287.8934766800129
2	21	80	13	81.18923515714822	510.5142140130108
2	22	85	8	48.853395729499276	300.7939919405569
2	23	50	4	23.345162259785297	138.1163722387842
2	24	45	3	18.9564894884637	119.90487645187667
2	25	65	4	22.9689847260626	133.4871061994642
2	26	60	10	58.35808379696403	344.8836048784668
2	27	50	6	37.50436193563756	234.66485049978246
2	28	50	8	46.52231303872395	273.4476696058626
2	29	30	4	22.288069788713567	125.38783479408039
2	30	45	5	29.068103483683757	171.10090036744884
2	31	55	9	51.140825720009516	294.0550667948986
2	32	20	0	0.0	0.0
2	33	30	4	24.63021352752481	151.7778399312455
2	34	45	7	42.72798938508862	265.28874599599953
2	35	20	2	9.886298843623365	48.869452412714345
2	36	35	9	50.96735874069912	291.2929917719689
2	37	20	5	28.005588705360143	158.51634390351768
2	38	35	6	34.66856021762993	202.63310572235508
2	39	30	2	10.683377526077066	57.47704420189672
2	40	35	6	34.55932424713378	201.88468134430514
2	41	40	7	38.459412012077834	213.55329495740767
2	42	15	2	11.843367055853978	70.18673140486526
2	43	15	2	11.635721556661117	69.60651231632379
2	44	25	4	25.02181377832437	156.79911978056404
2	45	10	1	6.1068655361907584	37.29380667711444
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	48	10	6	34.45773557576697	201.64836912219192
2	49	10	2	11.68921890201813	68.37297880099895
2	50	5	2	10.81901957778119	59.35680670733126
2	51	10	2	10.743948233993994	58.47768911670023
2	53	10	3	16.346452383520564	89.88569151023854
2	54	30	4	22.33412174816259	125.76913704894312
2	56	10	2	12.912723863599684	83.89783697028358
2	57	30	9	48.378401827870185	263.47315868018995
2	58	5	2	10.74768650623042	58.689928639281945
2	59	5	0	0.0	0.0
2	61	10	1	5.5706782040562866	31.032455653147775
2	62	15	4	22.00256632692332	122.0486201255971
2	63	15	6	33.20726786212608	186.1440382824093
2	64	10	5	28.79103179568796	170.35657132456998
2	65	10	4	21.190431844224836	114.02480699923547
2	66	15	6	33.524239440272915	191.0948313181731
2	70	5	2	11.793708035457943	69.55453211602455
2	72	5	1	5.487784691355226	30.11578081867277
2	73	10	2	10.056537219470352	50.97669953337346
2	76	5	3	16.526989276853705	92.9620284989545
2	77	5	1	4.54898177317452	20.693235172674004
2	79	5	3	16.753102059765283	95.3637430288774
2	80	5	2	10.93193257279997	61.50610671253487
2	81	10	3	15.381456344367308	79.409360169937
2	83	5	1	6.466667454391477	41.81778796568594
2	84	10	4	22.34530960671183	126.64314387448303
2	85	5	2	11.859557400980627	70.87576619844927
2	88	5	3	15.64121832139214	82.42565014284884
2	94	5	3	16.669331132440565	94.6343276393759
2	95	5	1	5.677994135499076	32.2396174027619
2	116	5	3	16.353922700898153	91.16232146295309
2	117	5	3	16.34104866172938	91.02201289714316
2	127	5	3	15.035743842626236	76.17458355369116
2	164	5	2	9.576085521650704	46.61199883731015
3	0	72260	0	0.0	0.0
3	1	3772	61	380.39108794886306	2389.493586602917
3	2	1912	58	347.1924836581328	2099.6202124045694
3	3	1016	51	300.53894021742565	1794.3674448171528
3	4	668	30	182.17739389435178	1116.2730345621867
3	5	520	33	189.1209250991333	1098.1469607663576
3	6	452	32	171.5171335743891	930.2825110482668
3	7	372	47	246.87817044608533	1310.547711993795
3	8	260	29	153.01652734762496	821.5216234208673
3	9	224	25	133.2941395885918	724.3702093210798
3	10	212	38	194.6643904022956	1005.98206636613
3	11	136	19	98.42958388202848	515.5266513909768
3	12	152	28	148.03056187825274	806.15566665285
3	13	88	18	88.90698051389636	444.89240642483725
3	14	156	31	156.77650658165274	809.0281354341391
3	15	96	15	76.79543601547977	405.25490453786057
3	16	124	23	112.53392834119626	557.3164050272294
3	17	76	24	118.0732027603808	589.3138890779143
3	18	112	36	176.19753725809028	876.9780354884095
3	19	40	9	44.10623847381386	219.6321158140359
3	20	88	17	83.56391902441925	418.9596527218713
3	21	64	14	72.51154662530924	382.80908770626957
3	22	68	17	81.13325196114391	392.7812704269798
3	23	40	15	72.12342347416143	352.7048796192527
3	24	36	12	56.82471889153855	272.6703873099045
3	25	52	21	98.15572561917459	464.8600891794759
3	26	48	19	91.52671792741828	449.2895342655072
3	27	40	12	59.847683460598425	304.31872493406445
3	28	40	14	66.00661368852494	316.1887683003807
3	29	24	7	37.00675269412537	201.13610098335198
3	30	36	15	72.59086657841156	366.8786353452507
3	31	44	19	89.69312613441994	432.7731736045653
3	32	16	5	25.256867998591503	129.63791857557047
3	33	24	14	65.66504958538782	318.08788174450115
3	34	36	15	64.88968905847972	282.8884997030615
3	35	16	6	26.70494007692617	122.43268476853706
3	36	28	11	50.99840376408954	241.3259892034529
3	37	16	7	31.05473598986408	139.78953057162923
3	38	28	11	51.285675047105435	245.58280611738692
3	39	24	9	37.290955343266745	155.0589950433848
3	40	28	16	72.12267024117772	333.0899731431854
3	41	32	20	89.5307862355929	408.57087583033257
3	42	12	6	26.346909164955754	117.72333145220017
3	43	12	4	20.54017051998394	110.19992814452513
3	44	20	12	55.25774031772454	260.07985364529844
3	45	8	5	23.883412301400092	115.05904793890898
3	46	4	3	13.853742892678008	65.35462241688822
3	47	4	2	9.388108047633793	45.402199823590124
3	48	8	4	20.705915321523392	110.80332054901565
3	49	8	2	10.545495360362372	55.60373619771215
3	50	4	3	13.954958999800262	65.47993725480143
3	51	8	4	16.345670835587075	67.0512597379076
3	53	8	4	18.01468820712278	82.53402752843729
3	54	24	15	68.15135828578747	322.94676341072227
3	56	8	7	31.238213292560538	142.27297949964947
3	57	24	12	54.716815762204774	258.2042770105716
3	58	4	2	9.404114045679734	44.69181954316333
3	59	4	2	9.160831768847789	43.294160966100044
3	61	8	5	20.84894325544417	90.50825158452626
3	62	12	9	40.428725091132364	187.1042926392158
3	63	12	8	35.03720643056166	157.92016858791084
3	64	8	6	24.85881832113043	104.99561389934271
3	65	8	6	26.784287759800005	121.57828191836077
3	66	12	9	36.784614358881484	152.06618191856643
3	70	4	1	5.0944214841840685	25.953130258516207
3	72	4	3	14.31667930147946	73.13326149689541
3	73	8	6	22.831285552910543	87.13990606629918
3	76	4	1	5.053305656701881	25.53589806005523
3	77	4	3	13.307482268112912	59.59590910664106
3	79	4	4	17.104193746216616	74.57865159205116
3	80	4	4	18.748880802126806	90.69429891071584
3	81	8	7	33.631672054532665	167.6108640627669
3	83	4	3	16.369974806018163	94.11870566780479
3	84	8	6	25.290956470591407	112.92953913641874
3	85	4	2	8.795963887106243	40.01785986820111
3	88	4	2	7.12831765464008	25.406456292726723
3	94	4	4	16.756743022443565	71.6371968446723
3	95	4	3	14.323701785229465	70.84323031276504
3	116	4	4	16.336508674496255	68.16016902406611
3	117	4	3	12.341772652218658	52.198952644373506
3	127	4	3	14.060998613843568	68.67483600649028
3	164	4	4	17.4867117397532	79.63867347774715
4	0	126455	0	0.0	0.0
4	1	6601	55	359.19096369992167	2389.137081267045
4	2	3346	52	315.18354421718067	1936.5871042486556
4	3	1778	29	171.70555123516195	1041.2332391210512
4	4	1169	27	157.2042754293734	925.683084935298
4	5	910	34	186.73864609739408	1032.1437395276166
4	6	791	38	220.70534598542852	1315.2512021718744
4	7	651	39	217.60855900061395	1244.693417422745
4	8	455	32	179.2035376902	1033.46149930287
4	9	392	25	139.96928430408298	804.992368089967
4	10	371	26	136.77601507207112	732.6699285769363
4	11	238	16	89.4285566817327	515.793345094907
4	12	266	25	132.27171405966078	717.66835821921
4	13	154	15	75.52521032612607	387.2460927994671
4	14	273	29	144.95144001155344	734.8617893376302
4	15	168	18	94.97011240005153	522.1467932376561
4	16	217	23	119.85828004010324	641.9320622486807
4	17	133	20	98.37012071245138	493.4940935788491
4	18	196	29	138.31334361994334	667.5865041839601
4	19	70	8	39.58876667930524	198.0941861695288
4	20	154	27	139.90204960320983	747.0023227574376
4	21	112	11	56.055068185183146	290.24218877120313
4	22	119	20	104.03911322161252	557.4926113268916
4	23	70	9	43.48011244638532	215.44356052010153
4	24	63	10	46.31365815045492	216.1337552504817
4	25	91	20	96.7492527550025	476.5393019174419
4	26	84	18	85.80669353979856	419.3822968484918
4	27	70	10	50.3801209876847	261.3662457657635
4	28	70	12	59.78506215130186	307.44151486559696
4	29	42	9	47.21781629705004	256.6422555854159
4	30	63	17	82.84803520312774	415.98683492031455
4	31	77	17	81.53923803890093	402.9563366244349
4	32	28	8	41.62666777662308	223.974186116842
4	33	42	10	47.336335771935225	229.90876397870068
4	34	63	16	80.44685548451096	418.45941647641035
4	35	28	6	28.742599637782217	143.0228617830031
4	36	49	15	72.85775903752008	364.02152823844756
4	37	28	5	22.72363378781397	105.973525170194
4	38	49	16	81.98350799547494	437.9768990912733
4	39	42	12	60.31378718699555	315.5837695190654
4	40	49	13	60.170271355614524	292.3840791968008
4	41	56	21	102.21121203192357	517.7601686106025
4	42	21	7	33.44145238564977	167.3474465547893
4	43	21	6	26.258174580594375	115.57087833236199
4	44	35	11	54.385274657868045	283.47679017521875
4	45	14	2	10.435015448583398	55.53721321457701
4	46	7	3	14.783801139195068	75.85958714537816
4	47	7	3	12.44442448268784	51.89943567742087
4	48	14	4	19.64950513735003	99.97182203483479
4	49	14	4	23.087094417624314	136.68399002610022
4	50	7	1	5.954442366650995	35.45538389776831
4	51	14	3	15.07282095978033	78.7952771081633
4	53	14	4	18.56919493161676	89.00699268966896
4	54	42	16	70.78430780476221	322.2315277536485
4	56	14	9	43.05098703784978	213.08558661416984
4	57	42	16	79.08331412640034	405.8175122686494
4	58	7	3	17.041611875076352	97.19471493988883
4	59	7	4	20.192381525611424	105.62105575644898
4	61	14	6	28.39485230820499	140.78800372964025
4	62	21	9	46.333227814293	247.81779818884752
4	63	21	9	40.30256527270057	185.95725809723083
4	64	14	5	21.71272382781314	96.68100507975502
4	65	14	4	20.998048799568522	114.12820517844081
4	66	21	8	38.99970246732983	199.41011298521659
4	70	7	3	16.798934254829707	94.50223811478381
4	72	7	3	12.387292597964517	51.77553617479964
4	73	14	9	44.8455719372179	231.71890221609164
4	76	7	2	9.2562247575342	43.17770739130964
4	77	7	3	17.710843551049578	105.73790427799872
4	79	7	4	19.902193173415366	102.43539317270474
4	80	7	3	14.397890240991162	72.16412283280002
4	81	14	8	39.39228160871325	202.88884485061
4	83	7	4	22.929989533258095	135.6096362241784
4	84	14	6	25.652127412814902	113.54864776693616
4	85	7	4	20.169680045996067	106.93085478755296
4	88	7	3	13.317363693286566	62.70471428575124
4	94	7	3	13.387004743338576	63.85453889960319
4	95	7	4	19.021767057306015	96.22047423435396
4	116	7	4	19.942701950658034	104.10173110097827
4	117	7	5	25.85508852509365	139.0873194149145
4	127	7	3	13.615312479383853	64.65974545087278
4	164	7	4	18.683291259659722	91.01337144034078
5	0	36130	0	0.0	0.0
5	1	1886	26	154.85496576113584	925.460437250604
5	2	956	22	122.11024556730473	677.9017908537214
5	3	508	19	103.6038139427571	567.9201582451847
5	4	334	17	88.46665376304753	460.48308868899426
5	5	260	15	76.40312340071094	389.2603118107934
5	6	226	17	84.86802640685926	423.7922524769047
5	7	186	19	93.38837698662032	459.14304956593946
5	8	130	11	53.27857887751547	258.1222894134229
5	9	112	12	59.25074400107465	296.9177043649727
5	10	106	12	60.89239887225422	320.3504798550462
5	11	68	9	49.41177352981779	287.18760450393074
5	12	76	14	65.84040338243236	310.1657094640731
5	13	44	12	55.312087732734504	255.02877100765065
5	14	78	11	50.07017961196992	227.97889072489357
5	15	48	11	50.12666147478849	228.487341106048
5	16	62	12	56.70271069378984	272.49163215192397
5	17	38	11	51.41558269620172	247.13684322302603
5	18	56	8	37.24341811089975	176.17780123141765
5	19	20	3	13.019630029886933	56.50358870504455
5	20	44	10	43.93646879506316	193.1045223368933
5	21	32	8	35.73838417034709	160.11025669789046
5	22	34	5	21.811579913523857	95.1796172292167
5	23	20	6	28.893304391072604	139.64999460764147
5	24	18	4	17.67032797693746	78.51393642717655
5	25	26	11	53.78441916101388	270.70853832103154
5	26	24	6	26.02890793065352	113.40140020382452
5	27	20	7	31.951141789062504	146.6064256101376
5	28	20	6	26.758279032682744	120.00730118007155
5	29	12	3	12.537992944653855	52.4159021084201
5	30	18	6	27.613733835062067	129.68621945134197
5	31	22	7	29.481794086920992	124.20601206020109
5	32	8	3	13.015849088401914	56.87410726803151
5	33	12	4	17.196738963258145	74.3422240696446
5	34	18	9	37.83941391692105	159.5753159727683
5	35	8	4	16.606047488528397	68.95851482651146
5	36	14	5	22.43580592099969	101.39902137969165
5	37	8	5	22.519693106230797	102.02961324319486
5	38	14	5	21.049855797417603	89.03628625011643
5	39	12	7	29.272028579362292	122.8284541113052
5	40	14	8	34.839059176722756	154.58889739454878
5	41	16	6	25.888531167613564	114.3640724765252
5	42	6	2	8.202321021053741	33.63909218576009
5	43	6	2	8.793506494823374	38.858435223464795
5	44	10	5	23.68867797023338	117.58720471269865
5	45	4	2	8.75874893160791	38.5467656544567
5	46	2	1	3.8980169084495317	15.194535818558446
5	47	2	2	8.704592927713769	38.08051423645221
5	48	4	1	4.039777665202005	16.319803584264967
5	49	4	0	0.0	0.0
5	50	2	1	4.008692418073464	16.069614902719675
5	51	4	2	9.532949969388774	47.131387808116145
5	53	4	4	16.391331444840084	67.5272571281536
5	54	12	4	16.82698932206052	71.39164824188198
5	56	4	2	8.377148665592788	35.39067683420374
5	57	12	6	23.223776491428882	89.92883938639696
5	58	2	1	3.9345351429308275	15.480566790957708
5	59	2	1	4.55131031211052	20.714425557123555
5	61	4	1	3.920025108573741	15.36659685184857
5	62	6	3	12.187332210281692	49.84668422225077
5	63	6	3	12.315649034770534	50.81468970483815
5	64	4	1	3.7330569282592223	13.935714029624181
5	65	4	2	7.450627539126328	27.755925363393825
5	66	6	2	8.212953842959058	34.02861755909346
5	70	2	1	3.6883044527555024	13.603589736216067
5	72	2	2	9.18830186036094	43.904929256874325
5	73	4	1	3.66734915189568	13.449449801909962
5	76	2	2	8.224253033758407	34.01462892521995
5	77	2	2	7.433691021262865	27.64147375625008
5	79	2	1	4.40539285523666	19.407486208970212
5	80	2	2	8.172993639674498	33.59436070508075
5	81	4	3	14.214041265853151	72.99556651380607
5	83	2	2	7.3587489457475215	27.087183538950192
5	84	4	4	14.856509802106224	55.197254902706824
5	85	2	2	7.334969330908792	26.91247734495374
5	88	2	1	3.7369677575889315	13.964928021259247
5	94	2	2	7.397373882921608	27.36062722404806
5	95	2	2	10.680003912645386	59.139851265610915
5	116	2	1	3.4361676550218654	11.807248153418465
5	117	2	2	7.793159810591948	30.562009438991222
5	127	2	1	3.5537939738777826	12.629451608770042
5	164	2	2	10.063073221337621	52.59764712451455
6	0	72260	0	0.0	0.0
6	1	3772	53	325.2226862299906	2017.906745313409
6	2	1912	62	361.53992774731	2137.8340821725733
6	3	1016	36	203.22616174256967	1166.0168001955087
6	4	668	35	196.86161961122303	1120.8244027523467
6	5	520	30	165.42905963999652	927.0112954305927
6	6	452	27	140.38897944283548	740.4496607977385
6	7	372	43	223.84451591035534	1180.0420589074502
6	8	260	28	146.57455904440107	785.4303147039157
6	9	224	18	90.83911610260219	463.59165441657467
6	10	212	28	135.61362965135066	661.3923744687947
6	11	136	13	64.07788177123027	320.80457283756454
6	12	152	32	157.59963232256126	796.354889791096
6	13	88	17	84.23941282767535	426.3309218837405
6	14	156	25	121.7678945962293	609.1592107695835
6	15	96	27	135.38276888047892	694.4954109683329
6	16	124	24	117.79369948970563	591.3818364259
6	17	76	21	97.5161222247808	459.0580103439187
6	18	112	30	138.47679064276159	649.5514089731066
6	19	40	7	34.71692455497636	175.6516897909833
6	20	88	19	91.64389161732728	452.47247821192656
6	21	64	13	64.01971200682169	320.2667538003121
6	22	68	18	82.90105774711992	386.31417467451354
6	23	40	13	60.26440506586967	284.64284652104254
6	24	36	9	42.12799672992214	202.64425255070822
6	25	52	17	79.64573154516958	383.3901941599448
6	26	48	17	84.15782869180609	431.2064381284217
6	27	40	12	55.05110892728503	256.90250770827737
6	28	40	13	62.221902887764706	308.88874596408033
6	29	24	9	45.622466397790475	240.98724774268481
6	30	36	11	47.89440322776894	213.29754821590936
6	31	44	14	62.191554066591806	282.8503725304641
6	32	16	4	17.814711984084923	80.3315381996303
6	33	24	9	41.42797909710558	197.07274869246658
6	34	36	17	75.62890294464749	343.1020534860703
6	35	16	7	30.983211036307235	137.55908961951286
6	36	28	9	42.158766157133726	205.04308102551545
6	37	16	6	25.224596664705665	106.56073013454859
6	38	28	13	60.251576543523264	290.1364576839297
6	39	24	12	54.59107726973691	253.57154415288096
6	40	28	13	61.87655105932466	307.10393447002997
6	41	32	17	72.10894671402025	313.396525084047
6	42	12	6	28.329291082788465	140.9341743674742
6	43	12	5	22.2056123821853	101.3835488729699
6	44	20	9	41.05785505605997	194.40327289576356
6	45	8	3	16.750172985664175	96.43768505635904
6	46	4	2	7.632921131069606	29.281433326731303
6	47	4	3	13.502916158224615	61.44272846340366
6	48	8	3	17.07695413765475	97.74139086588357
6	49	8	3	15.2049249897898	77.24575161371683
6	50	4	3	13.2448246852704	59.24745528880824
6	51	8	3	12.308594593142967	51.14569598995267
6	53	8	5	20.246156867051415	82.19671217940163
6	54	24	11	43.875687705442374	178.64799988104505
6	56	8	4	15.445846973230717	60.50545477309832
6	57	24	13	57.08430181876028	261.12907443347945
6	58	4	3	12.4415912278448	52.15130154484758
6	59	4	2	7.384340763858968	27.414848543323604
6	61	8	4	16.74195795812792	72.53419208532172
6	62	12	7	32.10188105585938	153.6423658750667
6	63	12	5	20.308452745540507	83.49856886777482
6	64	8	5	23.246126784315198	115.97363749635967
6	65	8	4	19.288693682059986	96.38572967222225
6	66	12	7	37.144024899443764	202.99431957369018
6	70	4	2	10.92287467027198	61.68424486784919
6	72	4	2	7.185527582432471	25.966421165299757
6	73	8	4	20.131947273571743	105.53264529542382
6	76	4	3	11.423326859074484	43.55666145012306
6	77	4	3	16.385023337467207	89.69808129736687
6	79	4	3	14.716571628507506	76.74956270714794
6	80	4	3	12.465114043693623	52.20973302235966
6	81	8	8	40.19255016109123	209.17316065460977
6	83	4	4	18.71102332267568	95.36097654177077
6	84	8	6	26.218030198038917	115.62118074683116
6	85	4	3	14.980785427093554	76.59298600963207
6	88	4	3	12.782519803030887	57.535550329375965
6	94	4	3	12.223380602697016	50.22030202915697
6	95	4	3	14.570890252479101	72.09622638530338
6	116	4	3	15.575232593226843	81.00148640143573
6	117	4	3	12.490375690189119	53.177878424457916
6	127	4	3	16.426359888472508	91.32443916784405
6	164	4	4	19.54607702389577	104.04923102944757
7	0	90325	0	0.0	0.0
7	1	4715	101	606.7289009954487	3670.7499913705224
7	2	2390	81	464.60139654892066	2692.5351712426773
7	3	1270	53	286.0892450272348	1558.122455561505
7	4	835	48	265.8904859171131	1494.570627433145
7	5	650	61	329.97916067251504	1807.2018868447733
7	6	565	68	361.65197881968805	1952.498278085819
7	7	465	63	315.57452164833563	1603.6880742535996
7	8	325	45	231.94382450646603	1214.300067543689
7	9	280	38	190.27122061044759	966.9485377909804
7	10	265	39	191.78610634641208	964.4232547525346
7	11	170	25	122.06449902286212	606.6507463521148
7	12	190	46	218.03744765194364	1044.846957687545
7	13	110	26	117.56973438842434	535.7622946583992
7	14	195	48	229.01999207207695	1111.6175940650141
7	15	120	33	158.2696445556951	772.429418182737
7	16	155	40	191.796685935598	937.1041177934131
7	17	95	34	158.4279659916194	764.5930221760923
7	18	140	42	194.76688933091768	918.3068816842392
7	19	50	17	84.96354032813876	435.13263373823804
7	20	110	33	154.38325163531397	737.6391192921657
7	21	80	23	116.47999230878952	607.9075987941841
7	22	85	24	117.67463120223337	587.5801981505258
7	23	50	25	116.20971609206025	553.0727916523458
7	24	45	17	73.14946173011559	318.66764239587746
7	25	65	29	134.62939614536003	639.6360658942301
7	26	60	28	126.89392988919194	588.3793503456601
7	27	50	21	94.78646922262422	439.0303661003226
7	28	50	21	95.29744302781117	442.3933314679069
7	29	30	13	57.89155342693947	260.39400653552843
7	30	45	16	71.84514542719745	334.5833381292659
7	31	55	20	91.43164680071527	439.47969220796267
7	32	20	14	62.41557813936677	281.8199988484996
7	33	30	16	72.82752872868461	343.2698572923975
7	34	45	24	104.74414008502661	467.78695672629823
