source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	19	19	48.82868157519462	127.20238254141941
7	14	8	8	19.059227817717662	46.329406392979905
7	15	9	9	19.10833176825322	43.84827025995994
7	16	9	9	19.44092784588908	43.43624447271227
7	17	3	3	7.15083878108577	17.300405611454174
7	18	1	1	2.4576717568065973	6.040150464204826
7	19	8	8	19.760405924852392	51.29878314697225
7	20	4	4	9.362357681714442	21.971809438101346
7	21	7	7	18.957919397223133	51.866982520526726
7	22	3	3	7.949283828591052	21.192658818185905
7	24	5	5	13.91425104017485	39.006824955524394
7	25	1	1	2.734844012818791	7.479371774450788
7	26	6	6	15.884161234757123	42.861538660702536
7	27	4	4	10.349921746526444	26.84234181314097
7	28	1	1	2.6678182457070116	7.117254192127237
7	30	1	1	2.936145050230203	8.62094775599132
7	31	1	1	3.0589503057445913	9.357176973014928
7	33	1	1	2.8564175680888715	8.159121323286742
7	34	1	1	2.8357445439713733	8.041447118663411
7	35	1	1	3.274180976617271	10.720261067642426
7	37	1	1	3.191658509876966	10.186684043670054
7	39	1	1	3.2065918280540306	10.28223115174289
7	40	1	1	3.0094194533514065	9.056605446209879
7	46	1	1	3.326940808583887	11.068535143820808
7	47	1	1	3.27084827082085	10.698448410731746
8	0	93318	0	0.0	0.0
8	1	18684	9947	15559.002001112804	29114.93557566096
8	2	6234	4893	7673.404757346629	14412.449688012592
8	3	2634	2355	3867.3443534377097	7458.107512105393
8	4	1458	1384	2373.681949085748	4696.970760394892
8	5	852	827	1510.4309608552653	3112.3812146791824
8	6	606	599	1177.7681084521787	2546.804011163801
8	7	474	471	929.9061581549404	2000.1771958590948
8	8	252	252	534.1679469580923	1205.7577685533324
8	9	174	174	381.9949393078447	905.3890619577198
8	10	162	161	353.4441186764675	813.0952332185145
8	11	138	138	325.72788155587557	801.080490280108
8	12	96	96	234.56515516310924	591.966577561709
8	13	114	114	287.2427407828871	745.643834370262
8	14	48	48	113.26646521401307	273.46386142070145
8	15	54	54	133.61480634947267	340.151627173196
8	16	54	54	131.369823292427	330.349339308533
8	17	18	18	44.01550362915202	111.67153761341403
8	18	6	6	14.719574506194789	36.326236673499594
8	19	48	48	130.04977324985202	356.94824415835365
8	20	24	24	62.58545749815906	165.21720029656416
8	21	42	42	116.88667246318072	330.1746652605372
8	22	18	18	50.756550421899796	144.42201507174107
8	24	30	30	84.08057431938848	239.2688486589695
8	25	6	6	16.618589570486623	46.51331958100908
8	26	36	36	104.53133257630525	305.80604531061596
8	27	24	24	68.89702236393067	199.16143352881278
8	28	6	6	18.29747705250694	56.64173125457792
8	30	6	6	17.79366803864692	53.07701821760176
8	31	6	6	17.448975617787177	51.00234435807268
8	33	6	6	18.468304729083528	56.967845073775635
8	34	6	6	17.160825726389625	49.195130082119626
8	35	6	6	17.062632306587666	48.91347192587609
8	37	6	6	18.784829248667773	58.94051157311816
8	39	6	6	17.239349525590765	49.7578751840111
8	40	6	6	19.67500074741875	64.72547782173693
8	46	6	6	19.387993919754802	62.829258620953695
8	47	6	6	20.26499329472412	68.60179632685737
9	0	62212	0	0.0	0.0
9	1	12456	7637	12104.54347837752	22319.675097743486
9	2	4156	3519	5719.8946789483225	10809.306439512337
9	3	1756	1639	2835.5584974128233	5582.823288199177
9	4	972	949	1761.5601186700796	3643.1529607227585
9	5	568	564	1101.9648427182378	2348.685431716821
9	6	404	401	843.3201987129482	1885.1461008159463
9	7	316	316	672.2319324566158	1529.6267694475184
9	8	168	168	378.4735148219539	889.876110355269
9	9	116	115	272.35540788921753	671.3994028846846
9	10	108	108	253.19581648389587	618.5567324856066
9	11	92	92	227.59153081161972	582.6919560172151
9	12	64	64	155.50907538485586	387.6777101895987
9	13	76	76	197.0532067855402	519.8345309867088
9	14	32	32	83.27589360209726	220.30827240255383
9	15	36	36	92.22111346441758	239.33895262212272
9	16	36	36	95.56497113465657	257.6711057842931
9	17	12	12	32.62066263126962	92.01561731948878
9	18	4	4	10.290527146883496	26.67695454710138
9	19	32	32	88.74029913322984	248.5781924593117
9	20	16	16	46.07602775871695	133.36783666368785
9	21	28	28	80.91559025664975	236.87940032728105
9	22	12	12	34.52074870302265	99.59328221654113
9	24	20	20	56.711219727680344	161.88458533047827
9	25	4	4	10.871473388937819	29.55619242575163
9	26	24	24	70.81954134364653	209.87315360686756
9	27	16	16	46.79257985697879	138.47492151337065
9	28	4	4	12.116684026277063	36.71848649375087
9	30	4	4	12.625068651494002	40.11435969953842
9	31	4	4	12.895264118075204	42.364015670671066
9	33	4	4	12.611996715356842	39.84125036743568
9	34	4	4	11.783123773309907	34.764246884982526
9	35	4	4	12.500427025134009	39.14040732264145
9	37	4	4	13.661681643502746	46.71842324276166
9	39	4	4	12.810428389699744	41.036392988974974
9	40	4	4	13.437019541992406	45.48627240858333
9	46	4	4	14.117138236993311	49.85791922720602
9	47	4	4	14.076816966842959	49.65217677408603
11	0	46659	0	0.0	0.0
11	1	9342	5710	9053.270181421274	16727.773460551354
11	2	3117	2652	4279.537258974129	8058.135682422595
11	3	1317	1237	2119.630541299756	4131.070307566179
11	4	729	719	1341.7364377526676	2795.3869784682825
11	5	426	421	819.8223520421226	1754.6009763057932
11	6	303	303	632.4512391320819	1420.746577350853
11	7	237	237	510.4374946216951	1160.423701535603
11	8	126	126	287.69798421909485	691.8337288362795
11	9	87	87	209.3399671698192	524.685795964819
11	10	81	81	186.85971434711	444.51316835710315
11	11	69	69	177.2333785757535	468.96033684298555
11	12	48	48	121.30432783614562	311.92552511004044
11	13	57	57	151.95976405101246	412.4952882420241
11	14	24	24	61.38491519002875	161.062593934782
11	15	27	27	70.26555754896448	186.51531324336244
11	16	27	27	67.29722930683425	171.70521708096436
11	17	9	9	22.266735989425616	56.532810682592554
11	18	3	3	7.646675561490418	19.596914724692382
11	19	24	24	69.31545463981905	201.82223500770505
11	20	12	12	34.00721512478158	97.91648135271674
11	21	21	21	59.61708598805997	171.01428613358192
11	22	9	9	26.862212267739032	80.81211736385623
11	24	15	15	44.779107328573886	135.24212385258886
11	25	3	3	8.841810687468673	26.142405387825765
11	26	18	18	53.90413959959454	164.17692206846368
11	27	12	12	35.72151267592678	106.66764456920501
11	28	3	3	9.786036305710141	32.053258844922176
11	30	3	3	9.27980373104624	28.813654093537686
11	31	3	3	9.964542310715013	33.20141240599022
11	33	3	3	9.738254388899243	31.669583375734277
11	34	3	3	9.263411011519194	28.627633359739004
11	35	3	3	8.832432762735504	26.18516648722435
11	37	3	3	10.502995659982798	36.938408121781315
11	39	3	3	10.126799795070603	34.250218224199166
11	40	3	3	10.070049803437117	33.822715459815846
11	46	3	3	10.099383709978214	34.10848336239316
11	47	3	3	10.098737372132113	34.04933067264852
12	0	77765	0	0.0	0.0
12	1	15570	10585	16376.763722652742	29999.82942431434
12	2	5195	4692	7661.354279348314	14587.33970077421
12	3	2195	2113	3738.195671750198	7481.058217303779
12	4	1215	1207	2335.38693235553	4968.743043340894
12	5	710	705	1456.4448211994722	3230.0961266055806
12	6	505	505	1088.0683265613684	2485.5713836672967
12	7	395	395	890.9439948570655	2106.8045007976875
12	8	210	210	498.63496241199863	1220.7349883999627
12	9	145	145	353.5615192254295	890.1045158604646
12	10	135	135	328.71262229418755	827.9468299443415
12	11	115	115	294.8847898405838	774.3894584419695
12	12	80	80	210.7473156452399	567.3938567504845
12	13	95	95	261.9251635975363	734.4371518208493
12	14	40	40	107.86352705196872	294.9327686611209
12	15	45	45	122.22734926074479	338.5911783401635
12	16	45	45	118.16324546322788	316.83976330417875
12	17	15	15	39.79009601142107	107.54597301846687
12	18	5	5	14.170066018149674	40.29190540862173
12	19	40	40	115.26297814744962	334.2248637595695
12	20	20	20	58.11411070585972	170.17487362678514
12	21	35	35	103.87994349876338	310.6322972632864
12	22	15	15	43.188303613276254	125.19304308040597
12	24	25	25	76.66450033801743	237.32992887402725
12	25	5	5	15.749768877904888	49.86869690229981
12	26	30	30	92.09367257663354	284.40604090735815
12	27	20	20	60.84338086391455	186.5482085682409
12	28	5	5	16.04726608887888	51.59937343136017
12	30	5	5	15.48616750543102	48.25137012896287
12	31	5	5	16.99887379161478	57.92207028480957
12	33	5	5	16.0195702230812	51.564316931346326
12	34	5	5	15.848650554770423	50.51955750026032
12	35	5	5	16.032798789464483	51.60626173648084
12	37	5	5	16.324461558371638	53.3291009441424
12	39	5	5	16.217341226405953	52.69295210288803
12	40	5	5	17.49111083560267	61.232811167518676
12	46	5	5	17.69563482108155	62.760286429354665
12	47	5	5	17.79590242238105	63.44197796179323
13	0	15553	0	0.0	0.0
13	1	3114	1932	3437.029026874033	6852.098491170591
13	2	1039	890	1599.8866180583173	3260.7689538928944
13	3	439	422	804.0070258468148	1708.1954148219131
13	4	243	243	497.5862475941299	1098.2525090356166
13	5	142	142	305.8145414440727	716.4798491695857
13	6	101	101	229.16268113051152	548.1412506967196
13	7	79	79	194.31101805073683	499.0526285961583
13	8	42	42	106.2349043115522	274.492174124891
13	9	29	29	77.40240040562232	212.40694284775722
13	10	27	27	70.51156065563264	188.31115920592367
13	11	23	23	63.543771091635364	178.50202447099446
13	12	16	16	45.30435693719756	129.36695388954737
13	13	19	19	53.66437384109106	153.38915273316584
13	14	8	8	21.772719911994457	59.92044192176833
13	15	9	9	25.359816712706188	72.36828184469762
13	16	9	9	24.737047376696673	68.9840497119514
13	17	3	3	8.174988600088563	22.918979295098865
13	18	1	1	2.6611626047678905	7.081786409015024
13	19	8	8	23.403345028173696	68.93586707439162
13	20	4	4	12.730844309674385	40.5454535006537
13	21	7	7	21.334290116201224	65.56910451608502
13	22	3	3	9.305434666477527	29.257575412044254
13	24	5	5	15.626647201250323	49.113720408980384
13	25	1	1	3.1937738819178683	10.20019160882073
13	26	6	6	19.273694349971162	61.98902774541924
13	27	4	4	12.622744740032399	40.005618858525885
13	28	1	1	3.3977962857746684	11.545019599624132
13	30	1	1	3.1110081900588575	9.678371958613289
13	31	1	1	3.8835289056266933	15.081796760838062
13	33	1	1	3.3149388014186214	10.988819257150727
13	34	1	1	3.5698284401234206	12.743675091914014
13	35	1	1	3.370565575892368	11.36071230139065
13	37	1	1	3.3940234622203693	11.519395262102343
13	39	1	1	3.5491284910024747	12.596313045645504
13	40	1	1	3.3724296063146983	11.37328144954791
13	46	1	1	3.442906921947667	11.853608073195158
13	47	1	1	3.5277044713289247	12.444698837034089
14	0	93318	0	0.0	0.0
14	1	18684	13575	21535.84078135338	39969.59461005413
14	2	6234	5768	9816.62654540081	19239.699769931365
14	3	2634	2581	4891.420938538995	10241.683923709417
14	4	1458	1450	2947.5767524807134	6477.315066228821
14	5	852	852	1852.610876979088	4274.125237182331
14	6	606	606	1373.289558423497	3271.8474398885505
14	7	474	474	1120.826120759983	2747.301592946248
14	8	252	252	610.4886002877022	1521.9098014657982
14	9	174	174	442.9021685781703	1159.637247735597
14	10	162	162	424.21042840644225	1134.3519389003345
14	11	138	138	378.52628054874833	1058.5841526600836
14	12	96	96	266.98793647522405	750.705021012249
14	13	114	114	322.86655411446753	925.919800762789
14	14	48	48	131.1472222152882	362.9102981297256
14	15	54	54	152.98983684129396	439.5096242583626
14	16	54	54	150.4920146094241	421.9888258317194
14	17	18	18	50.463973736657046	143.48633553043396
14	18	6	6	17.439173735708774	51.07179239580471
14	19	48	48	141.39253031697615	420.2130750084975
14	20	24	24	72.79813254063589	222.60485423939537
14	21	42	42	130.09237574430637	405.4010603431653
14	22	18	18	54.7849481628558	167.40435416322853
14	24	30	30	94.75898137728339	301.09149101636854
14	25	6	6	18.948574118406892	60.16355632546562
14	26	36	36	115.22985946566114	370.2423078667698
14	27	24	24	73.17316205624539	224.21055267827282
14	28	6	6	19.55797198129845	63.840800663299504
14	30	6	6	19.32761120320028	62.438473031483085
14	31	6	6	21.220912631361003	75.15265942779263
14	33	6	6	19.741897195286672	65.09834470932445
14	34	6	6	19.650967130130223	64.81401241097863
14	35	6	6	20.75305145098772	72.14742593283675
14	37	6	6	20.37588171629874	69.30816553298476
14	39	6	6	20.462326472361003	69.84086973262924
14	40	6	6	21.01594014828757	73.79149825736357
14	46	6	6	21.299069209175304	75.77970713797795
14	47	6	6	21.808141689731016	79.30741761250842
15	0	46659	0	0.0	0.0
15	1	9342	6205	9967.055584027927	18964.410384353294
15	2	3117	2753	4634.880767864976	9203.193920483991
15	3	1317	1272	2355.5655420859475	4935.444182130047
15	4	729	724	1457.5775379052347	3231.4275134290083
15	5	426	424	913.9383855599237	2104.192871660457
15	6	303	302	684.0822084133738	1625.9608032842375
15	7	237	237	540.6030952099627	1295.6952650656472
15	8	126	126	307.0453548316866	777.0552246182423
15	9	87	87	218.32183735637545	565.7993544809493
15	10	81	81	200.54024612957082	510.61322760317717
15	11	69	69	189.60494229390576	531.5003442043952
15	12	48	48	132.71738944507553	375.75809081624266
15	13	57	57	164.5878062425937	481.0402961225883
15	14	24	24	67.13161241924644	189.2815861370958
15	15	27	27	76.66937983339596	222.07615669962593
15	16	27	27	74.44833625924866	209.61756444462222
15	17	9	9	26.32988330741334	78.0881163750633
15	18	3	3	7.82140695306976	20.468129683761305
15	19	24	24	71.40463460798935	214.83753323497842
15	20	12	12	35.660861135303485	106.71281246294
15	21	21	21	66.08560181695135	209.4447143512813
15	22	9	9	29.394294916513655	96.31393433677462
15	24	15	15	47.6836357017593	152.44817805659036
15	25	3	3	9.391075620274934	29.679753919280117
15	26	18	18	57.88891036434121	187.42764131554407
15	27	12	12	37.566905969523305	117.84586446812474
15	28	3	3	9.748768387330585	31.705700028793945
15	30	3	3	9.478377794583057	29.969556029850263
15	31	3	3	10.751829641258752	38.60796610456525
15	33	3	3	10.472316441916911	36.59937558798238
15	34	3	3	10.21927818587301	34.82141694489637
15	35	3	3	9.910682965203067	32.88360914009243
15	37	3	3	10.737912373294945	38.44650779369938
15	39	3	3	10.54297343301227	37.17978606747586
15	40	3	3	10.474801804604748	36.606579104702405
15	46	3	3	10.802971983660328	38.96167507370403
15	47	3	3	11.08464280714837	40.96745639172087
16	0	93318	0	0.0	0.0
16	1	18684	14069	22335.3586648643	41543.98809483818
16	2	6234	5850	10222.763546689277	20503.270345411096
16	3	2634	2587	5013.257611423632	10705.59401407593
16	4	1458	1455	3077.5378159020065	6980.213024988612
16	5	852	852	1913.8258803372112	4492.539817771181
16	6	606	606	1421.817149968177	3477.2262145359127
16	7	474	474	1150.9330714754856	2889.5402748367433
16	8	252	252	627.965690249618	1605.1318628905901
16	9	174	174	463.8227575808613	1262.6688874204572
16	10	162	162	431.25174712717745	1176.7264044236447
16	11	138	138	379.2329954156908	1058.870947933161
16	12	96	96	272.8896552355192	784.2996810380059
16	13	114	114	330.49933697401605	968.1297754596958
16	14	48	48	138.5598643270588	405.13068772143015
16	15	54	54	154.35788611945256	448.8664299709668
16	16	54	54	154.73454993647883	447.1351962287227
16	17	18	18	51.95284856264332	150.6904700132969
16	18	6	6	17.153867993604038	49.18785284236006
16	19	48	48	144.37177825557973	437.0826063097807
16	20	24	24	75.30720814720527	237.3198533739333
16	21	42	42	134.38496712623657	431.42264250652704
16	22	18	18	56.35793314807151	177.08451589078726
16	24	30	30	95.19313871291124	304.10892493092865
16	25	6	6	19.34084900560038	62.6878637181273
16	26	36	36	118.39499464994243	390.3586222771537
16	27	24	24	75.01330837418921	235.33884869758398
16	28	6	6	20.79814329421634	72.24354903319993
16	30	6	6	20.042000897761508	67.00747305634036
16	31	6	6	21.02454934891466	73.7189785202982
16	33	6	6	20.65754538194229	71.26284847047407
16	34	6	6	20.577524690128154	70.60900169918315
16	35	6	6	20.95555443622235	73.25024233751323
16	37	6	6	21.48343494962112	76.98958540116882
16	39	6	6	21.10693340130941	74.3071006657882
16	40	6	6	21.030838887255307	73.79598767402969
16	46	6	6	22.09960987731211	81.44742277353946
16	47	6	6	21.98531781957094	80.58822594167636
17	0	62212	0	0.0	0.0
17	1	12456	9732	15907.038742968163	30455.983327410802
17	2	4156	3930	7106.833940187775	14610.838550700857
17	3	1756	1734	3456.4708048244083	7525.988659162364
17	4	972	970	2127.4760524975263	4947.567265337133
17	5	568	566	1304.8551168371687	3141.0303090839016
17	6	404	404	969.6067868038053	2423.1908554168376
17	7	316	316	791.8821204116482	2034.70873547498
17	8	168	168	439.9024970427449	1170.6723856193853
17	9	116	116	310.547294074337	850.7643377699594
17	10	108	108	288.09790212127854	783.8207203713785
17	11	92	92	259.9212520442585	745.6246257641776
17	12	64	64	186.0166145130187	547.9561402451036
17	13	76	76	225.03675499823754	673.9303933863089
17	14	32	32	91.572849145421	264.8284480068427
17	15	36	36	107.24517290705701	322.61127375022306
17	16	36	36	105.20681865585156	310.33714441600563
17	17	12	12	36.34546560430039	111.05119402450384
17	18	4	4	12.2406783556176	37.499032381423085
17	19	32	32	98.43157508086173	304.5087877982302
17	20	16	16	49.626363405953185	154.38833773660565
17	21	28	28	90.80796066554223	295.73225849124924
17	22	12	12	39.11099994255014	127.87733061457598
17	24	20	20	66.63986982603308	222.69990888210577
17	25	4	4	13.063305164744786	42.736139180779205
17	26	24	24	79.84632854815624	266.1867496846138
17	27	16	16	52.940770057000506	175.4112295264444
17	28	4	4	13.379997414492472	44.88650230524456
17	30	4	4	13.207579608715172	43.66873990932315
17	31	4	4	14.131839960692096	49.94891391184481
17	33	4	4	14.096874116154108	49.809297092443366
17	34	4	4	13.28200161376857	44.15783365957556
17	35	4	4	13.961520975903136	48.784656217896796
17	37	4	4	14.209596464486221	50.53086734093273
17	39	4	4	13.96103534499494	48.80412397750918
17	40	4	4	14.716207804961114	54.45151309759764
17	46	4	4	14.698780978978219	54.04782758473672
17	47	4	4	14.97808559923092	56.08909776840537
18	0	62212	0	0.0	0.0
18	1	12456	9515	14850.804837931115	27604.162607215843
18	2	4156	3959	6926.888047536455	14030.054837491263
18	3	1756	1737	3368.3984905741336	7219.256791305959
18	4	972	971	2032.606535380181	4592.935213648539
18	5	568	568	1288.8977717056778	3093.4096057099505
18	6	404	404	973.2971757778645	2439.4122621551583
18	7	316	316	760.3835133255449	1909.4231922431788
18	8	168	168	431.8004507389204	1137.755413634957
18	9	116	116	303.1894416462614	811.8091587438214
18	10	108	108	289.4759512844772	796.7460257653242
18	11	92	92	254.92407136532395	718.5085571191548
18	12	64	64	188.77570197497798	564.7980475287073
18	13	76	76	225.09927934357123	674.4536558010853
18	14	32	32	91.9831028457485	267.266349320348
18	15	36	36	106.14495281440182	315.91819699361037
18	16	36	36	105.70211955180503	312.42032033634877
18	17	12	12	35.43988078835463	105.70331315441437
18	18	4	4	11.923111055113681	35.705456489806416
18	19	32	32	98.3175048131641	304.48031790902417
18	20	16	16	50.326770112155	158.7173642384746
18	21	28	28	91.26377296689225	298.77432944639247
18	22	12	12	38.31263677218599	123.10510406927123
18	24	20	20	64.0025120314327	205.7676384088404
18	25	4	4	13.189074177589648	43.57412694306298
18	26	24	24	81.73259066406217	279.4044884308464
18	27	16	16	52.08358595021144	170.02365893965654
18	28	4	4	13.236585897039152	43.82422313460406
18	30	4	4	13.115808831276594	43.01386207841409
18	31	4	4	14.451284770834167	52.34205788690312
18	33	4	4	13.895837148097426	48.30887497600079
18	34	4	4	14.013576684491678	49.1109010932975
18	35	4	4	14.230567934306368	50.671095804826294
18	37	4	4	14.40107140494993	51.91696809612632
18	39	4	4	14.945518914653224	55.85335401624888
18	40	4	4	14.743229776362663	54.4222261292675
18	46	4	4	15.062360932842408	56.760790848240624
18	47	4	4	14.68548462857034	53.958269856754605
19	0	15553	0	0.0	0.0
19	1	3114	2530	4007.8592899890227	7466.299515786792
19	2	1039	1009	1809.9370581106568	3679.0521496899755
19	3	439	434	870.0844240438175	1877.0899818212033
19	4	243	243	526.7697999056463	1208.2855255105078
19	5	142	142	326.9896726675262	779.2511149130876
19	6	101	101	241.76085817539777	594.450311170788
19	7	79	79	196.16465908565962	498.9768431424596
19	8	42	42	108.53920885510959	285.9021753528402
19	9	29	29	78.69121301569592	217.69662744131338
19	10	27	27	75.99086836587352	219.13024597668095
19	11	23	23	64.12144351707805	182.41521431211967
19	12	16	16	46.96776115731947	138.77825299528757
19	13	19	19	58.20144710011678	178.9631462633273
19	14	8	8	23.29686414449794	68.25279371140228
19	15	9	9	26.45921355725063	78.35740665144074
19	16	9	9	24.88970425320929	69.87045970832432
19	17	3	3	8.743891513379255	25.623052447914418
19	18	1	1	3.0049823229295285	9.029918761118944
19	19	8	8	25.18838406382209	79.49566216170828
19	20	4	4	12.272102180278402	37.71150502021373
19	21	7	7	22.770946682868463	74.20650596347568
19	22	3	3	9.47105548950367	29.920681972007152
19	24	5	5	16.84733439959264	57.15020879702439
19	25	1	1	3.2781039794962723	10.745965700389297
19	26	6	6	19.64159897803525	64.31728820573136
19	27	4	4	12.963638110733779	42.04984672499456
19	28	1	1	3.3681243687449163	11.344261763333341
19	30	1	1	3.2712158290642455	10.700853000320478
19	31	1	1	3.3529985888124862	11.242599536578524
19	33	1	1	3.588391872840637	12.876556233068737
19	34	1	1	3.5437609570997513	12.558241721064546
19	35	1	1	3.5487197076965735	12.593411563794055
19	37	1	1	3.5082155615599793	12.3075764263716
19	39	1	1	3.485548407069465	12.149047698024484
19	40	1	1	3.6796404667127645	13.539753964270131
19	46	1	1	3.668077883102471	13.454795356505505
19	47	1	1	3.6391189379510305	13.243186644553836
20	0	62212	0	0.0	0.0
20	1	12456	9685	15546.922517362515	29730.753689116937
20	2	4156	3953	7043.448715186627	14521.83454029099
20	3	1756	1741	3459.623188081867	7581.665544651198
20	4	972	971	2086.811550333129	4806.11968739856
20	5	568	567	1291.021436274002	3108.4360405164034
20	6	404	404	982.481943066219	2488.661378409506
20	7	316	316	787.983153036462	2038.2724034555645
20	8	168	168	430.12752936534184	1133.4360002397066
20	9	116	116	320.06719518368186	906.8904836130049
20	10	108	108	287.8366137286994	785.4731567499113
20	11	92	92	258.8518831938638	745.2455882736302
20	12	64	64	186.95136437833725	555.162977042903
20	13	76	76	225.8283279152282	676.9021358077571
20	14	32	32	87.65962122268515	245.09799849272758
20	15	36	36	105.87552050247209	315.26786798420767
20	16	36	36	105.03244569737717	310.8268214795698
20	17	12	12	36.00641619586376	109.66541105377124
20	18	4	4	11.338049177877487	32.477120858230535
20	19	32	32	100.16223966903169	316.1913128330747
20	20	16	16	51.604629993092246	167.0253785100404
