source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	6	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	2	5.3121761871220725	14.1096079215134
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	1	2.4396486454289055	5.951885513143093
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	1	2.326802886044969	5.414011670507198
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	1	1.7203180012209192	2.9594940253247386
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	1	1.6391902429309813	2.6869446525201295
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	1	2.1084286143831728	4.445471221949746
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	1	2.085137869913413	4.3477999365470446
1	129	2	0	0.0	0.0
1	130	1	1	2.077623395757889	4.316518974600543
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	1	1.4682036625413988	2.1556219946999775
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	1	1.9025390249719167	3.619654741541092
1	191	1	0	0.0	0.0
1	193	2	1	1.887446112786522	3.5624528286729524
1	194	1	0	0.0	0.0
1	195	2	1	1.8825237330738793	3.5438956055864144
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	1	1.8540546086439473	3.4375184918338606
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	1	1.7878445892198425	3.196388275202667
1	240	1	1	1.3235123895313903	1.7516850452430905
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	1	1.7479604075483182	3.0553655863564826
1	261	1	1	1.7443414060829427	3.0427269409754176
1	262	1	0	0.0	0.0
1	265	1	1	1.2807927637309393	1.6404301036255378
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	1	1.7198020263358191	2.9577190097887893
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	1	1.2453417569658192	1.5508760916427133
1	290	1	1	1.2424124805306958	1.5435887717784365
1	291	1	0	0.0	0.0
1	292	1	1	1.239506184749485	1.5363755820322245
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	1	1.6418796246321739	2.695768701782288
1	328	1	1	1.6376187802407922	2.68179526939734
1	333	1	0	0.0	0.0
1	346	1	1	1.612899608318082	2.6014451465126225
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	1	1.1523974135233936	1.3280197986954074
1	388	3	1	1.1219341020486855	1.2587361293397903
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	2	2.662422346902008	3.639753114307587
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	1	1.9504408223968719	3.804219401672186
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	1.489789150836289	2.219471713949511
1	468	1	0	0.0	0.0
1	471	1	1	1.4722223003179205	2.1674385015533892
1	475	1	1	1.4684183102816677	2.156252333970468
1	478	1	1	1.0392070332250192	1.0799512579043462
1	482	1	0	0.0	0.0
1	487	1	1	1.457213622451057	2.1234715414569316
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	2	2.4282997471311054	3.0368027770244024
1	603	1	1	0.9510264688996006	0.9044513445476431
1	616	1	0	0.0	0.0
1	643	1	1	1.3343724778285957	1.7805499095864261
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	1	0.9152072812579708	0.8376043676676065
1	690	1	1	1.3038068111504542	1.699912200802316
1	700	2	0	0.0	0.0
1	701	1	1	0.8962526516455751	0.8032688155817246
1	746	1	1	0.874196515667115	0.7642195480045244
1	748	1	1	0.8732550664914038	0.7625744111529061
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	1	0.8203957903380028	0.6730492528043163
1	938	1	1	0.796006699860689	0.6336266662231049
1	939	1	1	0.7956541695736726	0.6330655575599706
1	947	1	0	0.0	0.0
1	959	1	1	0.7887030377702291	0.6220524817879874
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	1	3.436146681051923	11.807104013704144
2	6	54	1	2.3407348296941186	5.479039542943155
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	1	4.2073181885668225	17.70152633984521
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	4.095801796047853	16.77559235250882
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	1	1.7837205602441364	3.181659037037656
2	20	15	1	5.082603788379265	25.832861269647253
2	21	20	0	0.0	0.0
2	22	7	1	3.382620694824794	11.442122765056972
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	1	4.9161717819092825	24.16874498924109
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	1	3.2819076780617222	10.770918007320486
2	36	1	0	0.0	0.0
2	38	4	1	2.428834820957672	5.899238587496486
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	3.0486395405896114	9.294203048446438
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	2.8747406680204284	8.264133908370539
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	2	4.881640850507573	12.14369729081455
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	1	3.223961305220097	10.393926497556471
2	87	4	1	2.6985737992909664	7.282300550219681
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	1	1.0541866660003603	1.1113095267729551
2	102	4	1	3.138942613277265	9.852960729447906
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	3.1197829490377695	9.733045649106803
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	1	3.0923632443884626	9.562710435244739
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	0.9872185535582927	0.9746004724897276
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	2.463442329147134	6.068548109033857
2	142	1	0	0.0	0.0
2	143	1	1	2.582477606255261	6.669190586809903
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	2.43275272489528	5.91828582048541
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	1	3.153419151614605	9.944052345769775
2	169	2	0	0.0	0.0
2	170	1	1	1.9974549364537233	3.9898262231633477
2	172	3	1	1.9918195123627829	3.967344969829114
2	173	1	1	0.8516520537661503	0.7253112206841017
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	1	2.821751520939805	7.962281645926103
2	194	1	1	1.9339674313860284	3.7402300256618726
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	1	2.784601656403403	7.754006384844576
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	1	3.916647090482245	15.340124431383035
2	236	2	0	0.0	0.0
2	238	1	1	1.5498073095524427	2.401902696742181
2	240	1	1	2.363397998884203	5.585650101129855
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	1	3.8763179819462033	15.025841097159486
2	269	2	1	1.7783647392109287	3.1625811456687547
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	1	2.1119953077689444	4.460524180038038
2	288	1	1	1.7489839372616718	3.0589448127993393
2	290	1	1	0.6853203887071306	0.4696640351776926
2	291	1	0	0.0	0.0
2	292	1	1	0.6832780890318775	0.4668689469510543
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	1	2.074604605779093	4.303984270319826
2	316	1	0	0.0	0.0
2	321	1	1	3.7479466490174267	14.047104083880958
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	1	2.0077222687595	4.030948708472795
2	358	1	1	1.3667606085059962	1.868034560963681
2	360	1	1	0.6232458049874527	0.38843533343445796
2	388	3	2	5.263290186402586	15.938589081589832
2	389	1	0	0.0	0.0
2	393	1	1	1.9601190347122148	3.842066630241145
2	397	2	1	0.5966350035724262	0.355973327487869
2	404	1	1	3.633103258881295	13.199439289693885
2	408	1	1	3.628184024150265	13.163719313099211
2	424	1	1	2.4324260291988486	5.916696387524078
2	425	1	0	0.0	0.0
2	428	1	1	2.045473427617339	4.1839615430886266
2	435	1	1	0.5725967069152358	0.32786698877017245
2	439	1	1	2.7517332749306345	7.5720360163604745
2	444	1	1	2.4097413158838883	5.806853209477813
2	449	1	0	0.0	0.0
2	453	1	1	1.5362400233038784	2.360033409200701
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	1	1.5145049016881336	2.2937250972373833
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	2	2.854430362673366	5.697964337012146
2	603	1	1	1.6224389713887732	2.6323082158810607
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	1	3.3896469547147037	11.489706477606664
2	665	1	1	1.3670082779570736	1.8687116320031638
2	690	1	1	1.693067313733423	2.8664769288325087
2	700	2	0	0.0	0.0
2	701	1	1	0.4597473616218585	0.2113676365182599
2	746	1	1	0.4465431172767621	0.19940075558724812
2	748	1	1	1.315731220651482	1.7311486449970388
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	1	1.2499948177458873	1.562487044391574
2	938	1	1	2.1443784672444464	4.598359010781641
2	939	1	1	2.1438601327808553	4.596136268927147
2	947	1	1	2.1159417056154894	4.477209301562986
2	959	1	1	1.80150145397399	3.2454074886704
2	1000	1	1	3.5148157970487275	12.353930087183281
3	2	406	0	0.0	0.0
3	3	258	1	4.784412813325255	22.89060596831088
3	4	214	1	2.660842400650259	7.080082281098233
3	5	146	1	2.773807446761791	7.694007751711165
3	6	108	0	0.0	0.0
3	7	116	0	0.0	0.0
3	8	114	0	0.0	0.0
3	9	76	2	6.571974241405331	21.62472140610347
3	10	58	0	0.0	0.0
3	11	60	2	6.856811373934775	24.216086134621438
3	12	56	1	5.730048135130718	32.83345163091502
3	13	42	1	5.212290210228461	27.16796923564345
3	14	44	1	2.046397822644531	4.187744048524277
3	15	38	3	11.899209680148527	48.55831205014484
3	16	32	0	0.0	0.0
3	17	36	0	0.0	0.0
3	18	32	0	0.0	0.0
3	19	18	0	0.0	0.0
3	20	30	1	1.8750244813945574	3.5157168058289288
3	21	40	2	6.673134957149615	22.46364298785584
3	22	14	1	2.8507883279427326	8.126994090734522
3	23	26	0	0.0	0.0
3	24	18	1	2.493630732221692	6.218194228680493
3	25	18	3	6.312928508379908	14.71931301876065
3	26	14	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	1	3.902956044073917	15.23306588197312
3	30	12	0	0.0	0.0
3	31	4	0	0.0	0.0
3	32	16	0	0.0	0.0
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	8	2	5.552359508708361	17.381513772010205
3	39	16	1	2.4376622077429384	5.942197039058176
3	40	14	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	10	0	0.0	0.0
3	43	6	1	2.4655018561997184	6.078699402924257
3	44	8	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	8	1	2.3355860138584217	5.454962028131072
3	49	6	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	4	0	0.0	0.0
3	52	12	0	0.0	0.0
3	53	10	2	4.212001124275639	8.874695318977409
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	1	2.388740226751332	5.7060798709000045
3	57	6	1	2.579929251794827	6.656034944266617
3	58	4	1	3.6800414382086504	13.542704986932792
3	59	2	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	6	1	1.9843554487924009	3.937666547152091
3	63	8	1	2.324418145732254	5.40291971620937
3	64	4	1	2.4531903834215267	6.018143057311858
3	65	4	1	3.3326800754866786	11.106756485545894
3	66	6	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	70	4	1	1.3017428602864096	1.694534474306643
3	71	4	1	1.2956336503439234	1.67866655590352
3	72	12	1	2.26545940821498	5.132306330269767
3	73	8	2	4.683473666820781	12.406955620433383
3	74	4	1	1.476214681553276	2.17920978603344
3	75	2	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	2	0	0.0	0.0
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	4	0	0.0	0.0
