source_degree	target_degree	n	nnz	sum	sum_of_squares
0	386	163	0	0.0	0.0
0	387	163	0	0.0	0.0
0	391	163	0	0.0	0.0
0	393	163	0	0.0	0.0
0	396	163	0	0.0	0.0
0	406	163	0	0.0	0.0
0	409	163	0	0.0	0.0
0	414	163	0	0.0	0.0
0	416	163	0	0.0	0.0
0	419	163	0	0.0	0.0
0	422	163	0	0.0	0.0
0	429	163	0	0.0	0.0
0	431	163	0	0.0	0.0
0	432	163	0	0.0	0.0
0	433	163	0	0.0	0.0
0	440	163	0	0.0	0.0
0	443	163	0	0.0	0.0
0	447	163	0	0.0	0.0
0	451	163	0	0.0	0.0
0	453	163	0	0.0	0.0
0	461	489	0	0.0	0.0
0	463	163	0	0.0	0.0
0	465	163	0	0.0	0.0
0	468	163	0	0.0	0.0
0	474	163	0	0.0	0.0
0	481	163	0	0.0	0.0
0	486	326	0	0.0	0.0
0	490	163	0	0.0	0.0
0	496	163	0	0.0	0.0
0	498	163	0	0.0	0.0
0	499	163	0	0.0	0.0
0	501	163	0	0.0	0.0
0	504	163	0	0.0	0.0
0	507	163	0	0.0	0.0
0	516	163	0	0.0	0.0
0	529	163	0	0.0	0.0
0	546	163	0	0.0	0.0
0	551	163	0	0.0	0.0
0	556	163	0	0.0	0.0
0	561	163	0	0.0	0.0
0	563	163	0	0.0	0.0
0	570	163	0	0.0	0.0
0	579	163	0	0.0	0.0
0	584	163	0	0.0	0.0
0	585	163	0	0.0	0.0
0	591	326	0	0.0	0.0
0	619	163	0	0.0	0.0
0	625	163	0	0.0	0.0
0	648	163	0	0.0	0.0
0	652	326	0	0.0	0.0
0	712	163	0	0.0	0.0
0	736	163	0	0.0	0.0
0	749	163	0	0.0	0.0
0	781	163	0	0.0	0.0
0	815	163	0	0.0	0.0
0	856	163	0	0.0	0.0
0	865	163	0	0.0	0.0
0	866	163	0	0.0	0.0
0	872	163	0	0.0	0.0
0	932	163	0	0.0	0.0
1	0	5577	0	0.0	0.0
1	1	291187	401	1850.3652555366896	9209.23553511799
1	2	129961	372	1603.4102469664663	7559.322210218896
1	3	78923	342	1461.9427684125098	6855.12040607349
1	4	54587	303	1226.787552329422	5417.531462467009
1	5	41236	272	1077.3074387330978	4700.052721711662
1	6	27378	197	769.9762416283344	3364.6559415196407
1	7	24336	254	988.0332649619306	4304.647057183509
1	8	19435	194	734.6507141925835	3096.862499694399
1	9	19097	223	840.0353033389696	3478.983767699846
1	10	17069	215	784.0315258019189	3158.0839588184153
1	11	14196	215	795.0414107120916	3293.5602402115555
1	12	11661	175	637.7464409997742	2539.0127340517934
1	13	8619	146	529.0337933343001	2133.9807251957664
1	14	8957	160	574.0909296200247	2283.252636852817
1	15	8281	130	470.6036823684468	1882.5116392725447
1	16	7943	169	609.1064875087079	2491.348802229767
1	17	4225	80	292.06537571122095	1151.2267106488985
1	18	7267	163	595.5312123990304	2345.313029238173
1	19	5746	131	476.4421523968737	1947.5182575645986
1	20	6760	162	590.1238040087676	2417.9489119431837
1	21	6253	142	496.26266255113234	1936.8732069607563
1	22	4563	100	368.1627190397058	1478.389635307927
1	23	3380	106	380.74358443770626	1500.8123954541888
1	24	3211	93	327.5883266963606	1276.969045803506
1	25	4732	138	486.7913562944243	1935.8628859123698
1	26	4225	111	382.16680203340536	1478.7822163625974
1	27	3042	87	315.6444217741094	1259.889907780147
1	28	4225	129	454.18447913872336	1784.6498628334205
1	29	2535	90	323.0750216862799	1279.880646512157
1	30	3380	109	389.3965202884033	1555.7248988355313
1	31	1859	60	212.61490042049223	815.9122574193651
1	32	2535	94	328.5304353644416	1285.3065327925895
1	33	3042	103	354.71173440512825	1340.0185006146887
1	34	2028	72	247.0008202505583	931.5719222488447
1	35	1352	49	173.2348584328206	670.8336898593329
1	36	2366	94	327.0155625861546	1260.6089315538711
1	37	2197	67	238.28024249932423	907.7571243629419
1	38	1521	51	174.10002045710044	653.3323942697662
1	39	3042	125	442.4473991927848	1735.543767718344
1	40	2028	77	259.0364334595637	981.904860734852
1	41	1352	49	184.0381403658992	796.8185003772068
1	42	1521	56	203.2178647409376	826.5760907704858
1	43	1521	56	200.03753051004537	781.5436122665492
1	44	1859	81	288.5226405598857	1108.3534495944348
1	45	1352	53	178.0557399979897	667.511896499303
1	46	1859	80	289.41894008167606	1159.2261503633868
1	47	1521	64	219.75164403026469	839.1162175823233
1	48	1014	46	159.1830022487659	605.5260732394534
1	49	1014	51	179.9414345518271	696.3679439475881
1	50	507	22	77.80112891851056	293.30675564165654
1	51	1690	85	290.7557279388207	1093.8121660989063
1	52	2197	102	358.60633765938235	1383.2848467486026
1	53	1690	66	245.21791223121363	1004.6009930489621
1	54	1690	73	261.4032255058159	1016.6396107937678
1	55	1690	80	286.2551282485547	1102.3292305459718
1	56	1014	47	164.83445721584587	619.7495045795038
1	57	1183	54	190.3797263964741	755.4044622393911
1	58	1183	53	187.02652781039683	706.1645962604606
1	59	507	30	98.6954881898637	349.5774623207721
1	60	1183	67	234.00946121721603	883.4219883992519
1	61	169	11	42.62717001652672	180.501314578446
1	62	507	27	89.00121061024203	331.6704071986933
1	63	507	17	62.97023778613943	252.78496423319223
1	64	2028	99	350.4915870298288	1360.4016980881324
1	65	1183	54	196.07928628151723	782.0232032157878
1	66	1014	58	197.71072117761975	742.3609323635924
1	67	676	39	134.12061754167974	496.7292353333092
1	68	1352	67	236.851911955835	921.3430269791179
1	69	1014	54	193.1203558091152	739.1618609418581
1	70	676	37	131.57982297864444	501.51193839740245
1	71	507	27	97.02974549321371	370.69297817948706
1	72	1183	72	256.5924813013103	972.5332783809864
1	73	845	47	166.1596333417061	633.0250336553546
1	74	507	24	83.33379291486133	305.72477068434006
1	75	845	47	164.3826518812858	609.2469725100559
1	76	676	42	145.87681573625974	547.7396640698166
1	77	845	49	173.6877384520687	650.6501398629247
1	78	1183	75	267.48826591026705	1045.9472148931377
1	79	845	39	146.00665509803673	589.5401681071751
1	81	507	33	122.74797846157054	495.7180015926993
1	82	1014	54	193.68231166523935	743.4515444164849
1	83	1014	63	220.0162864337218	842.6984783073291
1	84	676	35	133.24049842613132	530.5079014803136
1	85	845	59	209.0138236423163	804.8452623628023
1	86	676	36	135.41867488162958	543.8084515400833
1	87	1183	70	257.55908586419343	1010.669505958069
1	88	676	37	138.5199437823382	577.2558418157544
1	89	845	53	186.4880597214193	722.1834382458801
1	90	507	33	119.31039474752203	464.4901651038816
1	92	845	46	160.23945997043668	591.3490459060791
1	93	676	46	161.7813389463452	611.6486047289949
1	94	845	58	214.49861135213732	860.1373657787753
1	95	338	25	90.7962482741357	346.07466326922156
1	96	676	45	164.14433674284828	649.7235167576328
1	97	507	27	98.0256381560308	383.3841108349098
1	98	507	27	94.02161946177387	360.90652095673124
1	99	845	55	207.18782187361575	827.3609077701757
1	100	169	9	32.83197746952726	127.16487889503279
1	101	338	24	86.48862947786319	327.41842971678557
1	102	507	36	129.9218347408868	499.8970822505679
1	103	676	39	132.81932949029098	486.22373831792777
1	104	338	23	85.5762845957621	346.7170924564514
1	105	507	33	120.88384063657816	468.00684957857067
1	106	507	34	135.40291456142924	572.2689557182807
1	107	169	11	37.711263711908	137.63121372755998
1	108	507	38	152.65348552061315	655.3717670473451
1	109	169	6	16.81616620610535	53.43697683233311
1	110	338	23	83.12186238621454	319.914723147307
1	111	338	27	91.31635261724068	329.7197843340097
1	112	338	23	80.23556124090672	296.3286246497457
1	113	676	50	178.40601413532778	692.1907848268954
1	114	1183	78	274.8083418953032	1033.5372217935594
1	115	507	41	149.1968825845102	574.0156972062636
1	116	169	9	33.232136043917585	128.1259492420819
1	117	169	11	38.699873843669906	156.51098537198195
1	118	1014	77	286.4596670456028	1139.5821952775352
1	119	845	57	204.81275299636525	797.0431218084544
1	120	507	42	154.815901782521	620.2020603358696
1	121	676	47	174.5230343269088	723.0375727818653
1	122	507	31	124.05962067904079	557.3988153772374
1	123	169	10	39.93128170594969	164.94287842740766
1	124	338	22	77.65569226949785	287.69487686540924
1	125	845	61	224.705878951385	887.6630727493324
1	126	507	35	120.69571562207628	449.1078668780199
1	127	169	14	51.61185694629492	217.90575921928854
1	129	338	27	95.33681558237188	363.67073969094315
1	130	338	21	72.70644478336922	269.7900896198313
1	131	676	47	167.92712483657226	641.3896376388625
1	132	338	25	88.34730266081748	330.3637751037202
1	134	1183	86	313.09061103334295	1227.9367477704195
1	135	169	11	44.41643694814536	186.83262096219295
1	136	338	22	87.59583384189366	380.3059728963568
1	137	338	22	81.44800410092301	321.0271842656767
1	138	338	26	95.353573583875	367.11429025982426
1	139	507	40	151.38061518881625	615.3830239293986
1	140	676	47	176.561023298848	708.4013431933696
1	141	169	14	46.37799543559686	163.9656507781733
1	142	338	24	86.4518196056217	332.6788186365327
1	143	169	16	56.0526855715742	211.072335344976
1	144	338	22	77.60506449472584	307.87229325932583
1	145	507	38	137.74002158035813	535.6982390552027
1	148	169	14	57.3187087446811	242.7300501249337
1	149	169	16	58.51843795754088	231.05372541691122
1	150	338	27	99.63443035480381	389.7717983163044
1	151	169	11	38.51546722592813	145.2473675275802
1	152	845	71	266.58167389432737	1106.9244137998369
1	154	338	24	87.9752198608787	346.1808877619428
1	155	169	16	55.885544390492285	208.10811920553235
1	158	169	11	38.258023852042996	157.5078198367901
1	159	338	20	70.78366181956451	264.96598619882303
1	160	338	31	112.35977564870231	431.28655357376005
1	162	169	11	42.37664156021415	170.93218089897925
1	164	338	29	105.12249084491395	400.72218221292223
1	166	169	12	44.064181343873	180.554757002141
1	167	338	30	107.4839538332835	420.18449293850017
1	168	338	30	104.94435667122428	413.33343786388485
1	169	169	12	40.33954674021936	146.2823165669176
1	170	338	30	109.73260191407017	438.34978015873935
1	171	169	17	63.47860880152665	258.75888118350986
1	172	169	15	57.578125396786504	247.22017133023888
1	174	507	41	153.7233664596173	629.7447105103693
1	175	338	22	80.61253973588079	322.94683989643937
1	176	338	26	98.18975289009602	402.6479256235132
1	177	169	12	48.51506483726372	213.84047486950527
1	178	169	10	32.876534957568104	118.13719829572442
1	180	169	13	47.472106420891166	176.1451051090568
1	181	169	14	50.20216262257837	195.8700580157332
1	182	169	11	37.66198834135365	133.7979445909309
1	184	169	19	66.94068001211744	255.4856978809711
1	185	338	26	94.07919523935203	351.52850980483754
1	186	338	32	112.15828179258881	417.6382456260982
1	187	338	31	118.07287215788793	480.6305067906286
1	188	338	30	115.97267651265442	476.61548989278685
1	189	169	16	61.071244535622476	267.50942066680693
1	191	169	13	46.12477072320806	189.37760907036662
1	192	169	15	50.086629148467544	179.91436511622175
1	193	169	14	55.10260691181884	241.68525027046394
1	194	338	29	117.10148826343975	496.23604696099744
1	195	338	35	123.95442414564982	483.1873246282953
1	199	169	16	63.83556472053119	277.0255791380755
1	200	676	57	217.2939768437371	894.9349481764368
1	202	169	16	62.846695255246445	272.93656756400753
1	204	338	32	111.87435635309893	419.3446162785699
1	206	169	16	56.92705581948468	215.49120591933792
1	209	169	18	66.72007155249736	273.2406196106674
1	212	169	15	54.65799819747416	227.06937174878118
1	213	338	28	107.59753549684623	438.8778782202273
1	214	169	13	43.482848729375576	155.60082145294524
1	216	169	13	46.43416636113936	183.80186993527772
1	217	169	16	60.0548232190587	250.2411697990622
1	219	169	16	57.16298200104996	214.44639184757216
1	221	169	13	47.08995459412329	177.35928184864412
1	223	169	16	60.57138667936006	245.49902346880265
1	224	338	30	103.15287074317676	376.94556742766326
1	225	169	16	56.20639784832642	214.2028461692855
1	227	169	18	67.97237366444037	292.48335062032083
1	228	507	48	178.42993668930285	726.509824203642
1	230	169	12	43.91335103200183	168.861468090744
1	233	169	16	57.57729682058539	222.04867201348293
1	234	338	30	111.22746807536427	446.9180841349522
1	238	169	18	63.023109601523046	230.2525962860055
1	240	507	47	173.483701491092	685.9466423323382
1	243	169	16	60.10972201382972	252.23096348848924
1	245	169	18	69.32465414233542	300.91471437756275
1	246	169	17	59.133726793754306	219.81238284807804
1	248	338	35	123.91808606145715	473.2162669607868
1	252	169	19	74.46420207833982	311.51026929476365
1	253	169	15	57.40004954748042	241.43328851140595
1	256	169	16	63.60146003092184	265.7885067108772
1	261	338	35	127.12444964975833	499.64882622298427
1	263	169	19	70.2281775850351	288.00634552575633
1	265	169	18	66.38089285221302	272.2998293162671
1	266	169	15	49.300774504504986	176.01557305806153
1	269	169	18	61.840351767248904	247.79543019739305
1	270	169	20	71.19613199355273	280.29059265280114
1	272	169	18	65.55913095545148	264.02964350230394
1	273	169	17	64.45855712517188	263.47663918245473
1	275	169	18	68.29408269970006	280.7402427340319
1	277	507	59	223.37154300845233	937.056219605859
1	278	169	20	73.26110830382815	296.3816589640978
1	280	169	20	71.64487353170185	282.92667624068145
1	282	169	16	59.40116296029365	257.31856021331316
1	283	169	18	64.01843554174769	243.5059830860897
1	284	338	36	129.5602852325275	509.4027355044341
1	286	338	41	156.34390701627015	658.6347399837421
1	287	338	38	150.9184871697899	670.7619824690969
1	292	169	18	64.0462513154441	247.1535965721256
1	294	169	16	63.58307407308993	279.62547102934246
1	297	169	16	64.68503543887692	285.39248645450937
1	298	169	18	64.65726205078569	258.48161395053967
1	300	169	18	74.93351794646995	333.8938038452507
1	302	169	20	73.2728696329724	285.51205530194864
1	310	169	19	64.99178637699791	247.19876163624892
1	315	169	16	57.081412265573064	213.06302961642166
1	316	169	17	62.72457379703335	251.71099373593688
1	317	338	37	138.61780628908855	568.3777774672853
1	319	338	32	125.63211076321241	537.6539461404915
1	320	169	22	80.34481379662627	318.8188477325866
1	322	169	15	56.18273637005973	223.91463771273578
1	323	169	21	79.86672536277311	340.62790011137776
1	324	169	21	74.26411762421235	293.3046599510316
1	325	169	16	61.64773352726837	252.2136828067769
1	332	169	19	70.38274251789593	287.05684949748957
1	340	169	22	83.57371888527607	363.9112486357054
1	345	169	18	72.43950246302279	323.1416343486612
1	346	169	17	59.76144969704463	225.80158512039958
1	348	338	34	123.46969111696416	478.94616177973353
1	358	169	18	67.72700526025167	282.92914614299997
1	360	169	19	69.87639461937898	290.83917882780025
1	361	169	20	70.12576005537602	269.1190276345268
1	363	169	17	63.065085126754376	250.93594679991435
1	365	169	21	81.15836867764204	346.82703435348316
1	370	169	19	72.79479884770049	299.06313883728063
1	374	169	18	68.78311574103012	285.39820970479866
1	377	338	35	133.99507990778537	571.8525222632408
1	384	169	18	70.40901218315997	310.119118408424
1	386	169	16	60.77820179822518	253.37990660876034
1	387	169	19	70.16537182829035	288.6500006391348
1	391	169	18	65.45242022073478	257.55721693754424
1	393	169	19	71.62418407289813	303.84740838104324
1	396	169	18	59.83467993363048	212.19581966879394
1	406	169	19	72.90594127015832	308.0737119722763
1	409	169	20	76.34237313499524	331.3296391339496
1	414	169	21	81.12450334936094	355.2206243635263
1	416	169	21	81.588769703237	357.3577282159074
1	419	169	21	79.82892277430369	343.16145146550343
1	422	169	19	73.14589989063887	313.8677296127015
1	429	169	23	86.12428742908642	359.9820962760065
1	431	169	18	70.65253701900775	299.32682311694055
1	432	169	19	73.93315324444448	321.0160774862919
1	433	169	20	76.06301144575824	325.68991723861683
1	440	169	20	74.79381731798463	315.6820316850316
1	443	169	21	78.25101273672423	328.6887090362129
1	447	169	22	83.36978083894648	358.52745403570884
1	451	169	18	65.85470305984583	272.2323216233127
1	453	169	22	82.3063851840243	349.0159702455707
1	461	507	62	237.9500593750314	1044.3451706328644
1	463	169	19	72.68541057580768	311.1615644370049
1	465	169	18	65.00981058016723	255.5390242535025
1	468	169	23	89.71907485911656	390.5692046601084
1	474	169	20	71.64657983399822	283.6220483471516
1	481	169	22	86.61642909516448	382.98990946449567
1	486	338	43	165.81169264418997	723.5931566989369
1	490	169	22	87.10084012301515	383.13870768693687
1	496	169	21	78.71305140235461	324.447351005159
1	498	169	20	83.41464321105047	391.1835562796157
1	499	169	19	74.48873942455992	325.99983510937045
1	501	169	22	87.05108080297356	388.2164008283702
1	504	169	20	77.26160732675118	343.2902318789786
1	507	169	22	84.1995857941935	363.8004797212351
1	516	169	21	75.71562941851046	305.372819527787
1	529	169	22	82.37323813374681	345.58567678293764
1	546	169	20	75.16303427072603	314.8394028760166
1	551	169	22	82.23880142211664	346.84413179165153
1	556	169	20	75.93552268148699	314.0331526838991
1	561	169	21	75.834748744534	310.3845533353058
1	563	169	22	82.07455963540589	342.7627350500354
1	570	169	21	81.33619077793367	352.6133853084416
1	579	169	21	87.52317556841123	410.6476753147742
1	584	169	20	78.81704784860821	340.24453232500696
1	585	169	23	87.74822291008078	379.4390169901608
1	591	338	44	161.34284066124312	669.7932594057205
1	619	169	22	87.80731532804596	396.8921433064562
1	625	169	21	82.13816728729907	367.10581715212754
1	648	169	23	90.20630135385143	396.5259253213343
1	652	338	46	179.14975358591835	795.6554844298065
1	712	169	23	87.2899120677632	372.873861717803
1	736	169	23	87.45915944728901	380.4816783945773
1	749	169	21	80.79596647603154	358.11801193293627
1	781	169	24	84.7931916414442	337.8214325349681
1	815	169	24	90.49089423722296	396.1682242555211
1	856	169	24	88.78621859984402	376.7371774032921
1	865	169	22	86.51828744048615	388.3613328764362
1	866	169	23	90.99218066190001	414.14904199529815
1	872	169	25	95.52381072641555	424.33033738846973
1	932	169	23	89.77910141502308	404.51463168386874
2	0	5643	0	0.0	0.0
2	1	294633	586	2464.2038111550987	11083.11795113275
2	2	131499	507	1946.5746420203525	8030.225989498447
2	3	79857	560	2052.6925459423564	8173.073124084364
2	4	55233	418	1505.2661911926384	5963.603555226609
2	5	41724	408	1383.6179199611595	5109.469357876141
2	6	27702	305	1038.1520305187564	3912.9393537238648
2	7	24624	376	1205.9556868241298	4271.056408564873
2	8	19665	326	1051.0344404718503	3806.490873048339
2	9	19323	319	1034.0060293228532	3740.1727997121666
2	10	17271	303	955.4943119715025	3421.9004289336704
2	11	14364	305	936.7934305103747	3217.871692138669
2	12	11799	271	822.6152556630375	2853.558426754549
2	13	8721	238	710.6573262716552	2362.51248634503
2	14	9063	250	724.3202523261232	2397.2239073913383
2	15	8379	182	561.6086827800436	1957.6133595844049
2	16	8037	247	717.5603149730122	2325.186499162882
2	17	4275	121	362.33188772881493	1240.5868828059056
2	18	7353	245	732.7065048943709	2479.045266200138
2	19	5814	192	533.7400702836941	1716.091628191798
2	20	6840	234	709.1683943634521	2408.4508686238314
2	21	6327	208	631.6391109059564	2186.786190180886
2	22	4617	155	453.3726683154285	1546.7010411156443
2	23	3420	158	464.91713634334167	1576.287441814823
2	24	3249	163	444.69549078642706	1372.0706252681084
2	25	4788	213	580.4526635556459	1814.2326417720078
2	26	4275	191	564.3797226032412	1933.536531877192
2	27	3078	139	414.152995654876	1422.2935496095192
2	28	4275	218	590.5559409073135	1853.7133640457198
2	29	2565	110	323.144869120312	1123.0527307673779
2	30	3420	165	468.45249632696283	1549.923117196913
2	31	1881	100	272.3351981590834	841.7870064146732
2	32	2565	134	355.5496735017075	1093.6173961423258
2	33	3078	151	416.2231493200719	1324.6027762255576
2	34	2052	115	339.2363478021556	1158.709893878652
2	35	1368	72	212.73910904408496	722.6632918231401
2	36	2394	148	422.66066577376904	1376.5322293647846
2	37	2223	112	337.247586128535	1174.6420752328077
2	38	1539	82	216.75418657958292	636.110032875105
2	39	3078	189	518.052128022367	1656.0638032595293
2	40	2052	141	370.0229824340065	1109.5470217434968
2	41	1368	79	225.7245028936008	731.1613440759709
2	42	1539	88	256.0912211561056	870.9845173438725
2	43	1539	94	270.4409288122629	899.8429868130512
