source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	1	0.43219866724901035	0.18679568797182078
1	14	30	5	4.2776839775803275	4.847210796879511
1	15	15	3	1.43738075753377	1.2669652087740129
1	16	30	8	2.794701988197328	1.0910735615616987
1	17	20	3	0.7573073946193268	0.2869272121309871
1	18	20	2	1.3187877585658596	1.1316614592993062
1	19	5	0	0.0	0.0
1	20	20	6	2.1600486182102943	1.1254609792011585
1	21	25	5	2.14333250464993	1.8582487520650364
1	22	25	4	0.705877426813811	0.16414108203411187
1	23	25	7	1.5395749630260394	0.3509194067945103
1	24	30	9	2.95841296159072	1.7046338638637273
1	25	10	1	0.09812801280984301	0.009629106898008714
1	26	10	3	0.5334024689089976	0.10900256065209234
1	27	20	5	1.5739111598847786	0.5277524887940102
1	28	20	8	2.9504191444701915	2.0405749341764734
1	29	25	6	1.5578777905648418	0.5878542707791616
1	31	5	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	5	2	0.7452946517539973	0.2811473680580253
1	34	10	2	0.630495885925932	0.23275982824837002
1	35	5	1	0.19399791569907165	0.03763519129558411
1	36	15	3	1.2394849317731325	0.7989185529322947
1	37	5	1	0.09059661233739259	0.008207746167011795
1	38	15	8	2.5593862372772165	1.4493998260890022
1	39	20	5	1.025300693465456	0.2602485179766035
1	40	5	2	0.2807870267661463	0.03992959516882724
1	41	5	3	0.7526504914905523	0.21120161559884232
1	42	5	2	0.713245698267397	0.37339697216271106
1	43	5	1	0.05372346364941377	0.002886210546489883
1	44	10	6	2.5648326026244654	1.6334217767785453
1	48	5	2	0.4777785177736419	0.14550696679861733
1	49	15	6	1.4022042638854386	0.38140911658674687
1	52	5	3	0.7614363125659419	0.2316762892341711
1	55	5	2	0.48036444652203597	0.11646313021088336
1	57	5	2	0.9936116311713367	0.5320793501119535
1	58	5	1	0.45330721179147704	0.205487428262163
1	59	5	3	0.7706274254726835	0.29011390900273565
1	63	5	4	1.7109729000230152	0.8766721149743288
1	66	5	3	1.44962778013221	0.8351332983343587
1	76	5	2	0.44234515701741095	0.13183938417621124
1	89	5	3	0.8553559574474651	0.2880894504333386
1	91	5	3	1.0233432027089222	0.40769745634692595
1	101	5	3	0.8412315001236084	0.3580609222047582
1	128	5	3	1.069967323854727	0.5047621390530956
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	0	0.0	0.0
2	7	1	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	4	1	0.4206824342129418	0.17697371045532612
2	11	3	2	1.2110392522323465	0.9483896614095618
2	12	5	3	1.2394088150200826	0.5732051143135848
2	13	1	1	0.6760274324130179	0.45701308937493745
2	14	6	2	1.728774937054827	1.7640242823720644
2	15	3	2	1.6605951110182815	1.3864180387824134
2	16	6	4	2.128409832676274	1.2769149693272932
2	17	4	1	0.25466539972148494	0.0648544658153037
2	18	4	2	1.0274904587400164	0.5381056489982563
2	19	1	0	0.0	0.0
2	20	4	3	1.1191723877672293	0.5828970782470638
2	21	5	3	1.1747433711170174	0.5735939173942655
2	22	5	2	0.4711742278816183	0.11389986731242868
2	23	5	2	0.41278703131329775	0.08554269667648223
2	24	6	5	2.524213578228036	2.5321350436995322
2	25	2	1	0.6397042084370691	0.40922147429209715
2	26	2	1	0.4948324754620359	0.24485917877188637
2	27	4	2	0.38138494581214394	0.07302391250836596
2	28	4	3	1.9823325656893078	1.8166770100296874
2	29	5	3	1.270791032315974	0.9171746114953013
2	31	1	1	0.5591966843071818	0.31270093174014596
2	32	1	0	0.0	0.0
2	33	1	1	0.18373038748813542	0.033756855286540384
2	34	2	1	0.670716685347241	0.44986087200318997
2	35	1	0	0.0	0.0
2	36	3	3	1.2413995709406582	0.5987374766620368
2	37	1	0	0.0	0.0
2	38	3	1	0.2092921433337342	0.04380320126122834
2	39	4	3	1.081769859519807	0.44948572953953214
2	40	1	1	0.16704395491722332	0.027903682874387336
2	41	1	1	0.3418983200321859	0.11689446124083101
2	42	1	1	0.5422299427687329	0.2940133108349834
2	43	1	1	0.5192340016132693	0.2696039484313285
2	44	2	2	0.7342535088338823	0.2796134381515194
2	48	1	0	0.0	0.0
2	49	3	3	1.1425172763130607	0.49425372847957116
2	52	1	0	0.0	0.0
2	55	1	1	0.29661045573764067	0.08797776245289089
2	57	1	1	0.2539353195671333	0.0644831465236621
2	58	1	1	0.13892122520638928	0.019299106812844326
2	59	1	1	0.7846096962489724	0.6156123754479047
2	63	1	1	0.6188292092544607	0.38294959022650116
2	66	1	1	0.7112171520606907	0.5058298373853196
2	76	1	1	0.47924063990807747	0.22967159093950357
2	89	1	1	0.5798635076369625	0.33624168748904165
2	91	1	1	0.925008232986954	0.855640231093647
2	101	1	1	0.8270150251695113	0.6839538518561274
2	128	1	1	0.30968125905952926	0.09590248221269528
3	0	12	0	0.0	0.0
3	4	9	0	0.0	0.0
3	6	15	3	0.26492416762779364	0.024985663943040907
3	7	3	2	0.5056541020088745	0.19405820385048095
3	8	18	7	0.9898078872474524	0.23090703564470577
3	9	12	9	1.482494863817766	0.3209396423612788
3	11	9	5	0.6364740096334296	0.0986020349251904
3	12	15	11	1.3965967403256774	0.296361040200867
3	13	3	2	0.5621994426934186	0.20158244207175235
3	14	18	11	1.9831903947603613	0.7120974148570298
3	15	9	4	0.7149524128060708	0.19196446417340468
3	16	18	12	2.833389156756766	1.2839726028567013
3	17	12	8	1.4629498072149207	0.43478613339734634
3	18	12	6	1.330539332183327	0.47500152728199097
3	19	3	0	0.0	0.0
3	20	12	9	1.884153223857226	0.7291983120954595
3	21	15	10	1.311422593452529	0.3267376951881191
3	22	15	7	0.4422655719178972	0.029983900429378908
3	23	15	11	1.9882249202912408	0.503760476669527
3	24	18	15	2.3596253011009987	0.6705483225724663
3	25	6	4	0.9546751566157046	0.43307453352233044
3	26	6	6	0.8165007022435795	0.1690320538883134
3	27	12	11	1.0540278163806096	0.12720796794742079
3	28	12	11	2.338544131353421	0.7754007996570843
3	29	15	9	1.9677370693520086	0.5288186966708643
3	31	3	2	0.1625085283213883	0.01354139074659098
3	32	3	2	0.11473666794793881	0.00677566033878226
3	33	3	3	0.7188264022397455	0.22714640484914067
3	34	6	4	0.3299086145135931	0.04449223143010468
3	35	3	2	0.1253355899395331	0.009316151237376828
3	36	9	7	0.7544665418097983	0.10271886534571574
3	37	3	1	0.03463757312654531	0.0011997614720967737
3	38	9	9	1.1096033016204212	0.23102472355611758
3	39	12	10	1.3998233217953675	0.2427302656416051
3	40	3	3	0.4397333615335314	0.09231899141799459
3	41	3	3	0.545604407830663	0.11226210267759418
3	42	3	3	0.9605633083474325	0.36828326192944416
3	43	3	3	0.4494538136273391	0.10211731953449132
3	44	6	6	2.1495761281376407	0.9758671552430677
3	48	3	3	0.3520618940536824	0.04258169773999175
3	49	9	7	1.0648375526691012	0.19793975223276983
3	52	3	3	0.5193938055779843	0.12110656711453487
3	55	3	3	0.42304682071410893	0.07881932866456012
3	57	3	3	0.5058917466268925	0.10237664090289231
3	58	3	3	0.4422978024106751	0.07389799884358564
3	59	3	3	0.8949607807066603	0.30226544218283424
3	63	3	3	0.6180881077770205	0.13981649828363535
3	66	3	3	0.5061462277157595	0.08618564612716187
3	76	3	3	0.5899946097086969	0.1589240539333538
3	89	3	3	0.9935987502901881	0.4107474825742261
3	91	3	3	0.658660345049246	0.15877874007637874
3	101	3	3	0.8684418666537794	0.3061752974810751
3	128	3	3	0.8219655498886024	0.22988024470200003
4	0	16	0	0.0	0.0
4	4	12	0	0.0	0.0
4	6	20	10	2.207760054894932	0.7769992614844594
4	7	4	4	0.9337812316340044	0.2428941822081378
4	8	24	9	1.8305621717551213	0.49809975814919527
4	9	16	15	4.235878330345476	1.5434663861064966
4	11	12	8	2.6564919336383968	1.6104320193522037
4	12	20	18	4.033203875519112	1.3619285825677037
4	13	4	3	1.3513270667849493	0.6253946211552952
4	14	24	16	4.88092316746359	2.067582533834334
4	15	12	9	1.4316669842148122	0.3009015259470038
4	16	24	22	7.000828511816757	2.7600785887726946
4	17	16	10	3.0312839410529975	1.3037602820150531
4	18	16	11	2.729570708446274	0.8628491636193881
4	19	4	0	0.0	0.0
4	20	16	14	3.7656201204841815	1.8446862717112706
4	21	20	17	4.373816204031672	1.604736775369856
4	22	20	14	2.458482775324858	0.6791335814734604
4	23	20	13	3.248699985762169	1.0511917171288025
4	24	24	24	5.518302776986732	2.761248029705457
4	25	8	8	2.6400145518532048	1.73331518038875
4	26	8	7	1.7851285231807617	0.5279811534297055
4	27	16	14	3.1728608589819585	0.985134467490823
4	28	16	14	3.99152555968677	1.5475214165075513
4	29	20	16	6.2254510832862175	3.605384690694657
4	31	4	4	1.1769819637138281	0.4253809686205546
4	32	4	4	0.7712893756872934	0.19648329214917137
4	33	4	4	1.3357559938114387	0.5947304267196214
4	34	8	7	1.5663906170514972	0.43087594032545495
4	35	4	4	1.3330641744030747	0.5414179622789445
4	36	12	11	2.972031127480171	1.429521386301426
4	37	4	3	0.34515169490162395	0.0413700316896688
4	38	12	12	2.858726741122542	0.9215258630067269
4	39	16	16	6.2997222660833145	3.0497954216451815
4	40	4	4	0.5621161369299619	0.16322948789105063
4	41	4	4	1.045618516911385	0.35833940133425696
4	42	4	4	1.242438082283239	0.5751853152558534
4	43	4	4	1.0162239547731706	0.29381063185177814
4	44	8	8	3.4451814629077826	1.7602169410806803
4	48	4	4	0.7558167625644138	0.17945375368859628
4	49	12	12	3.374627615617212	1.2087506892662019
4	52	4	4	0.8974957114400856	0.2478526110285198
4	55	4	4	1.8614451167861872	0.9398561489928055
4	57	4	4	0.9728419416910752	0.2716372632836034
4	58	4	4	0.609912001004844	0.1539993374483648
4	59	4	4	1.618160692951855	0.833930439410835
4	63	4	4	1.8093676857536387	0.9141351347360535
4	66	4	4	1.8924205631155722	0.9166355653790585
4	76	4	4	1.5155120195108063	0.6024844920359139
4	89	4	4	2.0315468508852947	1.3486564107522134
4	91	4	4	1.8059271989272156	0.9574134915113813
4	101	4	4	2.843160759158554	2.2066730826111556
4	128	4	4	2.0495999525370943	1.1329685180365614
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	1	0.12386329816835373	0.015342116633142501
5	7	1	0	0.0	0.0
5	8	6	3	0.9944253129491094	0.35975228826267847
5	9	4	2	1.177635596852428	0.7015237123357969
5	11	3	2	0.34540468580442574	0.09269522261616872
5	12	5	4	1.2613063757439285	0.5291335254945765
5	13	1	1	0.062017704643559365	0.003846195689255765
5	14	6	3	1.7719793046741543	1.2009875197007212
5	15	3	2	0.6549630142484546	0.21898869577151203
5	16	6	5	2.0213336281302787	1.3237092045859675
5	17	4	2	0.53973341963611	0.15047690124616614
5	18	4	3	1.2992059156046547	0.8082310605262434
5	19	1	0	0.0	0.0
5	20	4	4	1.5845781951771023	0.6446064785051394
5	21	5	4	1.0491529576118088	0.3920286436956162
5	22	5	3	0.446084972597496	0.12469528962640167
5	23	5	5	1.7757980056105405	1.1201237007759635
5	24	6	6	1.7911179519300904	0.8418370802838693
5	25	2	1	0.723120145421737	0.5229027447147541
5	26	2	2	1.189498695737219	0.7388455973439396
5	27	4	3	0.7038296188136123	0.2293891162208963
5	28	4	4	1.7364149435913134	1.0522118604612234
5	29	5	4	0.9702576531938727	0.28554465632351156
5	31	1	1	0.6313958194409582	0.39866068080751915
5	32	1	1	0.3908055114481295	0.15272894777823406
5	33	1	1	0.10287589476113099	0.010583449722903298
5	34	2	1	0.3635054068783957	0.13213618082982803
5	35	1	1	0.11974169709253764	0.014338074022601037
5	36	3	3	1.271374910542799	0.5826534536447449
5	37	1	1	0.15029811624663544	0.022589523747287142
5	38	3	2	0.6412818819516768	0.23917314907413845
5	39	4	4	0.9112743450583306	0.23650113094719735
5	40	1	1	0.21253555092335377	0.045171360406293506
5	41	1	1	0.7929031303395258	0.628695374102219
5	42	1	1	0.5803168640048277	0.33676766264839775
5	43	1	1	0.18931084851533023	0.03583859736559431
5	44	2	2	1.3451717292361003	0.9064358500002054
5	48	1	1	0.45055558757989234	0.20300033749946203
5	49	3	3	1.030709213417124	0.3633772277171392
5	52	1	1	0.6364261956436427	0.40503830250144013
5	55	1	1	0.41831316380872574	0.17498590301566583
5	57	1	1	0.228747514832019	0.05232542554182475
5	58	1	1	0.3914522492377086	0.15323486343326115
5	59	1	1	0.14550513688415606	0.021171744859676992
5	63	1	1	0.6385563458413702	0.4077542068142836
5	66	1	1	0.725760699647898	0.5267285931534065
5	76	1	1	0.3977920977609495	0.1582385530410568
5	89	1	1	0.665467772382767	0.4428473560800822
5	91	1	1	0.5546714818298535	0.3076604527553255
5	101	1	1	0.5317254794375107	0.2827319854830506
5	128	1	1	0.38506100991945885	0.1482719813601936
6	0	8	0	0.0	0.0
6	4	6	0	0.0	0.0
6	6	10	4	0.5761435464296868	0.09518529375055453
6	7	2	2	0.37161387677061064	0.07724352152022675
6	8	12	7	1.0115730802933012	0.16300110775705154
6	9	8	8	1.1929506949660724	0.2263195903502396
6	11	6	3	0.32189237757571304	0.06923688217107735
6	12	10	10	1.446287558940821	0.34149767988678137
6	13	2	2	1.1123166388206154	0.7223547242904591
6	14	12	7	2.136219466493833	0.8233511467436143
6	15	6	3	0.5104130515806706	0.12695764620201538
6	16	12	10	2.3638826657097574	0.9690684973160513
6	17	8	6	1.2170038163896066	0.37105829278637
6	18	8	5	0.8488590710101889	0.21825684661020023
6	19	2	0	0.0	0.0
6	20	8	7	1.437329595040091	0.49920655660275015
6	21	10	7	1.4818600972541742	0.3989275533849823
6	22	10	6	0.6933646150887057	0.11426520873045459
6	23	10	6	1.2215988951864287	0.2919314847343847
6	24	12	10	1.5986955003239425	0.4368636795353907
6	25	4	4	0.7980798242119442	0.2730179206477975
6	26	4	4	0.9051687585053436	0.27910799929144314
6	27	8	7	1.3289556106868146	0.315293411711799
6	28	8	7	1.9351096743402532	0.7062434103744832
6	29	10	6	1.6050947462059595	0.5268177853132541
6	31	2	2	0.3846990960734547	0.12256657281884463
6	32	2	2	0.16920848422642393	0.019052465275326096
6	33	2	2	0.3737072307214361	0.07597241800924547
6	34	4	3	0.36720914386819636	0.06265107265472072
6	35	2	1	0.1263466074682505	0.01596346521873617
6	36	6	6	1.5773125816450424	0.4587465301400813
6	37	2	2	0.07863987697908986	0.003437126972896555
6	38	6	6	1.4198397387783115	0.4083280591821874
6	39	8	7	1.8316530519568652	0.5745119912919969
6	40	2	2	0.19955118967127064	0.020786004392642755
6	41	2	2	0.4526373911841676	0.11502681346115554
6	42	2	2	1.0279008893297406	0.6252455457951546
6	43	2	2	0.29074823683568035	0.06418984947986094
6	44	4	4	2.008175344217405	1.110558559993805
6	48	2	2	0.3975695075989344	0.0903105805944976
6	49	6	6	1.567478032669401	0.47383470148834594
6	52	2	2	0.6969336499563588	0.24949810031624065
6	55	2	2	0.41504808741823923	0.08664915472433427
6	57	2	2	0.4993293384732843	0.12523827271555937
6	58	2	2	0.5652245367188433	0.1597398398660515
6	59	2	2	0.8527280269788506	0.36694008933206734
6	63	2	2	0.7916756466224592	0.35448693967281997
6	66	2	2	0.6698468345951291	0.2813480127488813
6	76	2	2	0.5060253906886618	0.1827102650005085
6	89	2	2	0.7641998800928247	0.29625627113119124
6	91	2	2	0.6546877752484159	0.21447253870468252
6	101	2	2	0.9724670864397335	0.4826306854623391
6	128	2	2	0.8237541878975805	0.36274101289146765
7	0	8	0	0.0	0.0
7	4	6	0	0.0	0.0
7	6	10	6	1.4711219980789252	0.6478819890607781
7	7	2	2	0.22959763526276378	0.028172049183589436
7	8	12	6	0.9891032162092681	0.20066942274996127
7	9	8	5	1.0423507320091925	0.30271313722536397
7	11	6	4	2.8970910060531363	3.6605168386379034
7	12	10	9	2.179235340801073	0.7465022265977687
7	13	2	2	0.1311158556115451	0.008608400666182377
7	14	12	8	3.4107930486048796	1.6580794457350332
7	15	6	4	1.0343989979037032	0.302030146892234
7	16	12	11	3.145014733154296	1.6127465039153372
7	17	8	6	1.5605396448173443	0.5933224260581229
7	18	8	5	1.479991608423216	0.6718301827263663
7	19	2	0	0.0	0.0
7	20	8	8	2.748639523037207	1.1258995921695452
7	21	10	9	1.4251724022023216	0.3219574809970656
7	22	10	7	1.1620629730092242	0.2554106565106775
7	23	10	10	2.6669033146503813	0.9010851491872484
7	24	12	11	2.4505776234012653	1.185039991135196
7	25	4	4	1.4578644491578183	0.955660200008122
7	26	4	4	1.2448747802634714	0.4538607937399769
7	27	8	7	1.45717209997427	0.41570629947010057
7	28	8	8	2.605431430761538	1.1407737299042737
7	29	10	7	4.0950497309452185	2.6641735745222475
7	31	2	2	0.2825813090865285	0.05324966957434863
7	32	2	2	0.20435872282744702	0.024656551763091873
7	33	2	2	0.3235394070523324	0.052583076258409286
7	34	4	4	1.0279462054369912	0.35888103400012006
7	35	2	2	0.9409245388760469	0.6937086768925325
7	36	6	6	1.3234252857681539	0.36320645877148816
7	37	2	1	0.13356685731730203	0.01784010537362052
7	38	6	6	1.2935723330896165	0.5030546343079575
7	39	8	8	2.413683000730026	0.9908292941762522
7	40	2	2	0.30998599472482324	0.04808503530574924
7	41	2	2	0.9210853547538882	0.43381858945436935
7	42	2	2	1.052681596525812	0.5572475744530582
7	43	2	2	0.26884913606960625	0.036857163335677214
7	44	4	4	1.9406230811279626	0.9881083534648722
7	48	2	2	0.4823257003855657	0.11853753598842591
7	49	6	6	1.8496670099570982	0.662747631236513
7	52	2	2	0.6443780572553235	0.2294069099986491
7	55	2	2	0.9572817594913203	0.6081617649343728
7	57	2	2	0.5890415105675595	0.2193149000859914
7	58	2	2	0.5572227989339086	0.1606049217943593
7	59	2	2	0.9777272345161035	0.5001207059135564
7	63	2	2	1.0748003272964914	0.6137284021998547
7	66	2	2	1.0324558921539357	0.5464305985284743
7	76	2	2	0.4713817532356684	0.11445704009946576
7	89	2	2	0.9718777633844995	0.5207802211575167
7	91	2	2	1.244242608745723	0.7785076168109337
7	101	2	2	1.5415212023864064	1.22826510814237
7	128	2	2	0.9045861521082978	0.41135877763059
8	0	4	0	0.0	0.0
8	4	3	0	0.0	0.0
8	6	5	2	0.19822612949923524	0.020750113404811296
8	7	1	1	0.23915162164936324	0.057193498137520185
8	8	6	3	0.466503809385431	0.08169009206556449
8	9	4	3	0.7467962005232971	0.2545578700403963
8	11	3	1	0.7553145313365817	0.5705000412482
8	12	5	4	0.7019468541567238	0.16446918438035674
8	13	1	1	0.3729311796635158	0.1390776647652215
8	14	6	4	1.7882252983719336	0.9853613177660911
8	15	3	2	0.45367744586115655	0.14818549927889
8	16	6	6	1.6739159867652533	0.5981547249769077
8	17	4	3	1.0098094940852749	0.349266282338317
8	18	4	3	0.7021424418496767	0.20318404711007626
8	19	1	0	0.0	0.0
8	20	4	4	1.0726216811897813	0.3448564782755635
8	21	5	4	1.0230438770956805	0.36016689531025714
8	22	5	2	0.2633817520839977	0.037521141429143166
8	23	5	5	1.0976613686973227	0.3201134978854403
8	24	6	5	1.5017784639769478	0.6343657329305451
8	25	2	1	0.5353168652760262	0.28656414624895116
8	26	2	2	0.6177420498643998	0.20141431880531013
8	27	4	3	0.4560468412077497	0.08107747863100345
8	28	4	4	1.609301280068361	0.8136667294120257
8	29	5	4	1.1060377008684994	0.36197257908294445
8	31	1	1	0.14179858584926822	0.020106838948852287
8	32	1	1	0.08757489861048876	0.007669362866637385
8	33	1	1	0.38739382003177075	0.150073971798808
8	34	2	2	0.1661574290364664	0.019064373960671132
8	35	1	1	0.19991055895619023	0.03996423158217641
8	36	3	3	0.9186336412919595	0.38028721577522573
8	37	1	1	0.15727831756728083	0.02473646917679444
8	38	3	3	0.9211120667924128	0.3225612660553575
8	39	4	4	1.1117405987729274	0.4858396192269569
8	40	1	1	0.27527049561203987	0.07577384575449805
8	41	1	1	0.1836761780588908	0.03373693838632136
8	42	1	1	0.3753446696991146	0.14088362107153746
8	43	1	1	0.20354129888760988	0.04142906035285534
8	44	2	2	1.1621541200336107	0.7802903665583176
8	48	1	1	0.23616603081355572	0.05577439411022935
8	49	3	3	1.0841751658623844	0.4218156571925652
8	52	1	1	0.25365674432435503	0.06434174394123122
8	55	1	1	0.33824221106619284	0.11440779334694695
8	57	1	1	0.23415590129022304	0.05482898610903668
8	58	1	1	0.42455082218938894	0.18024340062168615
8	59	1	1	0.4090334479251854	0.16730836152156536
8	63	1	1	0.6395431034773084	0.40901538120538716
8	66	1	1	0.3762629408817467	0.14157380068098083
8	76	1	1	0.2587195663679909	0.06693581402164127
8	89	1	1	0.6094287709999383	0.37140342692249523
8	91	1	1	0.5058332257253788	0.25586725224774204
8	101	1	1	0.6970953747710038	0.48594196152712626
8	128	1	1	0.5062569111284765	0.2562960600653461
9	0	12	0	0.0	0.0
9	4	9	0	0.0	0.0
9	6	15	8	1.3689061517854448	0.32152618403244715
9	7	3	3	0.5719315492908569	0.11990730503351633
9	8	18	10	1.5547660201244438	0.26851556197529325
9	9	12	12	4.228558698189934	1.792258233349603
9	11	9	5	1.8470658701079161	1.0727719079705704
9	12	15	15	4.133629635719267	1.7399507502895428
9	13	3	3	0.8358581054693155	0.23336800107698266
9	14	18	12	5.444337531349972	3.164019878755144
9	15	9	6	1.3816542320506655	0.4020828879541981
9	16	18	18	5.914812596066868	2.8535892430861165
9	17	12	9	2.8469110599769616	1.518099912137915
9	18	12	9	2.8703655445588017	1.356484473993771
9	19	3	0	0.0	0.0
9	20	12	9	3.2847915255902596	1.4117274404438225
9	21	15	15	3.58483115354449	1.600124627992842
9	22	15	11	1.4200809813736592	0.2518894191665174
9	23	15	11	3.545744591990615	1.6261305097990588
9	24	18	18	4.851108431910549	2.2691342219863917
9	25	6	6	1.7569705900907182	0.6943692552311926
9	26	6	6	2.3866230878642827	1.2109911490679597
9	27	12	12	2.2144158045651245	0.5618222987084804
9	28	12	10	3.9194327516802905	2.2551716095362213
9	29	15	11	5.237701735240909	3.020256076889271
9	31	3	3	1.038675877741012	0.3762196985188815
9	32	3	3	0.4560073477996156	0.07108042363750416
9	33	3	3	0.6563974938812904	0.14364874876901224
9	34	6	6	1.3132688901256862	0.4439140564831707
9	35	3	3	0.7133265652499396	0.21745783132556665
9	36	9	9	2.4225169938448574	0.8473248251716329
9	37	3	3	0.3415111252621656	0.07573807823022634
9	38	9	9	2.948033085456534	1.1414168656275225
9	39	12	12	4.013858582420196	1.5771974048627972
9	40	3	3	0.7368039798692247	0.23985072080781575
9	41	3	3	1.1421785461929055	0.500135086689659
9	42	3	3	1.4409677691870884	0.737361058188153
9	43	3	3	0.755998310627361	0.2172577715457136
9	44	6	6	3.159839042791192	1.9137318713046971
9	48	3	3	1.1484744094807449	0.5084922275148469
9	49	9	9	3.108781002925557	1.1554389425974045
9	52	3	3	1.017643847940647	0.375621950628163
9	55	3	3	1.2109756856219456	0.6115920735207732
9	57	3	3	0.7253703912257761	0.1881045232689486
9	58	3	3	1.0596880894075371	0.37960644910458835
9	59	3	3	1.7521281163723001	1.0262315950267764
9	63	3	3	1.7580529100045277	1.0429303860177903
9	66	3	3	1.4884096557955437	0.7627079972430174
9	76	3	3	0.848352072086757	0.2743721490721711
9	89	3	3	1.3047446756550505	0.5743364831161472
9	91	3	3	1.6971604631290913	1.022000873761806
9	101	3	3	2.2037987971100965	1.6873243085195544
9	128	3	3	1.759101101853013	1.0955824815256423
12	0	12	0	0.0	0.0
12	4	9	0	0.0	0.0
12	6	15	9	2.9310486085525795	1.1737421337358889
12	7	3	2	0.7949266361322764	0.3177891818647124
12	8	18	10	2.595412934811203	1.1693942546917935
12	9	12	11	4.102725707801881	2.082200728256618
12	11	9	6	3.5550282403421454	3.115690982481909
12	12	15	15	5.274852840795999	2.3766262260614814
12	13	3	3	0.853526772879388	0.2531859224645324
12	14	18	12	8.58313214451179	7.099880702764564
12	15	9	8	2.0644248529470657	1.126016887619516
12	16	18	17	7.997448493007558	5.524042150895121
12	17	12	9	4.147880704977342	2.377848820819056
12	18	12	9	3.5477753027087657	2.1254377147352796
12	19	3	0	0.0	0.0
12	20	12	12	6.974630767924222	4.870612115376551
12	21	15	15	4.078553435633597	1.3904795401319723
12	22	15	12	2.717705352641341	0.7811844749562055
12	23	15	15	5.175332145756489	2.2761953122729772
12	24	18	18	7.476968119005196	4.4478570194453715
12	25	6	6	3.2409121553755993	3.066001581957739
12	26	6	6	2.944482729171705	1.573117621433143
12	27	12	12	4.042023579006656	1.852207617413374
12	28	12	12	6.392950624886388	4.639260970445146
12	29	15	12	7.533047325483655	5.880464932788747
12	31	3	3	1.3356774802622122	0.6303951193819524
12	32	3	3	1.1821501856824794	0.5098649787292953
12	33	3	3	1.3381940402902468	0.6087463219118625
12	34	6	6	1.7579095713608786	0.6376043518513744
12	35	3	3	1.36934460276917	0.6842114160068431
12	36	9	9	4.516422175399244	2.7795979003565296
12	37	3	3	0.7555538666446786	0.1911492400531727
12	38	9	9	3.79044503202963	1.781006735236662
12	39	12	12	6.219816529932465	3.81365943974111
12	40	3	3	0.8569142900930606	0.24535583708155134
12	41	3	3	1.5816080009549833	0.8888447668596627
12	42	3	3	1.679788324443214	1.002170059118849
12	43	3	3	0.8695180889868496	0.3148784611055622
12	44	6	6	5.086056317318301	4.898023923083796
12	48	3	3	1.3120718006137762	0.6640174782509092
12	49	9	9	4.499434006958106	2.3674859310786127
12	52	3	3	1.8564397522479943	1.1623792894168061
12	55	3	3	1.9762070305290795	1.3794890958492694
12	57	3	3	1.6600986145922856	1.0153217417801763
12	58	3	3	1.5401094599484595	0.8194889477958174
12	59	3	3	2.484616090123849	2.103811180387574
12	63	3	3	2.921122306687956	2.918090097763989
12	66	3	3	2.8144990743272107	2.658717035774388
12	76	3	3	1.8100712978277207	1.1401647574912745
