source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	276	1008.0451384405204	3916.184454124838
1	2	22442	411	1454.5402140835208	5489.178064651618
1	3	17682	376	1278.580171452883	4692.164798639645
1	4	13790	415	1308.3539061036859	4503.946706950135
1	5	11508	474	1486.0504224316792	5211.964839812785
1	6	9296	434	1259.0605363034806	4016.772815217163
1	7	8022	402	1177.4884538026768	3795.4248937751895
1	8	6930	400	1159.880398265283	3731.972777268824
1	9	6272	432	1240.3587858836695	3973.8544219699484
1	10	5390	407	1140.7019314073477	3538.502093377647
1	11	4578	362	982.621274680391	2964.511567566491
1	12	4186	373	1006.6773495932973	3054.0915586606134
1	13	3780	370	1012.1464159975956	3170.7402795051803
1	14	3570	353	980.2005606446373	3033.3147372434223
1	15	2926	339	946.1420607291882	2988.1047977437556
1	16	2926	371	939.6451654391336	2727.940376452253
1	17	2492	278	747.3530458058401	2297.2202132619086
1	18	2660	362	959.2880735160456	2900.261383835723
1	19	2380	298	773.8450858176113	2270.828656047255
1	20	2324	279	724.7496878254642	2183.842475649565
1	21	1988	285	754.4746093210176	2254.9274389627535
1	22	1974	251	657.9680260252175	1943.0865236756672
1	23	1470	233	564.1847439788999	1572.051977573134
1	24	1526	220	506.9445014776269	1383.7757198530212
1	25	1414	220	594.1474987835101	1820.8449886810845
1	26	1568	242	596.422457213901	1698.4478008218482
1	27	1148	196	489.1979762676019	1395.1221689295535
1	28	1134	185	476.02631466668015	1391.5079326916339
1	29	1036	167	407.9713070392646	1139.3013607582
1	30	896	151	381.60738571287646	1109.4135570065364
1	31	994	156	393.8004252585091	1129.10249151394
1	32	1008	184	454.10358459195663	1299.230761781237
1	33	966	174	438.9992223225254	1285.0320485286538
1	34	658	121	291.4077892993507	810.8249178914664
1	35	742	135	346.1596925716483	1008.8063760838872
1	36	728	146	366.2418297433691	1047.47138498225
1	37	896	181	440.1101224483957	1247.2128371256042
1	38	700	136	354.6881046180768	1076.084668473267
1	39	616	129	312.66336051671703	888.7872914316307
1	40	644	125	299.02752882178163	843.1285105924488
1	41	462	93	234.76570662105098	678.6652293226971
1	42	630	132	323.3817230242	906.4313201033475
1	43	504	118	307.8376435233637	946.7502809325802
1	44	518	119	297.4441483105694	866.0112735398869
1	45	518	114	283.00440637546853	830.5815054460063
1	46	560	133	350.3707306491591	1056.2552734006626
1	47	378	90	216.23624760277016	632.0824455524399
1	48	322	78	179.61291238026263	475.08290762324776
1	49	364	92	229.11491710264698	657.6501857720124
1	50	476	98	257.0871602203092	746.8844907902023
1	51	364	90	222.10472549410485	655.2233038385803
1	52	434	107	279.7747644291451	835.8969528946784
1	53	322	91	230.5865418329277	672.3133553736092
1	54	336	78	197.85346984110575	588.4706827445943
1	55	448	112	255.54377876285668	691.6187507059637
1	56	266	70	168.14619857329055	458.69794254383106
1	57	294	77	209.8078076626349	640.22470920466
1	58	238	55	143.10586249557605	412.97949156360437
1	59	364	115	313.0698696297087	968.7359644447622
1	60	252	62	160.71035417888714	475.3340488261346
1	61	350	91	238.13712627352086	706.5577739017922
1	62	294	83	210.7503938558803	622.8227232038819
1	63	308	79	201.8806059026785	582.7994595078951
1	64	322	87	220.9751204195059	651.1936874638786
1	65	224	63	162.01848445650086	463.6464275584975
1	66	182	53	130.76128696650977	370.5382780171279
1	67	252	74	190.59654961514116	564.7486613687663
1	68	280	79	215.8095843173439	662.9595138870166
1	69	238	70	176.31566339293548	506.66425607135886
1	70	154	40	91.38306639104509	232.2478859545203
1	71	182	50	140.56741701863137	449.37840652967327
1	72	168	49	132.94528319147196	409.887557468026
1	73	350	101	276.18072900928325	855.8601811729955
1	74	224	60	150.06886719454127	437.1195342683487
1	75	154	46	116.57850801437004	338.81680301549034
1	76	140	37	86.71599212728967	230.94257839541376
1	77	182	50	130.66114105021842	383.3487228007933
1	78	140	41	99.48180906495153	283.24201769969
1	79	140	43	115.57285738987653	351.95628894630966
1	80	84	27	70.41849715184362	200.37058891559434
1	81	182	52	127.70862273430612	357.61755471936743
1	82	182	53	135.52806734148484	399.53207678823503
1	83	56	18	39.690556679418975	114.32647961022148
1	84	126	40	109.1377040751013	328.7612727494403
1	85	126	34	93.59666199526876	280.6962686687773
1	86	196	62	179.15948780628068	543.5320930568209
1	87	112	32	81.40346029100454	252.3916913536514
1	88	140	37	88.88393823636491	231.93619781534676
1	89	70	23	67.72851914542024	219.17941406499048
1	90	112	35	87.77342731366848	252.93254602635807
1	91	140	42	111.04841343543771	321.0051363748174
1	92	70	19	45.15690137448854	130.20131315668422
1	93	70	19	48.35585486111414	135.05024690647915
1	94	84	23	62.07265272266284	184.6244214991792
1	95	140	47	147.8751394674487	511.48206026649973
1	96	112	31	80.19272338792175	234.49282579365376
1	97	84	28	69.44695679171973	196.81030076372843
1	98	168	48	135.40996658736225	429.26546121962906
1	99	28	9	24.31916529516798	69.66589474703893
1	100	112	38	110.08388550330969	347.22994093306096
1	101	98	36	102.83362070471826	332.6960267845331
1	102	154	48	127.18365496851834	376.9519121634377
1	103	14	4	9.030726334299622	24.160653896450672
1	104	98	28	75.57832500195593	216.14165013571642
1	105	42	16	43.70339423910109	128.07096984924678
1	106	56	20	47.248573424555985	121.54431543837644
1	107	126	37	95.00567357602343	283.1420085367786
1	108	112	33	92.77345893369795	286.499309904521
1	109	84	27	73.87580127363174	217.5732176954273
1	110	112	37	109.04409812253527	349.78817780136967
1	111	84	25	73.0498039986415	226.08860916646864
1	112	42	13	40.26715458744182	136.7675512418505
1	113	42	12	32.58953081869669	94.81188964818838
1	114	112	33	87.40758071834	271.37702586929464
1	115	84	28	76.87257157524891	248.15296730985202
1	116	182	66	186.04006384062336	568.1684756356701
1	117	70	21	50.142840549152766	138.91443850996416
1	118	28	10	23.835090825074964	65.34677386722977
1	119	70	22	52.32727483920982	141.41389632279063
1	120	98	34	83.95221515922728	236.94749498528427
1	121	42	12	28.803477060490582	79.7593819806937
1	122	28	11	30.190490414779312	94.22278488961173
1	123	112	35	95.43640421247258	298.37137862617965
1	124	14	4	12.383710570236476	39.44304563513159
1	125	28	8	18.478461172000664	46.33528629212935
1	126	42	17	54.395579722777825	182.46861465017588
1	127	112	37	96.41322159241511	285.6851296371866
1	128	70	22	59.056214277820004	177.97117724967865
1	130	14	4	10.419695652456609	30.073116599160052
1	131	28	10	26.133789414690774	70.31550841044243
1	132	14	6	15.871802391842143	48.14185713531911
1	133	56	18	51.1608165351725	159.5521385527087
1	134	14	4	9.408632172965985	24.782473556541134
1	135	84	29	86.34696804260292	273.91568430924553
1	136	42	14	37.97063070601769	111.48853281553025
1	137	70	24	70.81442806210819	224.37545890513124
1	138	42	15	39.82397368336931	115.518202365727
1	139	70	25	72.7180830473325	230.9044300900928
1	140	70	26	72.34819749502117	227.62895947700625
1	141	70	20	52.55242750997866	151.17857266164114
1	142	56	19	49.153124148108866	141.7146188497524
1	143	56	18	48.85976068312669	140.1544982023417
1	144	56	22	59.67278697474639	182.96066130086786
1	145	28	9	21.99595403435611	62.05441051651117
1	146	14	3	6.888634990207219	18.315773994675453
1	147	28	9	25.869682210704923	80.66586874883424
1	148	84	29	77.39620094871024	234.0194183659178
1	149	28	11	32.09208292692856	99.38236133463853
1	150	28	9	24.39513354804008	71.8123750611392
1	151	42	13	40.647627208413084	136.82104112215424
1	152	42	16	46.742459039947235	143.25978971932562
1	153	14	6	18.066635119807053	63.03641495225243
1	154	28	10	26.44903541207639	81.87009079209794
1	155	56	19	52.219829961863375	161.6608652635407
1	156	42	14	39.49146404054261	117.70036752425582
1	157	28	10	29.620535088372932	102.12666084699144
1	158	70	24	77.60338692544556	278.09724259751897
1	159	98	38	114.41341590682815	373.5829159486826
1	160	42	16	50.63354030172958	173.36858905259075
1	161	28	10	27.98424437391113	83.07282616106748
1	162	196	69	190.65461094253908	587.7984100186063
1	163	98	36	109.69047004304483	366.48056540223996
1	164	84	30	95.98267793285505	326.2674236951982
1	165	196	69	207.61637237008404	671.281049231558
1	166	70	27	77.1675366637602	233.63913198492386
1	167	56	23	65.76704110272968	203.00571462688416
1	168	70	26	74.99793773499364	240.08025723658972
1	169	56	19	53.226778179702464	163.44098079478397
1	170	56	18	52.504232343328525	168.9652058534083
1	171	56	19	55.67835539835296	174.15453002945753
1	172	28	12	36.6583165643837	116.49855166666764
1	173	14	6	19.386903304385697	64.89126531987523
1	174	42	17	49.6607498466864	152.612683659595
1	175	42	14	41.343993492893134	129.68702166677835
1	176	56	20	57.379520587124176	173.98015726121304
1	177	14	6	18.658977637747423	59.31595084245266
1	178	28	11	32.37896866501824	100.57577880944054
1	179	14	6	20.56078974097002	72.67937224884311
1	180	14	4	13.068805587086775	43.5062027663197
1	181	14	5	10.789382732623627	32.236289803859655
1	182	42	12	33.09703936151732	100.69197608442016
1	183	28	11	33.161817747120665	102.8367481382871
1	184	14	4	12.746281847817597	41.00136004316265
1	185	42	15	39.51530074494822	122.78936141691341
1	187	28	10	30.143030104827847	97.79789989670566
1	189	84	31	82.13375058958748	232.99023503178114
1	190	70	25	76.52190094428663	251.46586756934246
1	191	28	10	25.491035168058104	70.95755027254971
1	192	14	5	12.695037735436028	34.84345829398343
1	194	42	14	42.64070345260577	140.8879998258604
1	195	28	15	51.42734079036938	187.30082166219165
1	197	56	19	57.109206169908454	189.6830982004696
1	199	70	21	56.36260828704128	165.90734065219354
1	200	14	5	14.477524494040383	42.929643998902066
1	201	42	14	42.4789433948948	138.52102651152998
1	202	42	14	42.523477933269355	133.8159274295128
1	203	28	10	33.113504839952654	115.97094788619751
1	204	28	9	26.609664242352764	82.37672462557107
1	206	14	5	15.111476582219726	46.96789972914376
1	207	56	19	55.54386525708206	171.3736030118027
1	209	42	20	61.97412298807218	209.08568811745172
1	210	28	10	29.593929588411818	90.848283671406
1	211	28	11	34.20669157928141	116.00362005345737
1	212	42	14	44.50021859253184	147.7347310310182
1	215	28	13	36.849246657329736	113.37122304166714
1	216	28	12	35.546453551443726	113.9395553073856
1	217	56	20	62.137982822617474	215.6509671572283
1	218	28	11	35.449370508663364	120.06098141133037
1	220	14	4	11.64956434242865	35.7123810415312
1	221	14	4	11.46454136031388	34.23300236272108
1	222	14	6	18.04793413738492	58.32326301861023
1	223	28	11	32.14909229183353	97.56778478032663
1	225	42	15	48.824546043454745	166.8577452834426
1	226	14	7	24.78989981253977	97.3697199292265
1	228	42	15	50.119390988739895	179.32489553648037
1	229	14	5	14.206394729202867	41.080797391168716
1	230	14	4	12.428697662386995	40.07566704379093
1	231	14	7	18.692416092817123	57.053712119365436
1	232	14	6	20.11027957440816	69.21273625740935
1	233	28	13	39.49756445681778	126.82129136568119
1	234	28	7	22.730104465107225	76.99652519250189
1	235	14	6	20.962158942627525	74.56454744325693
1	236	28	9	26.253583201180124	80.43144278365405
1	237	14	5	14.338512183987648	43.39394090529703
1	238	28	10	27.576712282396365	84.50718302155954
1	239	14	6	19.900289903792146	67.62491122532683
1	240	28	11	37.37506648041534	132.4687281059655
1	244	14	6	19.760578659439883	68.05290666780738
1	245	28	13	36.42641910772133	114.12155804251117
1	246	14	4	13.753487871171526	47.684134547237676
1	248	28	9	23.81865799773864	65.10507296220324
1	249	14	7	23.16138161801856	78.46336791768547
1	250	28	11	33.809885973536325	107.5052589318101
1	253	14	5	13.52401259734983	43.3097043948395
1	254	42	17	50.8781496661634	169.1145649501497
1	256	14	6	15.305499815523234	43.23551811416333
1	257	14	5	14.963267133300805	45.838216133608825
1	258	14	5	16.72132858501683	57.33521607490101
1	259	14	5	13.483968603104575	42.64647336809836
1	260	28	12	35.458905577692	110.17798816097259
1	261	14	5	13.522290245990455	39.210797789830664
1	262	42	16	55.56619246322159	213.8163549746882
1	265	42	16	52.216520996264876	186.61061390712734
1	269	14	7	20.495617316566296	65.02596281635248
1	270	42	17	54.056174170786335	189.4576580270174
1	272	14	4	15.3406145300928	59.35748793299907
1	277	14	7	19.963207711548662	61.799538300882816
1	279	14	6	18.871793734621647	66.25478646825292
1	282	28	15	44.20051558264068	134.50316576048883
1	284	14	6	18.0950928819193	57.400366855080925
1	292	14	5	13.60110879863388	40.73710740677042
1	293	14	5	13.074485812458354	45.0761108498635
1	295	14	6	18.359204889678693	61.98942236127177
1	298	14	6	17.317216177379045	52.2934284303448
1	301	14	6	19.942609761884565	67.51936975042986
1	302	14	6	19.40663973339372	65.60117571823865
1	307	28	11	39.67074527387332	152.11847348610388
1	308	14	4	11.56996901470806	36.22559390926438
1	312	14	4	12.794122742008717	41.569271231546196
1	314	14	5	15.600766087702981	55.17995624324685
1	315	14	4	8.887570391014854	22.401045294321584
1	318	14	7	21.814455566405893	72.27195838684685
1	320	14	6	17.76772879194853	56.932367454723334
1	323	14	6	20.159216093681955	68.85906651180196
1	324	14	7	21.204938088260135	68.26969319465293
1	325	14	6	15.45069523694206	43.2907765477492
1	327	28	13	39.75133742857057	128.0447761084085
1	329	28	14	46.91068320866665	161.7427587474738
1	331	14	5	15.587421959534685	50.12203730666172
1	332	14	5	15.931410478420094	53.913422028419006
1	347	14	9	28.01997919405896	99.61176072443254
1	375	14	7	20.44451829848512	65.4890142996477
1	376	14	7	21.8620110391186	73.32443808537596
1	394	14	6	19.997055647563798	72.88333968462227
1	398	28	13	42.56705681343202	141.73205060032768
1	400	14	7	19.263484114575235	56.14964110595426
1	401	28	14	44.912932695340146	151.1793390477958
1	409	14	6	19.494333397233483	66.30398286523737
1	411	14	5	17.990815389746047	66.30301981658927
1	424	14	6	20.0025753707458	68.48814336696876
1	461	14	6	21.064414707443785	74.87482787211034
1	477	14	5	16.12135933200274	53.42007672346975
1	478	14	5	15.581134478878772	55.350851621562
1	484	14	8	23.46359385865403	73.81278216120461
1	498	14	7	22.642498460403846	75.04827082249379
1	543	28	11	36.54915474152336	124.2904378313537
1	553	14	6	17.561163437397724	56.735643064002275
1	570	14	7	22.663979150423472	78.48009122528309
1	589	14	6	20.69530409648514	76.45651896305624
1	606	14	7	23.18782089365779	80.45136454851158
1	608	14	7	19.90666928107914	61.14669962877096
1	638	14	8	23.685528948501208	79.54294659811983
1	673	14	8	26.738317474860555	93.64294034272532
1	721	14	6	22.843300350918405	88.84709788825108
1	784	14	6	19.847457504604826	70.58584225881434
1	807	14	8	25.740388990427792	87.94496312990542
1	893	14	8	26.775566162536247	95.1016733330527
1	1060	14	6	20.113975259328484	77.87072424499755
1	1121	14	10	34.4005672094514	125.820445485653
1	1906	14	9	33.480652289002364	134.7387424602613
1	8611	14	12	49.409616009066305	217.0489276775887
2	0	28900	0	0.0	0.0
2	1	12415	655	2318.8729303982363	8364.863399607962
2	2	8015	673	2190.900845285093	7330.157481494798
2	3	6315	680	2132.2983725580625	7001.691508794003
2	4	4925	625	1882.033415596327	5970.686140379647
2	5	4110	624	1835.412789072049	5758.814916964509
2	6	3320	586	1676.7070558914947	5118.080591875475
2	7	2865	496	1411.5845292899423	4341.467054606352
2	8	2475	453	1240.0993564588423	3646.443090837496
2	9	2240	456	1252.3104388486743	3709.667863570103
2	10	1925	424	1150.825212860093	3413.8753790390347
2	11	1635	347	914.0586523372622	2612.8894747510485
2	12	1495	365	960.1827326505983	2765.2201701752583
2	13	1350	334	890.4787251698015	2639.4686132278944
2	14	1275	313	833.0419610014274	2450.0315597709687
2	15	1045	250	650.0532965232582	1875.5999727213098
2	16	1045	299	807.143401106064	2456.363351344142
2	17	890	231	625.5230057080222	1918.9312730306397
2	18	950	275	707.5949134156388	2039.5470059650515
2	19	850	244	637.8207690399611	1882.5886662311173
2	20	830	235	578.2993872212246	1604.187900668491
2	21	710	212	562.3468458454648	1665.981043374111
2	22	705	205	525.0302264155719	1526.2146460976364
2	23	525	181	471.7588896588469	1397.2928553120373
2	24	545	173	436.12011649716146	1255.8646403532066
2	25	505	161	405.5547854137803	1172.6858238918667
2	26	560	201	513.1570392892683	1477.915530999749
2	27	410	144	364.0930839053002	1055.4278608756356
2	28	405	149	382.2904988126056	1101.2293445848095
2	29	370	132	322.18810560986276	915.1430783942964
2	30	320	117	308.46871585927914	933.3241782447282
2	31	355	137	348.5474912397382	1028.9213070011974
2	32	360	118	287.43402046913707	810.3742254137526
2	33	345	138	349.90218164531177	1035.5002271051583
2	34	235	84	206.48659695089754	581.8101555631399
2	35	265	105	279.40078522930503	857.2414627195451
2	36	260	99	252.55878354998532	745.7526643886472
2	37	320	119	285.7004320710193	791.4996413867025
2	38	250	108	281.11598846528256	867.2089926068794
2	39	220	88	226.59069941144844	671.7828059211462
2	40	230	97	243.36546838319646	707.5409574729479
2	41	165	65	167.01862335549401	508.5650460710307
2	42	225	92	220.0599693971505	604.4626319698629
2	43	180	74	188.4401137246996	565.4067293164087
2	44	185	84	223.5342495242524	675.7537428237637
2	45	185	79	209.78647795254227	647.8187162131132
2	46	200	90	236.92949190827835	729.7759162433231
2	47	135	59	157.31872508703475	485.2181009119255
2	48	115	52	127.43576869686406	362.6013514085507
2	49	130	51	124.83000865480071	337.09710289406655
2	50	170	76	189.2828717761296	567.834505509165
2	51	130	65	159.2873342068329	461.64791594842893
2	52	155	71	177.82493651799336	522.120715912158
2	53	115	49	123.51324828949464	359.9137339629009
2	54	120	50	126.34575946141088	379.10895482346757
2	55	160	70	162.83039879960518	450.04632026772185
2	56	95	40	104.05573249099	322.4999146535693
2	57	105	49	128.14755445473102	383.8654904301598
2	58	85	37	89.27792877795054	240.72617399434816
2	59	130	65	174.36236642366651	557.2002245214046
2	60	90	46	116.88619828185841	340.03591900551896
2	61	125	56	137.9768689601619	397.5233449905461
2	62	105	50	142.2694143334688	458.61227111561504
2	63	110	52	123.4189274241394	349.07423012833345
2	64	115	58	141.15924577202108	394.97699698330445
2	65	80	41	100.63180832285045	298.5464592908126
2	66	65	32	82.25134057631877	255.121935941431
2	67	90	41	106.98379566368432	331.2743726558382
2	68	100	49	114.7729864144232	312.7578201808639
2	69	85	43	107.78144028734768	310.70168051775516
2	70	55	29	71.1854466950197	195.42849526881162
