source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	60	1	3.1949628937798527	10.20778789263013
1	7	70	0	0.0	0.0
1	8	60	2	8.16496627416051	33.67661503675438
1	9	60	3	11.04034719913996	41.68103257168854
1	10	40	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	30	1	4.188495266929135	17.543492601087767
1	14	80	1	3.976396374776301	15.811728129334108
1	15	30	1	2.7393214682255436	7.503882106281348
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	1	3.6950354379291346	13.653286887552152
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	1	3.8431780293077864	14.77001736495408
1	23	10	0	0.0	0.0
1	24	20	3	10.88473174087386	39.888216282919146
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	2	6.127574685173071	19.66311686194854
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	2	6.663593955806428	22.543500266783845
1	37	10	0	0.0	0.0
1	40	10	1	3.825216724027186	14.632282985777277
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	10	1	2.11857110615224	4.488343531823126
1	54	10	0	0.0	0.0
1	55	20	3	10.049254409201579	34.31774443790485
1	56	20	3	9.379462048725824	29.666738387710897
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	2	6.0603388135592695	18.704000179530762
1	69	10	2	4.934003807420925	17.317467381412076
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	2	4.379935950580707	9.609947595629913
1	94	10	1	3.3544770942143405	11.252516575608686
1	97	10	1	2.1218100688438817	4.502077968247278
1	99	10	1	2.8722827158802944	8.25000799994468
1	101	10	2	5.638211118585504	16.233001676251476
1	103	10	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	10	1	3.7524858067733597	14.081149730035513
1	108	10	0	0.0	0.0
1	109	10	1	3.087129044214434	9.530365735632325
1	113	10	3	9.579074122853221	30.899932174501576
1	118	20	2	7.229399351491139	26.20291844266906
1	124	10	1	3.567368346047073	12.726116916378627
1	134	10	2	7.860381340027073	32.84541562960606
1	136	10	1	3.1703410138981853	10.051062144404973
1	155	10	1	1.6083620309867206	2.5868284227197287
1	160	10	1	3.089391992303208	9.544342882107186
1	181	10	1	2.792750512522765	7.799455425196166
1	189	10	3	6.433673707884447	17.623093736536127
1	201	10	4	10.238646391209382	26.59406081594716
1	293	10	4	9.803865259039801	24.26177355359156
1	306	10	4	7.622764919198651	15.627169220735428
1	344	10	5	10.438286815821392	23.038867759275917
1	351	10	1	1.2452704660135685	1.55069853352565
1	366	10	5	11.18279795577556	27.621917515642224
1	434	10	3	6.571563261997225	14.760287620719371
1	562	10	4	7.847200829202269	19.158837113153904
1	573	10	4	9.970122361587753	28.09601535286425
1	679	10	4	9.462976423552783	23.19889253795501
1	698	10	3	5.891543144755117	12.269355383987357
1	988	10	7	16.43095867087896	41.55138228890933
1	1014	10	6	11.556587174386218	24.331329704030008
1	1222	10	5	10.197820110538919	23.462881019318495
1	1511	10	7	15.291423823188495	38.81136881212802
1	1532	10	9	16.972859329706534	40.34866623803789
1	1560	10	7	15.983606264593885	38.3488816061462
1	1605	10	5	10.71736061181312	23.12354363498992
1	1687	10	8	15.787023431887727	31.941253068457712
1	1850	10	5	9.5914446591543	20.337493563832098
1	2045	10	7	14.112257099223466	33.20745490600637
1	2713	10	8	16.449879233828725	37.55772571183252
1	2810	10	7	15.783473625466307	37.93130455302382
1	3071	10	8	16.081750473230155	36.08240252260782
1	3245	10	7	14.950516353447089	34.94793883948254
1	3710	10	10	21.150314986880883	48.20227547462815
1	3957	10	8	17.320385998525204	41.24880285604908
1	4197	10	9	22.983419907693577	61.16108962308326
1	4228	10	10	22.093532604511093	50.79624952086518
1	4465	10	9	21.472788209148902	55.210788896097895
1	4543	10	10	20.070331029998904	46.664885041085626
1	4702	10	7	16.83648206153186	41.98078182048046
1	4942	10	8	17.55805818705559	40.364200535645914
1	4958	10	8	20.63942849943846	56.318479177195904
1	5015	10	8	19.4827943466924	49.30992142616153
1	5109	10	9	20.262932748838608	47.347654148674714
1	5523	10	7	19.677764790177285	57.7136796249293
1	5587	10	7	19.688686456860164	56.6467234870062
1	5671	10	9	21.66723986479832	54.477103687859326
1	5788	10	9	20.399982166613686	50.95886885215144
1	5954	10	9	21.339240801100505	57.33033415184514
1	5968	10	10	25.841249298055413	70.4223456865161
1	5980	10	7	17.330022011184475	46.30008772839467
1	6178	10	9	21.041284741322674	51.218205696366155
1	6208	10	8	22.902975562941997	66.6652822017882
1	6378	10	9	23.44447048663699	66.12343838546838
1	6725	10	10	22.667530591274314	57.681845292050966
1	6741	10	10	21.51228324497927	52.98829888685779
1	6745	10	9	23.33985476954403	64.36265093010586
1	6857	10	9	21.715231351588425	57.208236423468705
1	7184	10	9	20.906666517830978	50.79985063412005
1	7337	10	10	26.190010289443023	76.88470429816559
1	7422	10	10	25.169170813575622	70.37257140542873
1	7496	10	10	21.123919473427158	51.16593039505509
1	7627	10	10	23.59466996079854	65.89922886686861
1	7632	10	10	24.747396564654576	68.59880365005061
1	7711	10	9	22.040275997377897	60.06416976796612
1	7762	10	9	20.339152533940826	55.17762339891201
1	7840	10	10	24.373497091257605	64.1629339795643
1	7845	10	10	26.381480375980384	76.95880280729703
1	7853	10	8	22.454162291613503	67.11901582860918
1	7937	10	10	24.00198406816979	63.60720522677294
1	7939	10	9	24.81720998594401	72.75622371447896
1	8074	10	9	25.517577978574614	76.12307679111993
1	9170	10	10	25.347805100990204	67.22886941802264
1	9381	10	10	26.334247590475925	79.02827980088443
1	10136	10	10	28.516188788152753	83.41023585728365
1	10502	10	10	22.66852391520507	62.49105349549754
1	11139	10	10	29.93546348354884	92.93238630111475
1	11246	10	10	27.839351145724603	81.58055759276347
1	11261	10	10	27.899576933506836	82.19399441173614
1	11380	10	10	26.823524542090095	78.15011674138997
1	11437	10	10	26.234950052663436	78.04456738568462
1	11574	10	10	25.846586163669013	73.40591534910374
1	11580	10	10	26.185491167728294	77.10342583873464
1	11702	10	10	28.826751129416074	88.79302242352045
1	11923	10	10	27.082580363382405	80.74238926936218
1	11952	10	9	26.537602751916197	80.12631050380557
1	12082	10	10	27.296473519724326	80.89186183771739
1	12138	10	10	30.38354981741932	93.92851692885874
1	12157	10	10	29.944160625416707	91.89654369213557
1	12589	10	10	30.351045382518052	96.10080189691203
1	13003	10	10	28.094746535383937	88.33268919102294
1	14853	10	10	31.80702646991304	103.17608374279389
1	15036	10	10	32.625594636197064	109.50848468282823
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	1	4.564541635895243	20.835040345821223
2	5	32	1	4.465339972485275	19.939261069874792
2	6	48	0	0.0	0.0
2	7	56	2	6.925569478841453	23.982112168653536
2	8	48	1	2.6449215148942278	6.995609819950377
2	9	48	1	2.5866565663632053	6.690792192309887
2	10	32	0	0.0	0.0
2	11	16	0	0.0	0.0
2	12	24	1	3.977291642457914	15.818848809165573
2	14	64	3	5.835829144969971	11.820256748698908
2	15	24	0	0.0	0.0
2	16	24	1	1.9717850493351514	3.8879362807816253
2	17	32	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	16	1	3.5004734590892985	12.2533144377886
2	21	8	0	0.0	0.0
2	22	16	0	0.0	0.0
2	23	8	0	0.0	0.0
2	24	16	3	7.005676592814883	16.463153874363616
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	3	6.176099763937051	15.933136580690013
2	31	8	1	3.474780563199286	12.074099962387546
2	34	8	0	0.0	0.0
2	36	32	3	4.410194312094701	6.789540303169954
2	37	8	2	7.618699684103179	29.25883310152531
2	40	8	0	0.0	0.0
2	42	8	2	5.325862335522542	16.800422977782823
2	46	8	0	0.0	0.0
2	50	8	1	3.302922198952542	10.909295052333496
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	3	6.389108406371399	14.052060405900866
2	56	16	1	5.039556748053349	25.397132216850046
2	58	8	0	0.0	0.0
2	65	8	2	3.5399959760379245	6.436594655698631
2	66	8	1	1.6243574241076029	2.6385370412534868
2	69	8	3	2.7200876310001374	2.707517219636146
2	71	8	0	0.0	0.0
2	72	8	1	2.415445721475382	5.83437803339373
2	78	8	1	2.891921297292657	8.363208789734845
2	89	8	1	2.4456557517499853	5.981232056067785
2	94	8	0	0.0	0.0
2	97	8	3	5.473553985855181	10.506705740774917
2	99	8	1	1.2923501162025048	1.6701688228486278
2	101	8	3	5.814677709458692	13.520283392513054
2	103	8	1	3.8078156542322774	14.499460056616387
2	105	8	4	11.653945187870454	37.68269511477932
2	106	8	0	0.0	0.0
2	108	8	0	0.0	0.0
2	109	8	0	0.0	0.0
2	113	8	1	1.3811246940176274	1.9075054204252848
2	118	16	2	6.033003465163567	18.284588030413204
2	124	8	0	0.0	0.0
2	134	8	2	4.241102396057889	9.984657669970694
2	136	8	2	1.5052429581430085	1.1418457021998192
2	155	8	0	0.0	0.0
2	160	8	1	2.9982433020747887	8.989462898436333
2	181	8	0	0.0	0.0
2	189	8	5	9.201475917544254	23.20922549763561
2	201	8	1	1.1366113822695898	1.2918854343047876
2	293	8	2	4.403060501754435	10.34317160183264
2	306	8	4	6.775852642018743	16.438130896748834
2	344	8	1	3.159287204515441	9.98109564061499
2	351	8	2	2.5969787754486804	3.497146288566348
2	366	8	4	6.094973362200432	11.066938902521752
2	434	8	2	3.4903417295026102	7.706795962256642
2	562	8	4	6.927407071204968	15.329016175592631
2	573	8	4	9.541954374441515	24.70389285793897
2	679	8	2	4.170831119819915	8.704713535400296
2	698	8	6	8.791589514369392	16.56167897799828
2	988	8	5	9.66167941628822	20.075787662866638
2	1014	8	7	14.463617655579373	36.670757156388184
2	1222	8	4	8.007964228119674	17.696202811665717
2	1511	8	7	9.342062425011106	14.496055808172166
2	1532	8	6	10.83649061842683	22.610813801509966
2	1560	8	6	10.908844835685425	22.08740210300396
2	1605	8	7	12.534770979295175	24.227655027547996
2	1687	8	8	11.044945974657772	20.900654025247814
2	1850	8	6	11.681428628461745	27.383520937527358
2	2045	8	6	11.878528131832736	28.902660785511678
2	2713	8	8	15.207759305521847	29.837066804821742
2	2810	8	7	13.496265777076887	29.675187775057815
2	3071	8	8	16.126067383488657	40.59659142409606
2	3245	8	7	13.791049646500007	33.288852106027605
2	3710	8	8	17.445674214581814	47.00975425220993
2	3957	8	8	16.99041200441847	40.655731341145554
2	4197	8	8	18.00559023321083	46.14838673256374
2	4228	8	8	18.557260971792072	46.7687038938074
2	4465	8	8	17.797851114131337	43.54058219110091
2	4543	8	8	18.52312279803904	48.44378954865039
2	4702	8	8	18.326072457115913	48.81546974921869
2	4942	8	8	19.10721642888609	50.67068800527983
2	4958	8	8	17.29227993954045	42.441922835315
2	5015	8	8	16.952841148343573	40.470853113860365
2	5109	8	8	16.911263858408745	39.189668331619565
2	5523	8	8	19.06288020669493	49.12099458987652
2	5587	8	8	19.38911361516086	49.535742382279494
2	5671	8	8	17.92162342271573	43.47400685629701
2	5788	8	8	18.134862547594548	43.60929533761315
2	5954	8	8	19.05644308042075	48.00851925984682
2	5968	8	8	19.518450152945828	51.50942038030092
2	5980	8	8	17.277181246509077	41.201228693363575
2	6178	8	8	18.254753153811087	47.08420689532876
2	6208	8	8	20.661091373583666	56.90304538873353
2	6378	8	8	20.24174082282564	54.40090370686295
2	6725	8	8	16.426778185545082	39.97180978810201
2	6741	8	8	18.97268153138491	48.6715334412595
2	6745	8	8	20.152018007155313	54.55438174568957
2	6857	8	8	19.827109809643947	52.36264149863449
2	7184	8	8	18.75155697840444	46.813615989410756
2	7337	8	8	21.062517877801035	58.21048304524976
2	7422	8	8	20.08270211087448	57.48411140931452
2	7496	8	8	21.787348468121785	63.61595293559756
2	7627	8	8	18.713113119491517	47.63975237221386
2	7632	8	8	19.995624039398006	53.5340086753491
2	7711	8	8	19.73061534509123	51.51255691840351
2	7762	8	8	19.87100783822903	53.23842276549752
2	7840	8	8	20.168840585723178	53.4750258287593
2	7845	8	8	22.48689253271334	66.24251379720488
2	7853	8	8	21.242328779592526	57.731995935381896
2	7937	8	8	20.75370479741474	55.41519782714505
2	7939	8	8	20.040238426529804	53.92403284124428
2	8074	8	8	19.3263000188781	50.52080180687797
2	9170	8	8	20.84295582423789	57.508841534430914
2	9381	8	8	22.31182830791609	65.06335757424563
2	10136	8	8	21.890253317693453	64.24458716036003
2	10502	8	8	22.636144454040718	66.44545198624161
2	11139	8	8	22.413990897588565	65.97584396560781
2	11246	8	8	23.822040485691392	73.2062596410731
2	11261	8	8	23.163128478948003	68.46100527941694
2	11380	8	8	22.428307444550853	65.64433263611156
2	11437	8	8	23.14924524818635	70.2201439899296
2	11574	8	8	22.77539427748328	68.99073954424833
2	11580	8	8	21.913626334093188	61.85343659464568
2	11702	8	8	23.671370285083494	72.28571115509806
2	11923	8	8	23.941498791936127	75.01514387151788
2	11952	8	8	23.668166498809004	71.48025504033286
2	12082	8	8	22.052472303824135	63.299300784640664
2	12138	8	8	21.94018678590025	63.54187103713983
2	12157	8	8	22.936856114583478	69.47216367567113
2	12589	8	8	25.980169816857394	86.11283869230094
2	13003	8	8	24.088187388566524	74.16731163535549
2	14853	8	8	26.385708754450174	88.86672283125043
2	15036	8	8	25.9318253113587	85.74335637438693
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	1	4.361863304035756	19.025851483093724
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	1	3.27386877189481	10.718216735588031
3	8	18	1	2.4446882304850313	5.976500544272033
3	9	18	1	2.38672915086985	5.696476039611914
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	1	3.774734505411335	14.248620586342955
3	14	24	2	4.370352393531995	10.279905281593848
3	15	9	0	0.0	0.0
3	16	9	1	2.9354109042007854	8.616637176500873
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	1	3.2981956897184386	10.878094807677286
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	1	1.9099993268511506	3.6480974285718486
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	3	6.973418684638355	18.371537652327593
3	31	3	1	3.2725267339999453	10.70943122474435
3	34	3	0	0.0	0.0
3	36	12	3	5.208166133976558	9.709768991879669
3	37	3	1	3.9506452254901285	15.607597697687948
3	40	3	1	3.2768604487841153	10.737814400805634
3	42	3	1	1.3382307608095698	1.79086156917696
3	46	3	0	0.0	0.0
3	50	3	2	7.040498901037968	25.13608024785561
3	52	3	0	0.0	0.0
3	53	3	1	1.9869591360656755	3.9480066083948557
3	54	3	0	0.0	0.0
3	55	6	3	6.568605477185187	15.969558216323735
3	56	6	2	3.474292484620566	6.135103037278073
3	58	3	0	0.0	0.0
3	65	3	2	3.1879834700784224	5.255754356324128
3	66	3	1	1.4398203101943436	2.073082525648136
3	69	3	3	7.190794194999054	20.98018139782392
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	1	2.468330113949881	6.092653551431833
3	89	3	0	0.0	0.0
3	94	3	1	2.376495979796995	5.647733141991279
3	97	3	2	2.752304402088736	3.8705817262196183
3	99	3	2	2.813236638256976	4.117979973346433
3	101	3	3	4.079801170176817	6.205140574979609
3	103	3	1	2.1734124330833424	4.723721604281255
3	105	3	1	1.5435743483066076	2.3826217687501683
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	1.2068950238870697	1.4565955986833705
3	118	6	1	3.6736495555749267	13.495701057175856
3	124	3	1	1.8838133326842794	3.5487526723990515
3	134	3	1	1.5502760317789814	2.4033557747083854
3	136	3	2	2.3742638056197864	3.3119042648295256
3	155	3	0	0.0	0.0
3	160	3	1	1.46986867173714	2.1605139121543044
3	181	3	0	0.0	0.0
3	189	3	2	3.0319132463574094	6.397538927704555
3	201	3	1	0.9777599605599614	0.9560145404742173
3	293	3	2	3.83586565015626	8.368368146903311
3	306	3	3	6.247749411219845	14.212004609079909
3	344	3	2	4.70728550386448	11.808442218433605
3	351	3	2	3.999642503583171	8.800206727184099
3	366	3	3	6.161118928788008	14.385092702910553
3	434	3	3	5.348490512534853	11.551686362773054
3	562	3	3	3.8639668603011037	5.626272875059678
3	573	3	3	6.447459666183414	14.949395560268798
3	679	3	3	6.278155862463441	14.22982902238562
3	698	3	3	5.288658303878501	10.318613352584938
3	988	3	3	7.687348372341033	20.824891661868282
3	1014	3	3	8.71937033442541	25.38658390848815
3	1222	3	3	5.637786093161858	10.976760751742315
3	1511	3	3	6.96937419435322	16.353121398866918
3	1532	3	3	8.412433007487195	23.708083308267035
3	1560	3	3	6.436804087873522	14.524772826555282
3	1605	3	3	6.576579745193921	15.221319105933208
3	1687	3	3	6.2519445430478555	14.397861977142389
3	1850	3	3	9.227586528621654	28.844857401181866
3	2045	3	3	8.093961296772594	22.207997805343744
3	2713	3	3	6.658586250847469	14.898517348887282
3	2810	3	3	7.846929116770522	20.92128049096827
3	3071	3	3	8.814148619234958	26.486494163126288
3	3245	3	3	9.127218440314238	28.09512502592593
3	3710	3	3	8.50548475983275	24.87268922815241
3	3957	3	3	7.7613810988192835	20.227544836157513
3	4197	3	3	9.487568916675079	30.222983818671267
3	4228	3	3	8.865525444654427	26.36046139507424
3	4465	3	3	9.349031039896056	29.1354532274081
3	4543	3	3	9.526254941953084	30.2722495223608
3	4702	3	3	9.196389321430107	28.7198061892869
3	4942	3	3	9.22049852215859	28.41012155277
3	4958	3	3	9.399452765099273	29.524089477083606
3	5015	3	3	8.83732286829618	26.21323533827513
3	5109	3	3	9.276673538593236	28.708892566269967
3	5523	3	3	9.9075680877814	32.976034079116786
3	5587	3	3	9.653766773374937	31.4635543482699
3	5671	3	3	8.426467270739431	23.671109253986423
3	5788	3	3	9.167252637110149	28.299308148602428
3	5954	3	3	10.239246185461827	35.06783579374749
3	5968	3	3	9.449694231265067	29.854303555898348
3	5980	3	3	9.563089792765496	30.704262924444592
3	6178	3	3	9.41289573691544	29.931926696824643
3	6208	3	3	9.36226615823493	29.286527685287638
3	6378	3	3	9.60866068298936	30.830714840194698
3	6725	3	3	10.266275388233296	35.178746504363815
3	6741	3	3	9.835168599031128	32.51042201297609
3	6745	3	3	9.790186293928487	32.08529608781157
3	6857	3	3	8.497666838620033	24.307688803840293
3	7184	3	3	9.23667095858546	28.510734020904007
3	7337	3	3	10.185340593877243	34.58286151981616
3	7422	3	3	10.095399786700348	34.039248586605225
3	7496	3	3	10.089690046784304	34.179140778570215
3	7627	3	3	9.842102205047258	32.47040643533321
3	7632	3	3	9.924159614150188	32.92401287975094
3	7711	3	3	9.99191936498542	33.294932937297986
3	7762	3	3	10.149850404580592	34.38436958682146
3	7840	3	3	9.807914485260547	32.13606028096269
3	7845	3	3	10.265675542207093	35.15132223094277
3	7853	3	3	10.36052361639704	35.852349732968754
3	7937	3	3	10.208206374737	34.7819938068391
3	7939	3	3	10.045022188744271	33.76531206214461
3	8074	3	3	9.594733952397705	31.144259941999966
3	9170	3	3	9.830625525655009	32.23453029243869
3	9381	3	3	9.836194632306464	32.37208984892968
3	10136	3	3	10.25476714302297	35.298485498269834
3	10502	3	3	10.445305581497685	36.45501596956086
3	11139	3	3	10.40746375899288	36.24744170212509
3	11246	3	3	10.378596053100836	35.940819010311046
3	11261	3	3	10.24894071278916	35.10677308342139
3	11380	3	3	10.468657746873834	36.574485488913645
3	11437	3	3	10.458681502195468	36.527617087845805
3	11574	3	3	10.704477563678383	38.24987700514812
3	11580	3	3	10.256056625149851	35.099091085652645
3	11702	3	3	10.635043215552415	37.753767131787114
3	11923	3	3	10.500706171256574	36.935525072405646
3	11952	3	3	10.451926877200076	36.50837388169517
3	12082	3	3	10.602480310223685	37.506354150408875
3	12138	3	3	10.620649322890891	37.796662300426064
3	12157	3	3	10.467514903206954	36.56184291691667
3	12589	3	3	11.105445973490767	41.168883309448304
3	13003	3	3	10.733920128846822	38.44241322209373
3	14853	3	3	11.069836994963923	40.94848883712431
3	15036	3	3	11.144897543025838	41.4545524839737
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	18	0	0.0	0.0
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	3	10.067124887398558	36.12636190502907
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	17	12	0	0.0	0.0
4	19	3	1	2.8282529152229605	7.999014552467175
4	20	6	1	3.371492713679267	11.36696311839239
4	21	3	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	1	2.0026711741377565	4.0106918317223
4	25	3	0	0.0	0.0
4	26	3	0	0.0	0.0
4	30	6	1	1.751943191199171	3.0693049451891348
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	1	1.6665732406441172	2.7774663664310344
4	37	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	42	3	0	0.0	0.0
4	46	3	1	3.139125570787482	9.854109349171836
4	50	3	0	0.0	0.0
4	52	3	1	3.13595923251306	9.834240307983901
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	2	4.674771789245271	11.198206657988955
4	56	6	2	6.9890111106575645	24.678477257692144
4	58	3	1	3.624044509055218	13.133698603613276
4	65	3	1	2.055172943121916	4.223735826140397
4	66	3	1	3.0553808812271046	9.335352329368119
4	69	3	2	2.3521971114028606	2.8130136449225596
4	71	3	0	0.0	0.0
4	72	3	1	2.734073937891668	7.4751602978584515
4	78	3	1	2.1327612486394645	4.548670543698168
4	89	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	97	3	1	1.6694512198012925	2.7870673752960236
4	99	3	1	1.8531439474971456	3.4341424901453035
4	101	3	2	4.249232974738684	9.185899833199846
4	103	3	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	108	3	1	2.205355855979907	4.863594451504868
4	109	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	118	6	1	3.252626741395191	10.579580718839097
