source_degree	target_degree	n	nnz	sum	sum_of_squares
2	16	154	6	10.356000499847198	24.17300850795084
2	17	105	5	3.875688171469586	3.7943857424367393
2	18	98	9	8.528048326229127	10.160916243907668
2	19	126	9	11.70969642503855	22.842732518054323
2	20	98	4	9.288769349926445	23.389029536107838
2	21	84	5	9.62590748569652	19.094726106097283
2	22	49	5	10.261900361826658	26.004570107270744
2	23	63	5	5.025888576610324	6.152785225765506
2	24	56	3	4.274647785725619	7.985474829169062
2	25	63	8	11.467054761446855	21.381335676812395
2	26	91	8	14.590359814854613	33.16827490357859
2	27	49	3	2.5402881017729073	3.020562397030168
2	28	21	3	4.996226100392676	9.218365502053022
2	29	56	4	4.276044562815985	5.169168617600929
2	30	21	4	3.669078302721391	4.309123303120568
2	31	56	4	3.59374994610783	4.89973009132227
2	32	35	5	3.548550372761497	3.332659985410237
2	33	7	0	0.0	0.0
2	34	28	4	4.220301079945916	6.485611275654552
2	36	28	1	2.518327012728061	6.3419709430358395
2	37	7	1	0.39094383428432694	0.15283708156493128
2	39	7	1	0.3812580283138453	0.14535768415376088
2	40	7	0	0.0	0.0
2	41	21	2	1.100161503571966	0.668418583195155
2	43	21	3	3.714317762079913	9.184448961983641
2	44	7	1	0.3598829490534746	0.12951573701942581
2	46	7	0	0.0	0.0
2	47	7	0	0.0	0.0
2	50	7	0	0.0	0.0
2	52	7	1	1.0306825479373585	1.0623065146226451
2	56	7	2	3.5887865212115044	6.455269801943555
2	64	7	0	0.0	0.0
2	85	7	1	1.5668108424216025	2.454896215929892
2	104	7	2	1.0752757108586508	0.63514400187863
2	132	7	3	2.6318987156398044	3.482168510029436
3	0	2119	0	0.0	0.0
3	1	2197	18	38.928821381447335	95.28026092848698
3	2	2223	44	79.16881073383703	160.19744775517506
3	3	1794	62	106.13989342272131	208.74649472861242
3	4	1560	76	131.7606450348356	264.82322841146134
3	5	1495	62	94.87871896248436	176.00404104524526
3	6	1131	58	84.63412846870762	151.04335190701755
3	7	806	49	68.04247965780222	115.39948139474423
3	8	975	79	114.79478654829585	204.28448882223915
3	9	650	58	82.40235337026736	148.33094958257973
3	10	637	44	57.45455073637051	90.62854239519888
3	11	624	57	73.30762159382498	115.5208878968821
3	12	481	40	49.44236835183884	76.54308159584957
3	13	260	23	31.62108309624869	55.745186089582646
3	14	325	42	53.66188766193517	88.35447178579011
3	15	260	23	32.389959032503455	58.609827160019066
3	16	286	38	51.201454835709086	88.65008393954035
3	17	195	21	24.38772909940532	39.436319168086264
3	18	182	22	24.727760849644962	32.54171312288105
3	19	234	33	39.64260720313041	56.95257991037627
3	20	182	25	30.674611945724273	45.415000782477975
3	21	156	33	41.07808073994277	72.3454182309366
3	22	91	20	24.781840999992106	38.155900572543246
3	23	117	29	36.742427630557245	58.121744575035194
3	24	104	20	24.919818646834045	41.5342412181839
3	25	117	25	31.30798314645763	64.45084003911315
3	26	169	23	26.24384180861528	38.42287539474668
3	27	91	21	23.621839414829967	33.681063640015196
3	28	39	10	11.664063996415603	17.35011323298381
3	29	104	22	23.962100170127545	33.60887533214894
3	30	39	9	9.850134834274202	14.424948554152557
3	31	104	27	28.88513256594097	42.244650246869554
3	32	65	13	20.75562348508159	40.738602774237265
3	33	13	4	4.1764887388873015	4.990916191636957
3	34	52	10	9.186686507210995	9.680974150679111
3	36	52	12	10.595238270187085	11.723265183045232
3	37	13	4	3.947945168725939	4.413907015574049
3	39	13	2	3.36411892536763	5.779203651271661
3	40	13	2	2.4931080348656542	3.6501683366526385
3	41	39	5	3.0764834025280763	2.247312256697364
3	43	39	11	11.999140558748891	18.514837045642544
3	44	13	3	4.551788830942295	7.368585669064996
3	46	13	1	0.8489722439200758	0.7207538709466886
3	47	13	6	9.195855193346958	22.078743850187887
3	50	13	7	5.754235786891614	5.357456839310341
3	52	13	4	3.322141910226067	2.871507160982234
3	56	13	4	3.2515700454673406	4.6882172568683425
3	64	13	7	6.29716773404667	5.962158154101798
3	85	13	4	6.379338940241864	10.98486495727847
3	104	13	7	6.214684704259266	6.541745272311113
3	132	13	7	8.325459093128245	10.61794956879544
4	0	1956	0	0.0	0.0
4	1	2028	38	66.19281934021097	151.00476132386208
4	2	2052	56	84.29094101519186	170.20284703728876
4	3	1656	81	104.88674325430131	192.20944259784142
4	4	1440	98	123.97990716865482	218.54969848193943
4	5	1380	119	146.3369462390198	264.78839117637574
4	6	1044	130	156.6913779324916	284.85747597584765
4	7	744	88	90.31006190144106	161.31779085207273
4	8	900	122	138.31660529476875	241.9760796213525
4	9	600	100	123.58507328036164	223.9695967419035
4	10	588	91	82.46299278979275	116.99147697519336
4	11	576	88	82.21109478241972	117.99652756907652
4	12	444	80	79.74195227703625	129.72838703777418
4	13	240	42	42.075760333776145	72.31805751329672
4	14	300	60	56.733740621740424	90.23751938068901
4	15	240	56	52.88358731521164	75.28260936243908
4	16	264	60	59.81701771900245	86.74693900843528
4	17	180	46	38.91845253042237	48.62693052689876
4	18	168	36	30.626354633981506	41.27100419759986
4	19	216	39	29.110552987590044	29.979988154105538
4	20	168	42	44.797927671748745	80.29111618339414
4	21	144	40	41.587691216248025	57.48790383783101
4	22	84	21	24.976732441469423	44.37457954452731
4	23	108	34	40.22501806264662	65.09186555930035
4	24	96	28	26.417020878011122	40.373759988796266
4	25	108	32	33.08360995995358	48.37438381262621
4	26	156	50	48.09692207659765	66.52325384070316
4	27	84	30	29.574819099519413	42.06934382323098
4	28	36	15	14.796362308895468	21.969126151467105
4	29	96	38	32.66851090029648	40.01393448823757
4	30	36	11	7.962968644183322	9.627973515400313
4	31	96	31	24.543487292551347	28.332140634030047
4	32	60	20	18.831364902515865	27.256195245831346
4	33	12	8	8.712025280685479	11.347113488937618
4	34	48	18	15.973976072492446	23.46847890370305
4	36	48	16	12.724989678647667	13.823484053836037
4	37	12	3	1.9106302373612802	1.4480513194819733
4	39	12	4	4.366579118854446	5.771545801877399
4	40	12	5	6.728672505361485	13.278043563827605
4	41	36	15	18.809128656345667	35.31732814899927
4	43	36	15	9.84155400003657	8.726365772748245
4	44	12	6	6.076940394351491	9.933115295598789
4	46	12	6	4.814055677861937	5.658864114688466
4	47	12	5	4.537139382784986	5.017674975976086
4	50	12	5	8.117360076674833	14.613684887420364
4	52	12	5	5.304489324244955	8.171187166078465
4	56	12	6	4.4652806694464795	5.420666639094198
4	64	12	7	11.097218853490027	20.706493427750363
4	85	12	7	10.961281927248779	21.91998589934506
4	104	12	8	8.41008322695684	12.73829710251505
4	132	12	8	8.139821880077921	11.032858249481393
5	0	652	0	0.0	0.0
5	1	676	16	30.210084796202615	67.36580198318195
5	2	684	30	47.0037799093821	82.7217316389029
5	3	552	46	67.30286525106106	122.36104631108526
5	4	480	50	75.5686494841141	135.43248356957412
5	5	460	41	58.038683652131894	102.7721180011873
5	6	348	55	71.50473499612917	112.50467110961317
5	7	248	29	28.257307561174574	32.04691746696805
5	8	300	47	62.62589815442117	113.94160915876856
5	9	200	40	45.4599483867676	63.631948500128146
5	10	196	37	41.655051508946954	57.11422503452986
5	11	192	38	37.567733428773195	45.43680471110744
5	12	148	31	31.12088094763151	40.131605705887665
5	13	80	16	25.196784399859826	52.175259626049325
5	14	100	35	37.7013010160813	53.231135035780156
5	15	80	28	34.933274609528155	56.94763042268662
5	16	88	32	32.960397308150775	45.8219279835329
5	17	60	22	16.320567581753846	15.14798829989056
5	18	56	16	16.61921769901924	21.759503545378365
5	19	72	25	27.26770029430266	38.50250866014531
5	20	56	18	24.520065181836344	41.74304435337818
5	21	48	19	20.82667980938897	34.229967395416544
5	22	28	12	18.344218921728633	35.47731124228351
5	23	36	12	16.36612898104298	29.57182148649908
5	24	32	11	12.184483081428613	20.37643768103299
5	25	36	17	16.64315461261959	23.698123339739936
5	26	52	25	24.323572401042718	32.486026800535505
5	27	28	12	17.535283564383363	36.14556855513074
5	28	12	3	4.140207103044673	6.044125949512258
5	29	32	15	16.808489118646577	28.65798672961671
5	30	12	5	6.625984419531591	9.922983331354903
5	31	32	17	19.33914693846401	33.26435718729928
5	32	20	7	9.506777554895784	13.704725068845201
5	33	4	2	2.1188593082482767	3.380444336976396
5	34	16	9	11.14128448035077	16.138632467787108
5	36	16	9	7.412243761428458	8.31956488632863
5	37	4	2	1.21445133885893	1.135730888769005
5	39	4	2	2.8061487976135764	4.047826962576917
5	40	4	2	1.552883604436146	1.2083436475399165
5	41	12	7	6.464614109081987	8.702514719916218
5	43	12	7	7.187212503199823	8.94976073969123
5	44	4	2	2.7213074745310624	4.729695874570284
5	46	4	3	3.7302555643346813	5.757176453026635
5	47	4	1	1.665765506762075	2.7747747235183122
5	50	4	2	1.3662696959126386	1.3622293625789057
5	52	4	3	4.607718137762241	8.130352819605733
5	56	4	2	3.145694662859707	5.2848390273903645
5	64	4	1	1.8994992746056016	3.608097494227207
5	85	4	4	7.6019947143385735	16.98408604093522
5	104	4	3	3.7136787773515634	5.7489993592249276
5	132	4	3	3.6934637983072545	5.17903252925792
6	0	978	0	0.0	0.0
6	1	1014	63	90.84439006371642	179.27551068409628
6	2	1026	88	112.47453204933177	201.9918573733488
6	3	828	107	117.90613150742038	196.79981194733256
6	4	720	129	128.16630301841954	200.45481472944903
6	5	690	139	138.474445340264	221.87677759154536
6	6	522	124	97.79124065564025	133.58575817105947
6	7	372	96	86.93561405523238	149.97825598259203
6	8	450	142	124.92903867492224	193.52229921498912
6	9	300	101	91.30843068284037	129.5952904793974
6	10	294	110	90.91417051022637	128.35296327039183
6	11	288	96	74.11402424703529	97.79868148556801
6	12	222	91	72.86605451136096	99.07947372941722
6	13	120	45	29.075603166244093	28.776950109755568
6	14	150	66	57.212189680722496	79.17112097109137
6	15	120	58	44.16340901000318	73.22011694407749
6	16	132	63	63.76898401941774	105.70830543724304
6	17	90	45	30.47147259677004	33.589894937416005
6	18	84	42	38.14416106535127	53.67060983005799
6	19	108	52	39.23349131060311	48.70287049274483
6	20	84	48	43.6615982282396	64.64593546889299
6	21	72	43	38.87624182212298	52.728993958796494
6	22	42	22	18.3457739958289	25.434514221835958
6	23	54	32	24.27414836971918	35.327324968711714
6	24	48	26	21.367034273240634	26.722169880285023
6	25	54	35	34.30058673086421	47.05733594055441
6	26	78	42	33.88546764281396	41.801002089470785
6	27	42	28	21.579345165308148	28.832010003034
6	28	18	10	6.576468247990613	6.229136856162056
6	29	48	29	22.137173502630688	24.926603283952552
6	30	18	10	11.663183470370013	18.761023307013648
6	31	48	30	24.171589817675994	30.778178724630273
6	32	30	19	18.59496112820513	30.59389960042805
6	33	6	4	3.5194589493688144	3.318604465276284
6	34	24	14	16.372024191249963	26.789509453402346
6	36	24	14	10.589347759161985	11.219718122277264
6	37	6	5	6.833344111760642	10.426745442977396
6	39	6	4	3.522540874145335	3.6848751519635607
6	40	6	5	3.3189739723889278	2.8267548243211
6	41	18	14	15.628728187940569	27.128109422241117
6	43	18	14	10.671287360859516	11.004032817334608
6	44	6	3	4.9354273283712375	8.58363619982358
6	46	6	4	4.076131821012382	5.175894210161159
6	47	6	4	4.174177953952147	6.18400506666535
6	50	6	5	4.29714586489307	4.852335370646056
6	52	6	3	3.7609608232485616	6.309963536734391
6	56	6	4	4.983884094165989	8.167863780380127
6	64	6	5	7.772868400190555	12.870554564459429
6	85	6	5	9.784749233139358	21.510654745779515
6	104	6	5	6.262237846408311	9.171352457880532
6	132	6	5	7.675241219236945	13.721116307350107
7	0	1141	0	0.0	0.0
7	1	1183	23	42.195070166349275	94.58636090200272
7	2	1197	51	90.60927201044507	192.5033045812043
7	3	966	61	87.80985656264303	160.6739772029543
7	4	840	58	78.3959303780274	137.98489251680692
7	5	805	87	123.32952950953452	230.90074868641366
7	6	609	92	103.39814208172031	170.17138806934605
7	7	434	76	87.70247421505967	144.59172349850206
7	8	525	70	76.81522071391818	128.26898756967154
7	9	350	74	83.78774880629612	138.03570937900483
7	10	343	75	80.6399325383079	119.50767494568244
7	11	336	54	57.302396186605804	93.24767437798027
7	12	259	56	53.831582898019505	70.64009140306294
7	13	140	37	29.766246850923764	33.507243385253524
7	14	175	48	53.655116417110335	93.24005593350175
7	15	140	43	48.82732852171753	81.43476319607745
7	16	154	54	63.686066612191446	110.52520408136036
7	17	105	31	32.0412536881728	43.55658188877594
7	18	98	33	40.22752554345453	73.73975456339541
7	19	126	35	31.71580584896557	40.956882269857786
7	20	98	37	37.393297355829745	59.11082040264696
7	21	84	26	24.874459063601346	36.246923551509
7	22	49	17	16.126576663147972	18.951837145323466
7	23	63	24	21.8286642894645	26.265105337739296
7	24	56	20	22.117477438928994	35.963738939141564
7	25	63	36	35.42407921265861	53.4961476903489
7	26	91	42	32.075805185812314	37.58447352706659
7	27	49	26	22.454822385877122	29.465080068557576
7	28	21	8	6.2265936649193225	6.242282279655602
7	29	56	24	23.82098217742767	39.93972662347819
7	30	21	7	4.605157631594017	4.527987697445803
7	31	56	24	25.08298369045203	46.12300379262905
7	32	35	17	19.862740073233525	38.38595699644864
7	33	7	5	6.4985035822865544	13.107939542717327
7	34	28	14	11.803265978573144	12.785338710482206
7	36	28	14	14.198888641928031	22.239046107160682
7	37	7	5	6.753791473974564	11.286789800834482
7	39	7	5	6.61798511027986	12.811093537767398
7	40	7	4	6.851990430089624	13.452401257473591
7	41	21	11	8.81009550777477	12.917323862157108
7	43	21	14	17.252787722267144	27.563271546268826
7	44	7	6	7.362754184378667	9.855279862861124
7	46	7	4	5.23951502941751	8.442773752642799
7	47	7	6	6.5651771848954015	8.29250515737456
7	50	7	4	1.2448268959208661	0.5095265786306116
7	52	7	3	3.8014595673504346	7.513204474264025
7	56	7	3	2.948292706835394	4.55662420576278
7	64	7	6	4.68223894854772	4.30905366416859
7	85	7	5	6.306702621679605	12.149852146558256
7	104	7	6	6.476297554319857	8.569841995582872
7	132	7	7	9.028843754518542	13.731654530236769
8	0	978	0	0.0	0.0
8	1	1014	31	51.778744916558644	122.32688279015693
8	2	1026	53	82.95939284612248	170.69936453684204
8	3	828	56	70.7770381617933	114.72073992397856
8	4	720	65	80.84540584365641	148.60575860856466
8	5	690	71	63.98359597138379	78.63494093458053
8	6	522	85	91.97197538550594	150.28909629762165
8	7	372	63	61.76955572527159	85.07716671704014
8	8	450	79	82.85590646795521	122.87108772750972
8	9	300	65	62.85751736892547	88.59164636245008
8	10	294	74	63.22457555620366	78.67235294678557
8	11	288	60	68.29300402736354	123.83694721213824
8	12	222	63	61.66003321467123	100.19530990099867
8	13	120	35	30.76399083932862	42.08927395003478
8	14	150	43	39.01223860774866	55.93308544837448
8	15	120	40	41.10416058015808	75.71829288710194
8	16	132	55	56.717417517361625	84.83992724298372
8	17	90	36	30.167440175104137	36.179645364319484
8	18	84	35	28.891149785250555	35.82219918438063
8	19	108	29	21.00855892484183	23.758563564906293
8	20	84	35	28.958926574108876	46.9385418943191
8	21	72	29	27.590103275683433	36.745958618391825
8	22	42	13	10.363512240213518	11.135813425599988
8	23	54	26	23.021109495151144	26.78882615951289
8	24	48	14	10.422956582943279	10.449500000473087
8	25	54	20	17.344171920243834	20.539699383504935
8	26	78	42	34.376418724138034	47.911292822497984
8	27	42	23	15.592110389284358	14.413811102737926
8	28	18	9	7.145532453704144	8.05501926412139
8	29	48	20	14.9383762110115	16.59946606496146
8	30	18	5	3.5211377141372546	3.617670874343849
8	31	48	22	20.677674755295232	31.29318448123961
8	32	30	16	14.721099248343501	20.49309261448679
8	33	6	5	4.31267149776529	4.976611045000487
8	34	24	14	9.859073360400732	12.213285542403284
8	36	24	12	9.210390011255532	12.329387314533179
8	37	6	3	2.470068206931649	2.2233339072953435
8	39	6	5	4.318691037758415	4.334825559645384
8	40	6	3	1.7577718782712535	1.3073223650237003
8	41	18	10	9.473399906764062	12.747405520508078
8	43	18	13	10.27594391505432	11.186078084843711
8	44	6	4	3.4441191766563013	3.882013890091072
8	46	6	3	2.8438799577468217	3.5659132255264323
8	47	6	3	1.4329834491350666	1.1452916019159036
8	50	6	4	3.5618477669573747	4.0513498736537485
8	52	6	3	2.4230673774343665	2.5210387157337526
8	56	6	4	4.388800282307177	5.28964167496453
8	64	6	5	5.265265108116898	6.136174390303454
8	85	6	4	5.769673099172566	10.029836039297106
8	104	6	5	3.24221887177003	2.5174739777975126
8	132	6	4	4.701165597792265	6.982690154016877
9	0	978	0	0.0	0.0
9	1	1014	28	50.609861410873094	121.06423135394108
9	2	1026	64	85.56359715808537	150.29627256287193
9	3	828	62	81.74684498581642	148.2969236299595
9	4	720	87	123.97136766592821	230.46169630888195
9	5	690	82	92.37969146782743	147.44581737402095
9	6	522	92	90.47604635220803	138.3186352045716
9	7	372	71	66.11936121409644	100.09876156149224
9	8	450	94	87.5645819243328	132.62013346346356
9	9	300	69	79.54688643139721	132.7447217416724
9	10	294	57	54.74555175307166	77.06529525222383
9	11	288	63	67.10677836859932	101.16761876817014
9	12	222	54	58.676919380145065	84.32645403360885
9	13	120	36	29.730628392308304	35.889291619368905
9	14	150	43	35.98658228378341	39.93546162020069
9	15	120	32	36.227337746209116	60.71473537448569
9	16	132	53	48.184743012962706	61.97861285221888
9	17	90	31	33.110807401639406	49.77353384360295
9	18	84	28	26.05108452095374	36.31120431748536
9	19	108	32	29.96569181527398	46.39579136449795
9	20	84	24	26.618986662803422	46.00568319875457
9	21	72	31	23.37727823072018	24.590021759026335
9	22	42	14	21.11146331096191	38.512006101813895
9	23	54	25	21.412199452726107	32.12220151851896
9	24	48	26	23.541969801499796	35.838109354607155
9	25	54	31	30.647965014184877	44.664536393101336
9	26	78	36	36.53715442763858	64.18430863816984
9	27	42	22	19.049569608388012	21.76132578735049
9	28	18	8	13.17102289799233	29.63078952488815
9	29	48	30	36.52054339972605	58.19117191913179
9	30	18	10	6.210910299446534	6.7635233743324275
9	31	48	26	21.381382596275383	26.15741025610476
9	32	30	19	20.03952896626882	29.04761132518664
9	33	6	5	4.607989823423878	4.346946895881142
9	34	24	15	13.548181250828659	16.834574454716485
9	36	24	15	16.398412070671565	23.835975808466763
9	37	6	4	4.420323984188954	7.614907192286749
9	39	6	5	5.41563955144181	6.832722838810607
9	40	6	3	3.6141823663666757	6.402226777969685
9	41	18	10	6.769256842618826	5.680682391952166
9	43	18	12	10.767558000810345	11.660945928866797
9	44	6	5	4.004205621931416	3.895330338751303
9	46	6	3	2.3846460282603132	2.249579668648523
9	47	6	6	3.6484763533712696	4.087822708814892
9	50	6	5	6.54976602443003	12.637863785781045
9	52	6	1	1.1390795008047523	1.2975021091536036
9	56	6	4	3.892866799796955	4.513880206912714
9	64	6	6	7.770276242485699	11.759402070189376
9	85	6	5	10.112322943954794	21.598504124381268
9	104	6	5	6.455943111053013	9.780823115136887
9	132	6	5	6.918482360913976	13.42338985350288
10	0	652	0	0.0	0.0
10	1	676	11	21.211476208261196	50.41381228047159
10	2	684	30	51.57913492610029	109.6210535775385
10	3	552	32	47.526111738813626	97.65241460720324
10	4	480	41	54.43364350745663	90.53598440715908
10	5	460	48	59.11232021773269	92.15876159240759
10	6	348	38	49.44533053512997	82.8952938476862
10	7	248	36	38.92438238092106	56.69657506756594
10	8	300	45	67.27900016260898	135.98571160359543
10	9	200	41	43.64736888028607	67.52643536911292
10	10	196	38	34.88506720382047	45.43170175528723
10	11	192	34	42.32332779659262	82.87538302863277
10	12	148	31	32.573310780219515	56.628126137874915
10	13	80	17	16.133725439697205	25.150306646467207
10	14	100	31	29.64502003660261	48.4270768271776
10	15	80	22	21.225413901034287	32.42573512534332
10	16	88	22	24.681697446579776	43.94155824049728
10	17	60	23	26.16847488225624	43.85122557275169
10	18	56	18	21.790476864609712	40.327723147026184
10	19	72	22	19.73213322725597	26.496864663825985
10	20	56	18	16.024035261868757	19.062477726172034
10	21	48	14	15.81865940016123	24.731537751491203
10	22	28	14	12.728876089487603	21.888079615339123
10	23	36	12	14.463962689690725	23.284813263421437
10	24	32	10	11.369473330986462	17.706385017833405
10	25	36	15	12.2109881596555	12.985741707682035
10	26	52	16	10.801767121956814	10.380153956938384
10	27	28	13	13.869407013026866	25.1952841212458
10	28	12	5	4.946320970522929	7.964248622629562
10	29	32	20	26.304733130682102	48.09893221259412
10	30	12	4	6.1097010434705314	12.906095539845744
10	31	32	14	10.691170707465815	12.692637276158488
10	32	20	7	6.30588786586042	8.789926871842777
10	33	4	3	3.972166428742864	7.280146324597737
10	34	16	5	3.5971807544798984	4.012160330944723
10	36	16	8	5.4095478157408134	5.087848241342671
10	37	4	3	1.6624170406031096	1.0211552917022746
10	39	4	4	2.4351373440303465	1.6775319204723487
10	40	4	2	2.4031931250190315	2.9459617099474955
10	41	12	7	7.924965188133196	16.11299067259846
10	43	12	7	4.602471058109485	5.112635729257125
10	44	4	3	2.2259137277007808	2.532569936015144
10	46	4	3	3.0708475250430127	4.7249180361596705
10	47	4	4	1.5141126196699224	0.6296142528458335
10	50	4	1	0.546153981903683	0.29828417194924856
10	52	4	3	1.436584587507809	0.8313570167355304
10	56	4	2	3.273848961041649	5.760642895392024
10	64	4	2	1.8061919698635005	2.4118387277433175
10	85	4	4	6.106420932072852	13.518603297025372
10	104	4	4	3.2651896062402272	2.7131709725244297
10	132	4	3	2.2968245871447746	3.22887723663378
11	0	326	0	0.0	0.0
11	1	338	15	18.67147268068133	31.09016037061854
11	2	342	27	33.27476885194369	63.753965943887906
11	3	276	35	37.2336641531262	64.10306546712974
11	4	240	38	45.08814816909663	80.39617555217981
11	5	230	38	35.238836180395765	57.03275204548453
11	6	174	36	24.477679503247906	25.719123178665
11	7	124	26	24.941433032880617	39.64711687991121
11	8	150	27	26.99638740186332	42.2057451099464
11	9	100	27	33.773060664550464	73.45336511366408
11	10	98	25	17.50291902843819	23.021889439335865
11	11	96	28	30.45885602535254	56.18082217316771
11	12	74	22	21.43671033961313	35.7851491956658
11	13	40	6	8.88660429180744	15.751434026417591
11	14	50	17	15.99867348718636	24.48559732515111
11	15	40	18	20.85636653976283	37.315626846442164
11	16	44	19	13.08978991832216	14.9986860849271
11	17	30	12	12.580209940504917	20.078870693155793
11	18	28	11	10.288912013121076	18.29985959769591
11	19	36	17	17.66005729121775	37.91720213614535
11	20	28	11	8.731029689639293	9.722984115333963
11	21	24	10	8.584494800701213	10.167272374114813
11	22	14	10	12.881939114691455	20.509287986190714
11	23	18	7	6.392415816029262	7.509526409713557
11	24	16	9	8.021978485512367	8.464362551366776
11	25	18	10	10.254473052445315	13.265510672715306
11	26	26	11	6.593029777588762	7.41786312831226
11	27	14	9	7.266377720902457	11.189837792304038
11	28	6	3	1.0626535618704411	0.44901405024765795
11	29	16	10	6.134684739143473	5.348299459253612
11	30	6	2	1.8369716741528777	1.8499906926738716
11	31	16	7	4.609015913367899	4.926024797279716
11	32	10	4	4.040548079503206	6.9618616391092045
11	33	2	1	2.7360058766828295	7.485728157242979
11	34	8	4	6.834909859994684	13.400151120889692
