source_degree	target_degree	n	nnz	sum	sum_of_squares
13	9	40	0	0.0	0.0
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	0	0.0	0.0
13	12	15	2	7.511471983684419	28.211105680837967
13	13	21	1	3.7157601746336697	13.80687367539364
13	14	10	2	7.3575034379351765	27.06642841961397
13	15	10	0	0.0	0.0
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	2	9.228226094688399	42.58007842734395
14	3	132	0	0.0	0.0
14	4	210	2	8.535275320556696	36.425462398852105
14	5	150	5	20.780574876911906	86.36645844298847
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	5	19.939885084570154	79.51980343717267
14	8	150	1	3.921260389687615	15.376283043733064
14	9	240	15	57.93626900587343	223.77408442139537
14	10	234	6	22.858720383260653	87.08684959334934
14	11	138	4	15.048722752292345	56.616014118840326
14	12	90	6	22.3123442387807	82.97345090497504
14	13	126	6	22.07251031380553	81.19928525884191
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	3	10.821898024617013	39.037825618403204
14	16	72	5	17.875395461795527	63.90595258311604
14	17	48	3	10.634447356914755	37.6971568623304
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	6	20.93580572917619	73.05132692163446
14	20	24	1	3.4637032902658165	11.997240482998244
14	21	6	0	0.0	0.0
14	22	24	0	0.0	0.0
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	2	6.745476740717177	22.75072822977822
14	27	6	0	0.0	0.0
14	36	12	1	3.1705927028280403	10.052658087226417
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	0	0.0	0.0
15	4	105	3	12.699465753612783	53.75881014239464
15	5	75	1	4.121636070301922	16.987883896013873
15	6	93	4	16.1221115134554	64.9806199130728
15	7	84	3	11.860515349848516	46.89060812133076
15	8	75	3	11.660375970539441	45.321455924777865
15	9	120	6	22.967718203642278	87.91934658032012
15	10	117	7	26.427277305911872	99.77156940050924
15	11	69	0	0.0	0.0
15	12	45	3	11.052808898360729	40.72152818122737
15	13	63	6	21.865804844515967	79.68557024974298
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	0	0.0	0.0
15	17	24	3	10.531136535903535	36.968278912614096
15	18	24	0	0.0	0.0
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	1	3.4292768171852015	11.759939488883866
15	21	3	0	0.0	0.0
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	1	3.2795915844031303	10.755720960487833
15	36	6	0	0.0	0.0
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	1	4.3446849450825775	18.8762872720272
16	4	210	4	16.803600066858912	70.59024380173521
16	5	150	4	16.357537357897563	66.8922571037536
16	6	186	4	15.993118600225745	63.94496064022168
16	7	168	7	27.4488227278133	107.63398130613146
16	8	150	3	11.563652290468408	44.57268476495176
16	9	240	11	41.75286836983049	158.4820015553083
16	10	234	7	26.201637698478308	98.07511686890281
16	11	138	11	40.65041256895991	150.2232765478776
16	12	90	4	14.60816958262151	53.34965463865708
16	13	126	7	25.284539453824554	91.32970505600149
16	14	60	3	10.725237277077317	38.34357154986962
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	4	14.033701580159656	49.236195010243904
16	17	48	6	20.869014417167367	72.58596045732324
16	18	48	4	13.798583354434268	47.60022564731761
16	19	30	2	6.845336389164055	23.429315140406793
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	1	3.1040782136841076	9.63530155666832
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	2	8.341203462591366	34.7878376021731
17	5	100	2	8.118179114771545	32.95241606975645
17	6	124	2	7.93597674016581	31.489863410226377
17	7	112	8	31.12778088491626	121.11734285241975
17	8	100	3	11.472799452308706	43.87504242429833
17	9	160	9	33.88891072891447	127.60647448803711
17	10	156	9	33.41532434517073	124.0648778992177
17	11	92	2	7.330436528240022	26.867649847277814
17	12	60	2	7.243544205779096	26.234466330537956
17	13	84	4	14.327241062774416	51.317459117712346
17	14	40	2	7.089631571276503	25.13143790822027
17	15	40	6	21.06227307180707	73.93655782522819
17	16	48	2	6.956338139055789	24.195320152441077
17	17	32	5	17.239581164042413	59.44063174232119
17	18	32	2	6.838792978949638	23.38454470446543
17	19	20	1	3.392422331827695	11.508529277483255
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	0	0.0	0.0
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	0	0.0	0.0
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	1	4.488483894216977	20.146487668645204
18	3	88	2	8.571628937615548	36.73641132208413
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	4	16.1221115134554	64.9806199130728
18	6	124	3	11.818290578313345	46.557330731149996
18	7	112	1	3.8624179337248954	14.91827229475969
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	12	44.8426421463459	167.57187955543645
18	10	156	2	7.368539265573819	27.147685454151578
18	11	92	8	29.093420608439683	105.80339033744785
18	12	60	2	7.186469817637155	25.822674219904904
18	13	84	9	31.97948907900115	113.63196908377263
18	14	40	5	17.58142787853234	61.821321249606854
18	15	40	4	13.927408502064289	48.493176895843156
18	16	48	5	17.248229193042835	59.50028205914701
18	17	32	2	6.838792978949638	23.38454470446543
18	18	32	2	6.7817604648949725	22.99613750160624
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	0	0.0	0.0
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	0	0.0	0.0
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	2	7.537419445044951	28.406345945270868
19	9	40	2	7.419769517854194	27.526489849039127
19	10	39	0	0.0	0.0
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	3	10.698729917221623	38.154273947217675
19	13	21	2	7.052576906100251	24.869420508229293
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	0	0.0	0.0
19	16	12	0	0.0	0.0
19	17	8	2	6.78484466365539	23.01705855496651
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	1	3.0185295418479408	9.11152059500874
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	2	8.871635332017906	39.35295673215423
20	3	88	2	8.46631050240852	35.8392067615964
20	4	140	2	8.178768678948781	33.4461285518768
20	5	100	4	15.911530694267324	63.294202258652795
20	6	124	6	23.32075194107888	90.64291184955573
20	7	112	0	0.0	0.0
20	8	100	6	22.458546598695698	84.06438588763099
20	9	160	6	22.105617796721457	81.44305636245474
20	10	156	9	32.68493469970562	118.70055070266898
20	11	92	6	21.504446055548577	77.07353335933311
20	12	60	4	14.162554643253783	50.14448850578732
20	13	84	8	28.00549839201604	98.03849252315163
20	14	40	3	10.39110987079745	35.99172144899473
20	15	40	3	10.287830451555605	35.2798184666516
20	16	48	7	23.77954253225812	80.78094900621042
20	17	32	2	6.733670254055666	22.67115754517705
20	18	32	3	10.014977516334888	33.43325821756444
20	19	20	2	6.622724264326215	21.930238340647602
20	20	16	1	3.285785374345613	10.79638552626354
20	21	4	0	0.0	0.0
20	22	16	0	0.0	0.0
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	2	6.272443788606791	19.67177554061596
20	36	8	2	5.986016571841482	17.916197199180424
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	2	8.822859197026549	38.921422205277985
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	3	12.195009841557242	49.57275501189267
21	5	125	3	11.860515349848516	46.89060812133076
21	6	155	1	3.8624179337248954	14.91827229475969
21	7	140	3	11.356248519229316	42.98812681016601
21	8	125	5	18.593620198983917	69.14454242081253
21	9	200	10	36.599060687765856	133.94912432267682
21	10	195	15	54.10949012308505	195.18912809201595
21	11	115	7	24.918024362136176	88.7011340160017
21	12	75	5	17.58142787853234	61.821321249606854
21	13	105	7	24.33436392701074	84.59446681888596
21	14	50	5	17.196785917929333	59.14588918141851
21	15	50	5	17.024670987347157	57.967884445483996
21	16	60	6	20.236430222151533	68.25218468933465
21	17	40	6	20.054996860482746	67.0338165123288
21	18	40	2	6.627987341941224	21.965108102466544
21	19	25	3	9.861100336000622	32.41376661222385
21	20	20	2	6.522920334000645	21.27424484185954
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	7	22.497662365067907	72.30640169894183
21	23	5	2	6.38359841129631	20.375164338352388
21	24	5	0	0.0	0.0
21	27	5	0	0.0	0.0
21	36	10	3	8.906215644090642	26.440225699681626
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	1	4.38817660513727	19.256093917874054
22	3	110	0	0.0	0.0
22	4	175	5	20.208786476206186	81.6790101681788
22	5	125	3	11.790787899035	46.34089309334338
22	6	155	11	42.23096845232638	162.13224512921695
22	7	140	4	15.048722752292345	56.616014118840326
22	8	125	7	25.868444362065397	95.59663053046756
22	9	200	12	43.64013091265952	158.70508550617177
22	10	195	15	53.76111513887144	192.68383339833278
22	11	115	7	24.75547381488745	87.54764054279688
22	12	75	3	10.479202678737897	36.604562927355836
22	13	105	7	24.171862237461625	83.4684177181176
22	14	50	1	3.4161461439834033	11.670054477052675
22	15	50	6	20.290359862628346	68.61645055915989
22	16	60	7	23.446740106962135	78.53566023477525
22	17	40	4	13.277195560591872	44.070980488550134
22	18	40	5	16.453982827841372	54.14671017977975
22	19	25	2	6.527679639122347	21.30530073550623
22	20	20	2	6.476540038584511	20.972785435694128
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	2	6.381537140332966	20.362008136724526
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	0	0.0	0.0
22	27	5	1	3.0887551566118234	9.54040841749613
22	36	10	2	5.891207674747609	17.353163933502568
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	1	4.365957738145704	19.061586971274355
23	3	110	4	16.653223351460827	69.33246199841005
23	4	175	5	20.09772717952837	80.78372755655067
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	9	34.352766827140876	131.12362096443448
23	7	140	6	22.43987596679064	83.92467223415802
23	8	125	11	40.406236066111845	148.42399209366891
23	9	200	8	28.915865655099356	104.51591082296932
23	10	195	15	53.42825199751941	190.30520743402917
23	11	115	6	21.085853247647247	74.10220119688599
23	12	75	3	10.412650994094527	36.14110024160591
23	13	105	7	24.016599390233157	82.3995780387068
23	14	50	5	16.969846118627668	57.595135457980504
23	15	50	3	10.078659625076169	33.85979327938016
23	16	60	7	23.291550441491953	77.4994745669377
23	17	40	4	13.188529677997252	43.48432876685357
23	18	40	3	9.805900724523028	32.05189633973375
23	19	25	5	16.20840153558302	52.542456067738016
23	20	20	4	12.864455933971897	41.37355661927619
23	21	5	0	0.0	0.0
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	2	6.250548612354742	19.534678977704896
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	0	0.0	0.0
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	0	0.0	0.0
24	3	132	3	12.426109647824575	51.46940032658633
24	4	210	8	31.98623720045149	127.88992128044336
24	5	150	9	34.981127911618316	135.9643677743336
24	6	186	7	26.570007144437586	100.85218280792347
24	7	168	5	18.593620198983917	69.14454242081253
24	8	150	7	25.564296769587646	93.3618956176499
24	9	240	14	50.30528872346009	180.75871953933432
24	10	234	14	49.568941251388246	175.50570977025566
24	11	138	9	31.43760803621369	109.8136887820675
24	12	90	9	31.0468125474771	107.10050770646461
24	13	126	10	34.09708431163773	116.26111585549314
24	14	60	4	13.490953481434355	45.50145645955644
24	15	60	6	20.029955032669776	66.86651643512889
24	16	72	8	26.44912369020793	87.4445179974898
24	17	48	7	22.931384086445345	75.12119658858268
24	18	48	6	19.484499878026632	63.27428924946997
24	19	30	3	9.661400566648972	31.114220303081694
24	20	24	2	6.389808014306535	20.41482322984801
24	21	6	0	0.0	0.0
24	22	24	4	12.58966580697566	39.62492128283302
24	23	6	2	6.250548612354742	19.534678977704896
24	24	6	0	0.0	0.0
24	27	6	3	9.136313142314492	27.824072611476176
24	36	12	4	11.609394409033156	33.694509636122575
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	0	0.0	0.0
25	4	70	3	11.933648020700492	47.470651693989595
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	2	7.550650658831963	28.50616268585978
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	1	3.6316594110784024	13.18895007807433
25	9	80	5	17.864277088611555	63.82647917973836
25	10	78	2	7.040525322803984	24.784498410522072
25	11	46	4	13.890780200233198	48.23844364279766
25	12	30	4	13.717107268740804	47.03975795553545
25	13	42	6	20.33605737628052	68.92587160189558
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	3	9.857356123036839	32.38915657879062
25	17	16	3	9.7666812137264	31.796020643518734
25	18	16	6	19.362411095620644	62.48382723930225
25	19	10	3	9.600366602218239	30.72234629899579
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	0	0.0	0.0
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	0	0.0	0.0
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	0	0.0	0.0
26	5	50	2	7.693611356645664	29.595827853553565
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	2	7.224154129664158	26.094201444571855
26	9	80	7	24.872935950334227	88.38042039848983
26	10	78	4	14.00274919600802	49.019246261575816
26	11	46	6	20.718739060681393	71.5443580441008
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	6	20.21866797251007	68.13242243043406
26	14	20	1	3.3328149026608145	11.107655175398014
26	15	20	2	6.5968186709593	21.759008288758615
26	16	24	4	13.064923674924538	42.67305765790092
26	17	16	3	9.708028280748321	31.415271033269732
26	18	16	2	6.415042028754382	20.576382115342568
26	19	10	0	0.0	0.0
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	1	3.130717909483212	9.801394628758933
26	22	8	3	9.322645792042477	28.970574854629103
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	0	0.0	0.0
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	1	4.083176585312761	16.67233102684638
27	4	140	6	23.63658115662669	93.11466146229999
27	5	100	2	7.655906067880759	29.30644886010671
27	6	124	5	18.684434227644125	69.82161648143186
27	7	112	7	25.6193424814361	93.76438702587376
27	8	100	9	32.3391141793672	116.20203398957207
27	9	160	10	35.34437900554382	124.9225127287527
27	10	156	12	41.782225506192866	145.47953068752946
27	11	92	7	24.04004044153575	82.56050634723921
27	12	60	7	23.736161627132404	80.48648125562183
27	13	84	2	6.7019065623643	22.457775785330835
27	14	40	4	13.25597468388245	43.9302162049331
27	15	40	6	19.67754950641878	64.534325762927
27	16	48	4	12.989666585351088	42.182859499646646
27	17	32	6	19.303191787662975	62.10220219854988
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	3	9.485322976550128	29.990450656489926
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	1	3.111921001610143	9.684052320262275
27	22	16	4	12.355020626447294	38.16163366998452
27	23	4	2	6.133246823179692	18.808358297021893
27	24	4	0	0.0	0.0
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	2	5.6876648254566256	16.174765583368274
28	0	16	0	0.0	0.0
28	1	52	1	4.614113047344199	21.290039213671974
28	2	56	1	4.267637660278348	18.212731199426052
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	5	19.606301948438073	76.88141521866532
28	5	100	3	11.429360191630327	43.54342479667467
28	6	124	3	11.15617211939035	41.48672545248752
28	7	112	8	29.13397406951774	106.09855563541652
28	8	100	5	17.875395461795527	63.90595258311605
28	9	160	12	42.19542690847762	148.37117099905646
28	10	156	12	41.564439483189794	143.96688579597892
28	11	92	6	20.496876863900418	70.02032686231605
28	12	60	4	13.490953481434355	45.50145645955644
28	13	84	6	19.996889415964887	66.64593105238808
28	14	40	9	29.66272896609598	97.76416552400772
28	15	40	8	26.091681336002583	85.0969793674382
28	16	48	6	19.375732238938674	62.56983329917459
28	17	32	5	15.995370834917885	51.170377629308334
28	18	32	5	15.852963514140201	50.26329043613208
28	19	20	1	3.143656806338389	9.88257811603768
28	20	16	5	15.590539223448797	48.612982655579074
28	21	4	1	3.0938104195684373	9.571662912230229
28	22	16	1	3.0706480401512044	9.428879386484432
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	1	2.8257736064260484	7.984996474774076
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	3	12.750297041343533	54.19002488083122
29	3	110	2	8.094936275146878	32.763996649344406
29	4	175	9	35.13355873375049	137.15188325532168
