source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	7	23.85180153105084	83.82208640286217
2	3	358	3	7.798794302570112	21.36802839804036
2	4	252	5	15.372194887058608	56.71916874013171
2	5	179	6	19.197685125605332	64.98021841625513
2	6	117	3	7.839035346595428	21.83104482006959
2	7	114	4	9.244646717139464	23.141531425781345
2	8	87	1	2.292377964752944	5.254996733284849
2	9	72	4	13.1722434609044	44.179649041829705
2	10	58	2	5.064366576724293	13.348438234841614
2	11	52	4	9.946557949829439	25.2224110396669
2	12	42	2	3.5941068250006127	6.532446528238915
2	13	39	1	2.9723645947574178	8.834951284167428
2	14	39	5	10.068922089823507	20.645159354200665
2	15	42	5	12.24428449809356	32.06613491405152
2	16	35	2	3.255843385864627	5.515212310273512
2	17	35	2	4.2143788405505695	8.900312653056101
2	18	21	3	6.298207393467305	14.109111852789344
2	19	31	5	10.80289243480745	23.916513293528173
2	20	18	3	8.949109850644014	33.91531030919472
2	21	26	3	7.7628853314283806	23.50735488627593
2	22	20	4	7.908965020979012	16.389074283033295
2	23	20	3	8.109191518388105	26.560010774807388
2	24	23	2	4.756529087836359	11.515675905679299
2	25	23	1	1.11382282548131	1.2406012865631688
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	2	2.5001195386286206	3.1261281715188494
2	29	11	1	2.173067698345928	4.722223221594469
2	30	13	2	4.2565569550105	9.121447092596082
2	31	10	0	0.0	0.0
2	32	9	1	2.61402186014436	6.833110285312579
2	33	10	1	1.0111987060301812	1.0225228230771128
2	34	6	2	2.8852453434665817	4.1648408817245235
2	35	9	1	2.2293478421371558	4.9699918012415925
2	36	10	2	3.6742323267298493	7.16451821099945
2	37	6	0	0.0	0.0
2	38	7	1	1.1040694619766929	1.218969376869504
2	39	7	2	3.036122681667333	4.667721609291861
2	40	8	1	1.7709200260138578	3.1361577385369226
2	41	6	2	3.705264434461554	8.56718518402165
2	42	5	1	2.3917827246264753	5.720624601821646
2	43	7	2	2.8858190754653705	4.726332407283984
2	44	8	2	2.7185984695615995	3.696720051714129
2	45	6	3	4.602663491767649	8.25012493680514
2	46	4	0	0.0	0.0
2	47	8	2	4.207659382796647	8.98331241425109
2	48	4	2	1.7352606231875516	1.505564715192625
2	49	9	2	4.386477739365311	9.625873885265255
2	50	5	2	3.354710962321742	6.553265672479884
2	51	6	1	2.719356521281843	7.394899889838086
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	1	2.3548915491329936	5.54551420817799
2	55	5	3	4.370225600222691	7.159268238863257
2	56	5	1	1.2802362875291748	1.639004951906484
2	57	3	1	0.94772407665618	0.8981809254738089
2	58	3	0	0.0	0.0
2	59	6	1	2.30471437977045	5.311708372320689
2	60	2	0	0.0	0.0
2	61	3	2	2.51634918156703	3.601052263903926
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	1	1.524069347948242	2.3227873773553793
2	67	5	1	1.204379428366046	1.4505298074713238
2	68	4	2	4.543498481182641	11.501815792381965
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	1	1.2722636395072653	1.6186547684122727
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	1	2.0955585060643176	4.391365452338515
2	78	2	1	1.4249230095313303	2.0304055830918237
2	79	1	0	0.0	0.0
2	80	3	1	2.0770280705560435	4.314045605877761
2	81	3	1	0.7020752584927967	0.49290966858772733
2	82	2	0	0.0	0.0
2	83	1	1	1.89507622445919	3.5913138965104987
2	84	3	1	2.3424482767910653	5.487063929441431
2	85	1	0	0.0	0.0
2	86	5	2	4.9420434166259	13.122865745469035
2	87	2	1	2.0364371873952516	4.147076418206283
2	88	5	2	2.7082183849764343	4.583356251035521
2	89	4	1	0.791817133912481	0.6269743735573758
2	90	4	1	1.0030406326746633	1.0060905107963887
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	1	1.1422553361587455	1.3047472529831288
2	95	1	0	0.0	0.0
2	96	3	1	1.7150561380230884	2.941417556570671
2	97	1	1	2.012312701025938	4.049402406710305
2	98	4	1	0.6414214560389829	0.4114214842671689
2	99	1	0	0.0	0.0
2	100	3	1	1.5542507929663245	2.4156955274364487
2	101	3	1	1.2314748573572527	1.516530324303066
2	102	2	1	1.715762474148534	2.9438408676962986
2	104	5	2	5.881691237303681	20.275760967824123
2	105	2	0	0.0	0.0
2	106	3	1	1.8910107306201707	3.5759215833206315
2	107	1	1	1.9874421513828007	3.9499263050930953
2	109	2	1	1.1631379553240213	1.352889903115345
2	110	3	1	1.6804567132638712	2.823934765153613
2	111	2	2	3.36845870095482	6.603050752525743
2	113	2	1	1.0805404071942026	1.1675675715794132
2	115	2	1	1.9802471786616984	3.9213788885976166
2	116	3	1	0.5950771261721057	0.35411678609325226
2	118	4	4	5.489137612384728	8.461169158321868
2	119	1	0	0.0	0.0
2	120	2	1	0.7268737665167787	0.5283454724502885
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	1	2.457388564767209	6.0387585582486425
2	125	1	0	0.0	0.0
2	127	3	1	0.5712993448646121	0.326382941442735
2	129	1	0	0.0	0.0
2	130	3	1	1.2442554419912406	1.5481716049248175
2	131	4	2	3.0134138763104983	5.282284176418277
2	132	2	0	0.0	0.0
2	133	1	1	0.9347823329548118	0.8738180100044407
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	1	1.6140276153625097	2.6050851431527895
2	151	1	1	1.2295697889028412	1.5118418657825774
2	152	1	0	0.0	0.0
2	154	4	4	5.370852645486009	9.172176243224868
2	159	2	1	0.8535739269838389	0.728588448826612
2	160	1	0	0.0	0.0
2	162	1	1	1.1139089073146402	1.2407930537948957
2	164	1	0	0.0	0.0
2	165	1	1	0.7874667184391535	0.6201038326493291
2	166	2	2	3.1189780944823235	5.647231041756318
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	0.9831081822631662	0.9665016980327868
2	174	1	0	0.0	0.0
2	176	1	1	2.8694040976414508	8.233479875561548
2	177	2	2	1.5730543409212672	1.40777879484185
2	178	2	1	2.8839701368867496	8.317283750454578
2	181	1	1	1.7722486921452743	3.140865426810635
2	182	1	1	1.1054272459101837	1.2219693960005737
2	185	3	3	6.080200608803871	13.452318453120634
2	186	1	1	0.8168102862159571	0.6671790436681937
2	189	1	1	0.5704940559621637	0.3254634678881604
2	190	2	1	1.546778972809702	2.3925251907262366
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	2	1.6417050160898348	1.5949970384582195
2	199	3	3	3.726256059306646	5.535106335678825
2	200	2	2	3.661281395125612	6.821299921139971
2	201	1	1	0.9576840452987212	0.9171587306197231
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	1	1.8394772776139672	3.383676654858092
2	216	1	1	2.3087682820740865	5.330410980311329
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	1	0.9413101903356216	0.8860648744296841
2	229	1	1	0.438517663934148	0.19229774158226234
2	231	1	1	0.7460497822829482	0.5565902776444344
2	238	2	1	1.8508977077533586	3.4258223245666373
2	244	1	1	0.6928800477546752	0.48008276057652094
2	251	1	1	0.501102784000167	0.251104000132718
2	257	2	2	2.8309574670031004	6.020894858439309
2	260	1	0	0.0	0.0
2	261	2	2	2.603665719936103	3.730030810002088
2	263	1	0	0.0	0.0
2	266	1	1	2.319149092030217	5.37845251106458
2	270	1	0	0.0	0.0
2	271	3	1	2.2765250001992126	5.182566076532025
2	277	1	0	0.0	0.0
2	286	1	1	1.9221815390235826	3.6947818689630685
2	295	1	1	0.8214607897601987	0.6747978291134493
2	297	1	1	0.6695506966042489	0.448298135323235
2	305	1	1	0.37983505977167586	0.1442746726317526
2	309	2	1	1.6664081346142445	2.776916071108526
2	322	1	1	1.5959966110135058	2.5472051823665955
2	329	1	1	1.4150116829745745	2.0022580629545375
2	338	1	1	1.6648368503145046	2.77168173816512
2	341	1	1	1.5914891959279214	2.532837860755302
2	343	1	1	1.882693435536324	3.5445345722115666
2	350	1	1	1.0784521746015618	1.1630590929028377
2	354	1	1	1.6538364930328424	2.735175145687171
2	360	1	1	0.6150919832986305	0.3783381479182427
2	362	1	1	2.0012859768893176	4.005145561293831
2	364	1	1	0.4211854826880254	0.17739721082714496
2	372	1	1	2.200267383576214	4.841176559229319
2	378	1	1	0.9246195740126968	0.8549213566474209
2	380	1	0	0.0	0.0
2	381	1	1	2.630460542694748	6.919322666673948
2	388	1	1	1.4037062801222762	1.9703913208547181
2	389	1	1	1.5887863406418095	2.524242036209992
2	391	1	1	1.9202680825999623	3.6874295090521354
2	392	1	0	0.0	0.0
2	404	2	1	1.1268659642057353	1.2698269012853214
2	406	1	1	0.7900771449058388	0.6242218949025619
2	413	1	1	0.5483264168034339	0.3006618593644931
2	415	1	1	2.2641112780012085	5.126199879172265
2	438	1	1	2.790275444942816	7.785637058650831
2	446	2	2	1.6264202213629915	1.8111975974905123
2	455	1	0	0.0	0.0
2	462	1	1	0.8447130905034935	0.7135402052679632
2	470	1	1	1.5333700207532686	2.351223620544879
2	506	1	1	0.7641932600806121	0.583991338752634
2	531	1	1	1.5157536747810643	2.2975092026123005
2	533	1	1	1.5455200544627705	2.388632238746605
2	536	1	1	0.2894076935737784	0.083756813099694
2	576	1	1	2.3974578706070035	5.7478042413354675
2	580	1	1	1.4440914264257976	2.0854000478764947
2	581	1	0	0.0	0.0
2	585	1	1	1.9027451628198706	3.620439154634416
2	586	1	1	1.7776334273852221	3.1599806021573316
2	590	1	1	1.0891018314527479	1.1861427992737297
2	597	1	1	0.27460376184046115	0.0754072260169327
2	598	1	1	1.133376688752744	1.2845427186081346
2	606	1	1	2.4964082826469736	6.232054313668412
2	619	1	1	3.2910663165598195	10.831117499994619
2	629	1	0	0.0	0.0
2	634	1	1	1.6826596472669035	2.83134348854038
2	652	1	1	1.7352422771962561	3.0110657605692484
2	676	1	1	1.7351807122573788	3.0108521041900245
2	683	1	1	1.8472434602025374	3.4123084012610434
2	694	1	1	1.6030738308178405	2.5698457070529863
2	695	1	1	1.6615140000988304	2.7606287725244165
2	697	1	1	2.3498731279747527	5.521903717577849
2	706	1	1	1.4591317230012173	2.1290653850685013
2	714	1	1	0.5597472963682952	0.3133170357916161
2	726	1	1	2.6126924473110265	6.826161824236081
2	755	1	1	2.312927791779764	5.349634969987216
2	760	1	1	1.2205925027177509	1.4898460576907826
2	768	1	1	0.6938655072219979	0.48144934211244045
2	770	1	1	1.1943895117839551	1.4265663058595146
2	772	1	1	1.6827160649907233	2.8315333553778643
2	799	1	1	1.3943241587417379	1.944139859650855
2	802	1	1	2.3053722074715455	5.314741014982227
2	803	1	1	1.9447037587252172	3.7818727091999875
2	805	1	1	1.60136386816829	2.5643662382749084
2	812	1	1	1.108394672479601	1.228538749981162
2	817	1	1	1.6470925357365975	2.7129138212792148
2	874	1	1	3.214914646121108	10.33567618184401
2	904	1	1	1.473468305001661	2.171108845844468
2	934	1	1	1.8118248928189538	3.282709442238413
2	935	1	1	1.4818478237618637	2.1958729727877717
