source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	2	19.308169925263467	186.40271293142433
2	2	274	0	0.0	0.0
2	3	162	1	9.10477882653144	82.89699748005523
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	1	8.044647149002769	64.71634775195838
2	26	2	1	8.025036796543008	64.40121558586925
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	1	7.822304296008362	61.18844449935087
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	1	7.785250322282138	60.61012258059414
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	7.4386769049110475	55.333914095657
2	93	1	1	7.387785594807967	54.579375994852114
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	1	7.277290340519562	52.958954700219316
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	1	6.869913785255468	47.195715416843115
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	1	6.531033700078071	42.65440119155546
4	0	38512	0	0.0	0.0
4	1	1590	33	201.90324100738783	1263.1159662936393
4	2	548	25	148.68682267815615	918.6652290086847
4	3	324	10	51.958662826771146	274.7941620315173
4	4	156	10	52.017514862058064	275.3741824026837
4	5	118	12	66.0152685715677	376.9441079947701
4	6	88	8	42.886302369006955	234.07593063836185
4	7	62	9	49.28173251878887	270.81719155053537
4	8	54	5	23.674514532727322	114.02455209008295
4	9	34	7	37.61690481654959	214.02701036262147
4	10	26	4	17.79224499899497	80.09331654343117
4	11	16	4	23.13522930048248	134.17852088091638
4	12	16	1	5.564990712293521	30.96912162791315
4	13	16	3	16.65720292009946	97.38690922334878
4	14	18	7	32.25222478178548	149.69056643468286
4	15	22	6	30.206858073903774	166.86749985202414
4	16	16	6	28.11884680818521	133.80928673902827
4	17	16	6	27.990641149271283	133.72757025974016
4	18	6	2	8.196055410940913	33.87673595702629
4	19	20	6	27.7311766435345	130.09030679424495
4	20	6	2	9.701105033491501	47.49355128432083
4	21	4	1	5.556640034486477	30.87624847285787
4	22	2	0	0.0	0.0
4	23	12	4	20.04655294497899	104.86651775679277
4	24	6	1	4.981696419843603	24.81729921948257
4	25	14	5	22.450731561889533	103.38476571309806
4	26	4	0	0.0	0.0
4	27	8	7	32.001824000530924	149.44881273911307
4	28	8	4	19.331935018212903	93.51983561640486
4	29	4	1	5.595815567749515	31.313151868267827
4	30	10	4	19.933855790196297	99.54487450249971
4	31	2	1	4.684284695277689	21.94252310641279
4	32	4	2	8.273060452982412	35.2183726722808
4	33	2	1	3.979782831532098	15.838671386157644
4	34	2	1	3.4003767914517735	11.562562323843858
4	35	6	2	9.556207408011858	49.53692478678388
4	36	4	2	8.114558077901563	33.04206407173359
4	37	4	3	16.293172348671348	95.34419107203652
4	38	2	1	5.037049841792842	25.371871108705296
4	39	8	4	22.45933828416795	127.62406316553788
4	40	2	2	7.839799516894783	30.78192495623528
4	41	4	2	7.543242622241457	28.88200088695783
4	42	2	0	0.0	0.0
4	43	4	3	12.193760708175677	49.80945823973469
4	44	8	5	24.664968119996832	127.2842460504793
4	45	2	1	5.175587051153577	26.786701324068574
4	46	2	2	8.905534162646845	39.79531636007148
4	47	6	3	12.414038695466129	52.31972948775607
4	48	2	1	3.2284139929109785	10.422656909623408
4	49	4	2	10.541935463406796	59.323217673155405
4	50	2	1	4.851478972762806	23.536848223159648
4	52	6	4	20.699138039885806	108.3295338955281
4	53	4	3	18.15042772364904	112.45983625786099
4	57	2	0	0.0	0.0
4	58	2	0	0.0	0.0
4	62	2	1	3.541858073243197	12.544758610998011
4	63	6	4	16.938223424934616	72.93829432317368
4	65	4	3	14.031454551138848	69.66424988917589
4	67	2	2	9.720358698984718	47.26583233245402
4	68	2	2	10.165141681880687	51.66558385873448
4	69	2	0	0.0	0.0
4	70	2	2	7.280803950344383	26.55568902818824
4	74	4	3	11.132023589034958	42.30443639815918
4	75	2	2	8.143996770173878	33.94394554527092
4	76	2	1	2.9995608405761196	8.997365236317718
4	78	2	1	4.62917027567982	21.429217441237576
4	82	2	2	6.4869582776915315	21.199041579478084
4	83	2	2	10.91321287590402	59.74233593349459
4	84	4	3	15.689647187402688	84.83298057498406
4	93	2	1	2.899180877357277	8.40524975963411
4	99	2	2	13.126687115793747	86.6764035646953
4	111	4	3	17.552979171049074	103.67067466619173
4	116	2	1	2.789432403143862	7.780933131708941
4	118	2	2	8.733989980927301	38.354346770465355
4	121	2	2	8.577303874424302	36.81880705625882
4	159	2	2	8.046696370975376	36.239867213544194
4	167	2	2	8.213527567015097	35.48436734190331
4	208	2	2	12.600859171532935	79.79696418595373
4	230	2	2	10.268188266871501	52.78742565438158
4	262	2	2	12.060447277055255	73.03403317929363
4	272	2	2	8.853160032366826	43.68277385649513
4	293	2	2	9.618061639398707	53.61361659546063
4	516	2	2	12.13285462781474	73.67896004165897
5	0	19256	0	0.0	0.0
5	1	795	11	61.83574838861918	350.60296624541206
5	2	274	9	45.98819720618508	234.99047580832996
5	3	162	6	33.607748994738174	191.45966300457565
5	4	78	4	19.05305017948628	90.75468028550554
5	5	59	4	20.42260777796598	106.74349757881382
5	6	44	6	29.40505942228957	145.4990462500386
5	7	31	1	6.2992456530169445	39.68049579705287
5	8	27	2	8.833523667581554	39.01557019286174
5	9	17	4	22.188553076225936	129.3737161711229
5	10	13	2	8.61045298351873	37.0699502906933
5	11	8	0	0.0	0.0
5	12	8	1	5.234837448089413	27.40352310791928
5	13	8	1	4.174099002499508	17.42310248266739
5	14	9	1	5.15776683872218	26.60255876262219
5	15	11	3	12.307755013060216	50.493611153836284
5	16	8	2	9.161339827018775	42.48595929593239
5	17	8	3	12.12011955771523	48.96576603110374
5	18	3	1	4.011478854007657	16.091962596150584
5	19	10	1	3.9844634507340455	15.875948990235457
5	20	3	0	0.0	0.0
5	21	2	1	4.955050841051835	24.5525288374085
5	22	1	0	0.0	0.0
5	23	6	2	7.778017303715199	30.24877658844653
5	24	3	0	0.0	0.0
5	25	7	3	14.514972938074795	76.12027644125143
5	26	2	0	0.0	0.0
5	27	4	2	7.617820260849581	29.01559276330519
5	28	4	2	7.581489013514114	28.739487831017605
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	1	3.7240515941852608	13.868560276153783
5	33	1	0	0.0	0.0
5	34	1	1	3.693775669190751	13.643978694305579
5	35	3	1	3.679300092222268	13.53724916862679
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	1	6.499128083678638	42.238665848060364
5	41	2	1	3.6002972175893175	12.962140054981381
5	42	1	0	0.0	0.0
5	43	2	1	4.904394143661098	24.053081916377277
5	44	4	2	10.070748839799263	55.03374015652858
5	45	1	0	0.0	0.0
5	46	1	1	5.357898844012673	28.707080022672333
5	47	3	0	0.0	0.0
5	48	1	1	3.5216100163421653	12.401737107201466
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	1	3.4816613669088774	12.121965873825793
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	1	3.3703257711777845	11.359095803865127
5	67	1	0	0.0	0.0
5	68	1	1	5.313210796287846	28.23020896578973
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	2	8.425850773803523	37.14377690378143
5	75	1	0	0.0	0.0
5	76	1	1	3.292352450014276	10.839584655115004
5	78	1	0	0.0	0.0
5	82	1	1	3.254468381084174	10.591564443476646
5	83	1	0	0.0	0.0
5	84	2	1	5.056829474098241	25.571524330108694
5	93	1	1	3.1917277875944046	10.187126270102272
5	99	1	1	3.1605763930875095	9.98924313654205
5	111	2	2	7.226348432979091	26.629410677144364
5	116	1	1	3.0816492514726392	9.496562109101879
5	118	1	1	4.399747741868791	19.357780192079524
5	121	1	1	6.164527947846589	38.00140481978168
5	159	1	1	2.924770111474141	8.55428020497246
5	167	1	0	0.0	0.0
5	208	1	1	2.7913373747427372	7.791564339635676
5	230	1	1	2.7414629889584314	7.515619319828897
5	262	1	1	2.6769058872457734	7.165825129171081
5	272	1	1	2.6583567454348644	7.066860585999045
5	293	1	1	3.9452272985270844	15.564818437043316
5	516	1	1	3.6625448684928434	13.41423491372326
9	0	19256	0	0.0	0.0
9	1	795	15	86.96124995911231	507.9715136070633
9	2	274	7	38.20444725975801	211.2768234960161
9	3	162	4	24.538620814484506	154.9441484045751
9	4	78	3	14.349067381363401	68.64393337676277
9	5	59	3	20.048848930728624	134.87226231712864
9	6	44	4	21.268328084033783	114.7582455542442
9	7	31	5	26.68816660252794	143.88633740359305
9	8	27	3	14.475327805852995	70.15436680687
9	9	17	2	10.342917441589162	54.491180731520586
9	10	13	1	4.909018291851117	24.09846058972886
9	11	8	1	4.211828907624936	17.73950274710506
9	12	8	1	4.213808240399161	17.756179886855875
9	13	8	0	0.0	0.0
9	14	9	3	16.63638512272076	95.99078678811631
9	15	11	2	9.475794830788209	44.895343837596265
9	16	8	0	0.0	0.0
9	17	8	2	11.889687155455915	72.7776805251809
9	18	3	0	0.0	0.0
9	19	10	1	5.771316415074331	33.30809316290643
9	20	3	1	4.840033477745445	23.425924065696666
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	3	14.556427308390461	75.61102508463301
9	24	3	1	4.962828067019149	24.629662422793025
9	25	7	1	5.9322222274499685	35.191260555851464
9	26	2	0	0.0	0.0
9	27	4	2	8.81811993438629	39.369437351466644
9	28	4	1	4.850752257405609	23.52979746272561
9	29	2	0	0.0	0.0
9	30	5	4	15.719489379071003	62.07159803822019
9	31	1	1	3.6941819060229304	13.646979954787211
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	1	6.58824527997402	43.40497586909995
9	35	3	1	4.31435070933382	18.613622043129237
9	36	2	1	3.7704689171947496	14.216435855531747
9	37	2	1	3.6058361481918686	13.002054327607171
9	38	1	1	3.6379419869339857	13.234621900297196
9	39	4	1	4.720104721086839	22.279388578026268
9	40	1	0	0.0	0.0
9	41	2	2	7.909209622177339	31.401888853699965
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	2	8.174033127235775	33.95293471282427
9	45	1	0	0.0	0.0
9	46	1	1	5.409090371556695	29.25825864766734
9	47	3	1	4.167012258660855	17.36399116382984
9	48	1	1	3.5213164984294862	12.399669882111699
9	49	2	1	4.146186129270362	17.190859418553945
9	50	1	0	0.0	0.0
9	52	3	3	13.477600392038514	66.06564297021947
9	53	2	1	6.270170550800924	39.315038736131164
9	57	1	1	4.459023126951458	19.88288724668796
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	1	4.969669554735957	24.697615483269487
9	65	2	1	3.370032434402272	11.357118608923304
9	67	1	1	4.414593417516329	19.4886350419785
9	68	1	1	4.868609211680128	23.703355656056594
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	1	4.8263357271304645	23.29351655097595
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	1	4.134733726153866	17.09602298619423
9	83	1	1	5.428519899330719	29.4688282974296
9	84	2	2	9.474301490162176	46.36137178630183
9	93	1	1	6.370495681771063	40.583215231463754
9	99	1	1	3.1149685030787664	9.70302877517277
9	111	2	2	10.013668887835943	52.23154134093626
9	116	1	0	0.0	0.0
9	118	1	1	6.512194192420761	42.40867319979869
9	121	1	1	4.492381515477889	20.18149168060741
9	159	1	0	0.0	0.0
9	167	1	1	4.243783932785141	18.00970206816532
9	208	1	1	4.147674956178748	17.20320754211238
9	230	1	1	3.464067675853139	11.999764862890567
9	262	1	1	3.76816731659412	14.19908492584813
9	272	1	1	4.028567947069027	16.229359704151957
9	293	1	1	3.8446589715118407	14.781402607226484
9	516	1	1	6.032256291502767	36.38811596637472
10	0	19256	0	0.0	0.0
10	1	795	8	51.63519423402538	341.06437160214915
10	2	274	6	40.27796976092235	276.72119197487
10	3	162	2	11.177117840799001	63.046324369059974
10	4	78	2	12.634924714919707	80.0426256707324
10	5	59	0	0.0	0.0
10	6	44	3	19.391764363929436	128.19522850021232
10	7	31	3	18.094720532939633	114.22824303708578
10	8	27	3	16.464381722063642	90.48133577599279
10	9	17	1	7.639182169547081	58.35710421952605
10	10	13	2	10.639524978439667	58.12294570380753
10	11	8	0	0.0	0.0
10	12	8	1	4.355932226558303	18.974145562369173
10	13	8	0	0.0	0.0
10	14	9	2	9.201306797740388	42.53909407608561
10	15	11	3	14.442457362734924	70.10424039241049
10	16	8	2	14.70300055441737	108.08911265159874
10	17	8	1	5.260883563242225	27.67689586599221
10	18	3	1	7.334998757157842	53.80220676750709
10	19	10	1	7.265575225936777	52.78858336374625
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	3	13.510634498152914	62.18673501614502
10	24	3	1	7.1487679289983515	51.10488290267538
10	25	7	2	12.503455764415978	79.70516009753842
10	26	2	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	4	1	4.5759019024027685	20.938878220413276
10	29	2	0	0.0	0.0
10	30	5	1	4.5414130392257706	20.62443239284985
10	31	1	0	0.0	0.0
10	32	2	1	5.208588393122343	27.129393048968794
10	33	1	0	0.0	0.0
10	34	1	1	4.478846612365689	20.060066977099606
10	35	3	2	8.285383473247332	34.530726256610485
10	36	2	0	0.0	0.0
10	37	2	1	5.164596839800469	26.673060517676987
10	38	1	1	4.858730436040994	23.607261450111107
10	39	4	1	6.9060144070641885	47.693034990578134
10	40	1	0	0.0	0.0
10	41	2	1	6.625597139652315	43.89853745696893
10	42	1	1	7.090558044079487	50.27601337646033
10	43	2	0	0.0	0.0
10	44	4	3	16.13460201198563	90.8113721970381
10	45	1	0	0.0	0.0
10	46	1	1	4.3277516061523364	18.72943396455413
10	47	3	2	9.491593294849448	45.045260543987126
10	48	1	0	0.0	0.0
10	49	2	2	9.027804310040963	40.84543685434993
10	50	1	0	0.0	0.0
10	52	3	3	19.012419341143	121.90727508586315
10	53	2	2	8.64548267878958	38.37737681293477
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	1	4.17056928937987	17.393648197518512
10	65	2	0	0.0	0.0
10	67	1	1	4.13980548182325	17.137989427333828
10	68	1	1	3.489398920563957	12.175904826832909
10	69	1	0	0.0	0.0
10	70	1	1	6.613548406746736	43.739022528382286
10	74	2	1	3.4472023242844236	11.883203864551932
10	75	1	1	6.698976249395354	44.87628278996305
10	76	1	1	6.57242951201043	43.19682969034566
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	1	4.0327920365193615	16.26341160981398
10	84	2	2	7.83281818627967	31.243517508343068
10	93	1	1	3.975950431319585	15.808181832310394
10	99	1	1	3.3020168023917016	10.903314963277118
10	111	2	2	11.089721018460509	63.32684982058828
10	116	1	1	6.403391857162635	41.00342727637674
10	118	1	0	0.0	0.0
10	121	1	1	4.586723768747776	21.0380349307958
10	159	1	1	3.0659436559496656	9.400010501458
10	167	1	1	6.410949297080281	41.10027088973415
10	208	1	1	6.418826981257838	41.20133981532361
10	230	1	1	5.148384816645751	26.505866220268505
10	262	1	1	4.974123090245383	24.74190051691228
10	272	1	1	3.8616680656129887	14.912480248975163
10	293	1	1	2.7621313970473267	7.629369854554617
10	516	1	1	5.96454657533119	35.575815849295026
24	0	19256	0	0.0	0.0
24	1	795	60	316.0463620899286	1722.7240364088543
24	2	274	27	133.17392964556063	672.2347091518727
24	3	162	18	77.59679643487289	342.63167008700566
24	4	78	12	54.79604808266183	262.0852073692457
24	5	59	13	58.3204140504906	271.73188793884395
24	6	44	14	64.9459044252072	317.7305439883167
24	7	31	9	40.62389855009043	191.47870821432352
24	8	27	9	41.188275641843056	192.65157292785437
24	9	17	7	32.03296849206235	153.05787871163264
24	10	13	6	26.307427900193574	116.45115047690079
24	11	8	2	10.229592773117966	52.658424653253064
24	12	8	5	19.379636689044194	81.83996530882912
24	13	8	5	22.971612985726818	108.43437720540743
24	14	9	7	29.455648042608818	133.38645113701705
24	15	11	6	26.430600969075	119.71559344639752
24	16	8	4	16.181011444955644	66.57765935990703
24	17	8	5	24.279026119807195	119.57049181368873
24	18	3	3	11.698056432839621	46.119762512474495
24	19	10	6	29.33080374619063	157.24651310799953
24	20	3	3	11.409723492614422	51.24546936694969
24	21	2	1	2.355257997448714	5.547240234546125
24	22	1	0	0.0	0.0
24	23	6	4	19.6778040368839	102.29695728604581
24	24	3	2	8.783112665171782	38.76281313502042
24	25	7	5	21.034184812239737	90.55659078298194
24	26	2	1	3.083723227480701	9.50934894370399
24	27	4	4	23.075489364118837	135.44881534000464
24	28	4	4	15.22154891948113	59.47707549982162
24	29	2	1	6.056807946392101	36.684922499478496
24	30	5	4	13.426477880108086	46.4505151166362
24	31	1	1	3.8134047520605354	14.542055803037874
24	32	2	2	9.075505999041724	41.191160755150406
24	33	1	1	3.5387645064082642	12.522854231814925
24	34	1	1	4.244710766106294	18.017569487898683
24	35	3	3	12.466955280663104	56.4419805384314
24	36	2	2	9.009470391444921	42.53057512934769
24	37	2	2	8.010946297081603	32.210316034448084
24	38	1	1	3.3676223135048184	11.340880046415545
24	39	4	4	16.629374731301876	69.99086432693476
24	40	1	1	3.760022773467546	14.137771256994577
24	41	2	2	9.282982963703716	43.49144011047636
24	42	1	0	0.0	0.0
24	43	2	2	10.788908061026708	58.259644147011386
24	44	4	4	17.04433103043777	73.34966223578529
24	45	1	1	1.9842305297822298	3.9371707953198682
24	46	1	1	3.7702972171144387	14.21514110538088
24	47	3	3	12.649002184800617	54.288539861051454
24	48	1	1	4.122375232509321	16.99397755760628
24	49	2	2	7.194746613040495	26.632385784004875
24	50	1	1	5.417311075631222	29.347259290156707
24	52	3	3	11.436666640499768	49.51747267787222
24	53	2	2	9.062938392550311	42.80684499918297
24	57	1	1	4.529711428088626	20.518285621756696
24	58	1	1	2.4371206223671344	5.9395569279671685
24	62	1	1	3.322448233792158	11.03866226622863
24	63	3	3	8.919018039200308	31.15041718237759
24	65	2	2	8.586931159441257	36.98871561180047
24	67	1	1	5.529576544127525	30.5762167573653
24	68	1	1	4.176856068173422	17.44612661423714
24	69	1	1	3.685051939557676	13.579607797237792
24	70	1	1	3.7339379883145187	13.942292900578275
24	74	2	2	7.693363987519902	29.749649398095
24	75	1	1	4.743938612405814	22.5049535582748
24	76	1	1	4.704708951879889	22.134286321898763
24	78	1	1	4.1722590919461595	17.40774593032739
24	82	1	1	3.9076209751553783	15.26950168547427
24	83	1	1	4.228572526918817	17.880825615412586
24	84	2	2	9.14150148567338	41.79317385674713
24	93	1	1	5.372659705513209	28.865472311245284
24	99	1	1	4.843055588446176	23.455187432779734
24	111	2	2	11.724789874565698	70.03733532547662
24	116	1	1	5.26359893510336	27.705473749621227
24	118	1	1	5.03778034890961	25.379230843859833
24	121	1	1	5.166292779879299	26.690581087432978
24	159	1	1	4.675859136221143	21.863658661782733
24	167	1	1	3.859220973307292	14.893586520814884
24	208	1	1	5.505894713264543	30.314876593554445
24	230	1	1	5.155815548493718	26.582433970089575
24	262	1	1	5.579627802657453	31.132246416188035
24	272	1	1	5.2617059114093	27.685549098159573
24	293	1	1	5.44878763721373	29.689286715453182
24	516	1	1	5.120166264263603	26.216102573703104
27	0	19256	0	0.0	0.0
27	1	795	15	99.64354526953369	677.7329337209228
27	2	274	9	53.57368258565275	325.2611575480325
27	3	162	9	48.478430410342625	262.5270794780438
27	4	78	7	37.89251716468772	211.15418725221926
27	5	59	8	43.14711837268611	234.9507911161062
27	6	44	5	26.392872811524114	144.34641142238507
27	7	31	4	19.931187340919127	100.16970185685116
27	8	27	2	9.80320100951373	49.11701031737336
27	9	17	2	12.28196497805555	76.78752445340638
27	10	13	2	9.960831558766568	50.19133212565644
27	11	8	4	19.78427188922772	97.95061501927236
27	12	8	4	19.575417590078548	99.76386213271965
27	13	8	0	0.0	0.0
27	14	9	4	17.902252769411238	81.0009698437266
27	15	11	4	21.91948553874047	124.52387135966902
27	16	8	4	17.827370281941832	80.13553246981435
27	17	8	3	13.669756919418488	63.79642176266448
27	18	3	1	4.96854185923305	24.686408206951015
27	19	10	5	26.23689673775881	142.72901708005233
27	20	3	3	13.42734327878254	61.736730839448995
27	21	2	0	0.0	0.0
27	22	1	1	5.2944974208021565	28.031702938880688
27	23	6	1	3.6440763862708345	13.279292708976705
