source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	1	4.453040311668999	19.829568017349132
2	44	2	0	0.0	0.0
2	45	4	1	3.1755123168655195	10.083878474564619
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	1	4.286521671157685	18.374268037304468
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	1	2.548775427695242	6.496256180823063
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	1	2.4430743099956893	5.968612084160913
2	218	2	1	2.3932265305273326	5.727533226419894
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	2.3647581868541954	5.592081282293941
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	4	13.367591262893264	46.55816253540822
3	0	1698	0	0.0	0.0
3	1	254	6	20.990822586752245	74.98925777302054
3	2	222	12	38.203415408033926	130.06496680191987
3	3	134	9	28.31527344506481	95.4539070032825
3	4	106	8	24.65228305880999	85.74312050496341
3	5	60	7	20.29198070585682	64.78711624735575
3	6	58	7	19.51371215743748	55.93523200458634
3	7	58	7	21.636732468094397	74.02408800523725
3	8	54	5	13.940358010363754	43.87016344227136
3	9	32	3	6.663448165289151	14.884955463672812
3	10	22	3	7.372210136006574	18.467580051424427
3	11	20	4	10.669043133773368	36.665542534662386
3	12	18	5	10.068276939913684	20.521235836713462
3	13	4	0	0.0	0.0
3	14	10	1	4.2981514141500385	18.474105578959975
3	15	12	5	16.2245025558421	59.13988870361511
3	16	20	4	11.37751042644621	36.68640260785158
3	17	18	4	10.775652037720306	33.333277271189004
3	18	4	1	1.8431531882501233	3.3972136753565945
3	19	6	1	2.531166637660294	6.406804547604519
3	20	4	3	6.560199607168387	16.721207114560976
3	21	2	1	4.003426456161028	16.02742338989005
3	22	6	2	4.159606274394048	8.871072238387448
3	23	6	1	1.3408738215370843	1.7979426052834646
3	24	2	1	2.685553605241745	7.2121981666269335
3	25	4	1	1.979408074725961	3.9180563262903356
3	26	8	4	11.56186609533546	38.48217215788227
3	27	8	3	11.21470085653481	52.059122509564
3	28	4	2	5.8272282604298	17.390494187027798
3	30	2	1	1.5389306555522095	2.3683075625983534
3	31	6	2	4.369873592711635	10.451745884567634
3	32	6	3	6.460049852705666	14.414259898145744
3	33	4	1	2.6547900254893126	7.047910079437545
3	34	2	1	1.972880471568497	3.8922573550963353
3	35	4	1	2.55651632059355	6.535775697461184
3	36	4	1	1.4564650061746025	2.1212903142111847
3	37	4	0	0.0	0.0
3	38	6	3	8.02989557235918	24.416633766046985
3	39	6	3	6.138658749621269	14.67925780706929
3	40	2	1	2.4018572200188366	5.768918105356614
3	41	4	2	2.786031006818771	3.8810449994064324
3	42	6	2	4.196135550533227	9.077557912991928
3	43	4	1	1.3774994898181625	1.897504844449298
3	44	4	2	3.9916991883968986	8.607536940100877
3	45	8	3	7.216815432570039	19.494326342819615
3	47	4	2	4.709137839624806	13.196881341859346
3	48	4	1	1.8550973267688693	3.441386091785005
3	51	2	1	2.9644000201384677	8.787667479396948
3	54	2	2	2.269951885833111	2.6175849573036944
3	57	2	2	4.419615206763101	11.587826331929977
3	58	4	2	3.6723486410791937	8.262709437090972
3	59	4	1	1.6963196649890555	2.8775004058285814
3	60	2	1	1.2338039521507593	1.5222721923428333
3	61	4	4	7.293777094839469	15.530463850572161
3	62	2	2	2.7676153026820662	3.883509987490632
3	63	2	2	4.2708914094745465	10.820979268191056
3	64	2	2	4.103306651743834	9.846430671121787
3	65	2	2	4.24494825489494	10.710837511246497
3	68	4	2	4.033018012668919	9.527121904758388
3	71	2	2	2.136379501044666	2.300296285184077
3	73	2	1	1.4777971977626732	2.1838845577152095
3	74	2	1	2.676519808475914	7.163758285163944
3	75	2	2	5.124571806133824	17.169301646267897
3	76	2	2	2.0026087319634573	2.0414313724107425
3	77	4	1	2.4285603386441768	5.897905318435519
3	83	2	1	3.7517379087033715	14.075537335601949
3	86	2	1	1.3868619007552982	1.9233859317665987
3	87	2	1	1.0716882819561244	1.1485157736820697
3	88	2	1	2.1148937459633315	4.472775556714812
3	91	2	2	4.805163237688749	15.129534012615935
3	92	6	3	6.737167695053902	20.26045768319862
3	96	2	1	1.3560989740271503	1.8390044273574897
3	106	2	2	4.031712108826584	10.172508798027483
3	111	2	1	2.2949680525815905	5.2668783623701385
3	113	2	1	2.7793979245034044	7.725052822733832
3	115	2	1	2.348970935753333	5.517664457013889
3	119	2	2	4.220179837441612	11.54574875005244
3	130	2	1	2.549560409010801	6.500258279195322
3	151	2	2	2.2034208540895266	2.530566934985042
3	159	2	2	2.941867123972533	5.081885196469591
3	178	2	1	2.7509772190427033	7.567875659691926
3	196	4	3	7.445338034750318	22.832437010033388
3	197	2	2	4.828702453511865	16.971914097048224
3	218	4	4	9.443032374517042	28.648267542331475
3	222	2	2	5.187632620594726	20.285408176131877
3	223	2	2	2.736399682023077	4.522014332945854
3	225	2	2	4.397115292928708	10.79708931095693
3	227	2	2	4.44898130979243	14.310851517860877
3	231	2	2	1.8436359734080479	1.7705023628130894
3	232	2	2	3.9490358123176836	10.884910498303212
3	233	2	1	3.2912358131895596	10.832233178021541
3	244	2	1	3.379053352843042	11.418001561359805
3	249	2	2	4.415997269300988	14.23725134920855
3	250	60	56	133.32123396627804	415.12900920567006
8	0	1698	0	0.0	0.0
8	1	254	5	18.59351157857227	73.56173604358295
8	2	222	5	16.45573002462315	56.77868612370814
8	3	134	4	14.944220415917595	63.08620523904693
8	4	106	5	13.451737633513721	36.986434395128015
8	5	60	4	9.350180601260481	22.424438172529815
8	6	58	4	12.366731710024883	44.258192375605375
8	7	58	7	19.343102520987493	54.2610024338737
8	8	54	2	4.660557696316243	10.913207616905957
8	9	32	3	7.923762137777178	24.939011730601692
8	10	22	1	2.382894189041651	5.6781847161684675
8	11	20	2	3.965861818429457	8.113462021945844
8	12	18	1	1.9523999254854596	3.811865469035628
8	13	4	0	0.0	0.0
8	14	10	1	2.542492321447725	6.464267204620642
8	15	12	1	3.4053820352415656	11.596626805945988
8	16	20	5	11.12092757523787	25.268898204014505
8	17	18	5	12.730789841914234	36.702875273778446
8	18	4	1	2.389931363110254	5.7117719203780375
8	19	6	1	2.0694823471607817	4.282757185210098
8	20	4	0	0.0	0.0
8	21	2	1	1.3610298113137904	1.852402147284852
8	22	6	2	3.851358810193844	7.588981562027337
8	23	6	1	2.298204882654257	5.281745682655867
8	24	2	0	0.0	0.0
8	25	4	1	2.146269427693158	4.606472456250316
8	26	8	4	9.937117219364012	30.46257751200704
8	27	8	4	9.794482534561975	27.077432609498423
8	28	4	1	1.1165424719185897	1.2466670915980747
8	30	2	1	1.186748997178022	1.408373182303041
8	31	6	1	2.1524143660370583	4.632887603122711
8	32	6	0	0.0	0.0
8	33	4	2	4.552662845646951	11.63321201490567
8	34	2	1	1.1563533005705595	1.3371529557404267
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	1	3.0957137564997557	9.583443662181828
8	39	6	3	4.426943845896004	7.657587607931356
8	40	2	0	0.0	0.0
8	41	4	1	3.5497451643262403	12.600690731657528
8	42	6	2	2.2998541249192606	2.7174007936702615
8	43	4	2	3.2744599145145514	5.494187966713753
8	44	4	4	7.675828878975835	15.805321395368047
8	45	8	6	17.52383428532752	56.202852521859356
8	47	4	3	6.719477509378547	15.901238685376704
8	48	4	1	1.8428035240219434	3.395924828147693
8	51	2	1	1.2877570935492817	1.6583183319864934
8	54	2	1	0.9744519347722013	0.9495565731812864
8	57	2	1	1.7614354391004987	3.1026548061191668
8	58	4	2	4.772569924572896	12.190198244041692
8	59	4	2	6.524682091044305	25.317843170941334
8	60	2	1	0.8320263707422444	0.6922678816105107
8	61	4	2	4.199591404756212	9.492267477618542
8	62	2	1	1.5119041245580742	2.285854081855717
8	63	2	1	1.7143981287888643	2.9391609439947595
8	64	2	2	3.8628235146483583	7.655209947061704
8	65	2	1	3.2687032039594426	10.684420635574725
8	68	4	4	5.042453553982732	7.646104715744585
8	71	2	2	3.7649287171413617	7.135405992065689
8	73	2	1	2.0839084960418988	4.342674619875608
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	1.4204176028021163	2.0175861663501107
8	77	4	4	11.309190062762337	34.83508209923564
8	83	2	1	2.154710898524636	4.642779056220845
8	86	2	2	2.525327159905167	3.2613626753512452
8	87	2	1	2.1910565323524267	4.80072872796424
8	88	2	2	1.570869392770502	1.2457021258078123
8	91	2	2	4.806867142792936	11.92234340546413
8	92	6	2	5.395981074553315	15.791243169690087
8	96	2	2	5.306778944041819	15.871753620744016
8	106	2	1	2.0439252154454333	4.1776302863336605
8	111	2	2	4.495969805200448	11.088538532524487
8	113	2	2	5.937576458475558	18.52481924327173
8	115	2	2	2.73770441456085	4.641829224609945
8	119	2	0	0.0	0.0
8	130	2	2	4.898425320447238	11.99741427037668
8	151	2	0	0.0	0.0
8	159	2	2	2.6601289946402487	4.771416082598009
8	178	2	2	4.359612736361626	10.341473501545128
8	196	4	3	6.696954629013687	16.903064824988906
8	197	2	2	2.426018094646551	3.9775467510938975
8	218	4	4	11.892277368277679	36.69650653212602
8	222	2	2	6.381807734504315	20.37905655436942
8	223	2	2	2.862217602227587	5.0357064102574105
8	225	2	2	3.993901277918744	8.079771327836488
8	227	2	1	1.6814974670217808	2.827433731600665
8	231	2	2	4.242066888713762	10.60377017674227
8	232	2	2	7.213008762251269	26.046791066083333
8	233	2	2	5.909466257988078	18.630051748223003
8	244	2	2	3.6665496667235513	7.518955658603123
8	249	2	1	2.9587731392411523	8.754338489494943
8	250	60	58	130.03548481960775	331.2253034053242
16	0	849	0	0.0	0.0
16	1	127	1	2.0372800654290955	4.150510064994779
16	2	111	10	30.606325168372255	107.08986505330839
16	3	67	6	12.360805836912732	26.347515019969244
16	4	53	5	13.701619742457309	42.74278471990366
16	5	30	3	11.363885199659038	45.12724533136036
16	6	29	5	13.48143146848044	44.144695534336456
16	7	29	6	16.823553311253807	50.33842391230183
16	8	27	4	13.76283534085999	49.129782227461774
16	9	16	5	14.925876488385251	49.912348205717535
16	10	11	0	0.0	0.0
16	11	10	1	2.5770220209250545	6.641042496332652
16	12	9	3	9.497376211974094	30.363189754356164
16	13	2	1	2.494537503862967	6.222717358178882
16	14	5	0	0.0	0.0
16	15	6	3	8.113457457990998	24.70838038456831
16	16	10	3	5.695305518626883	12.496252275340442
16	17	9	2	5.086737084065835	14.318976288603098
16	18	2	1	4.347281904248366	18.898859955005296
16	19	3	1	2.402742075803326	5.773169482835677
16	20	2	1	0.7658361335769073	0.5865049834920265
16	21	1	0	0.0	0.0
16	22	3	3	4.129343223268612	5.687550193059005
16	23	3	2	4.358730968009898	10.934823504130469
16	24	1	0	0.0	0.0
16	25	2	1	3.109595840612196	9.669586291952669
16	26	4	3	3.442207709608881	5.462682891830307
16	27	4	0	0.0	0.0
16	28	2	1	1.9212079132092084	3.691039845777681
16	30	1	1	2.3258957894246204	5.409791223263178
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	2	5.349005774042844	14.927451594513887
16	34	1	1	2.6435152913945963	6.988173095837057
16	35	2	2	7.442220080124711	29.324978067338836
16	36	2	1	2.79143585466525	7.792114130710715
16	37	2	1	2.394926408193136	5.7356725006608755
16	38	3	2	3.098628130720253	6.222162232600052
16	39	3	2	4.671201384943356	11.69188076677806
16	40	1	1	3.271426568735093	10.702231794625865
16	41	2	1	1.8997421306592226	3.609020163001643
16	42	3	3	5.337054465657957	11.7287500703058
16	43	2	1	2.9122833487177266	8.481394303218536
16	44	2	1	3.07119254842271	9.432223669487179
16	45	4	3	5.3557289703841	18.92606718627771
16	47	2	2	2.9831841704707465	4.863087181768643
16	48	2	2	5.568406334839773	16.446780886392006
16	51	1	1	1.9070888842359495	3.6369880123763187
16	54	1	1	3.6550493948670506	13.359386078917993
16	57	1	1	1.2676230308240997	1.6068681482756764
16	58	2	2	5.6809631266854534	16.14846559257559
16	59	2	2	5.520566417208888	15.285237452213693
16	60	1	1	2.8945954036446278	8.378682550800605
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	1	2.9253331618179947	8.557574107632066
16	64	1	1	2.862529489157882	8.194075076298486
16	65	1	1	1.0522588713229768	1.107248732277905
16	68	2	2	3.8545418234574838	9.54335060889779
16	71	1	1	2.581011251021674	6.661619077900466
16	73	1	1	3.6247887942646195	13.139093803026354
16	74	1	1	3.1202714293326665	9.736093792709722
16	75	1	1	2.2616002132087334	5.114835524385788
16	76	1	1	0.4199570935210482	0.17636396039864644
16	77	2	2	6.280632207811946	20.197601265673427
16	83	1	0	0.0	0.0
16	86	1	1	2.6189057371681135	6.8586672601720595
16	87	1	1	2.8138604717409166	7.9178107544260135
16	88	1	1	2.820072810729378	7.952810657815094
16	91	1	1	2.292673316653076	5.256350936893015
16	92	3	2	4.525358353413173	10.493822148851764
16	96	1	1	2.666930527778226	7.112518439995446
16	106	1	1	4.246809987256746	18.035395067863647
16	111	1	1	2.3863889899771085	5.694852411483964
16	113	1	1	1.5366333664530691	2.361242102896892
16	115	1	1	3.136349771787735	9.836689890992979
16	119	1	0	0.0	0.0
16	130	1	1	3.3725783859443093	11.374284969338722
16	151	1	1	1.3638575210577852	1.8601073377458872
16	159	1	1	3.1532092517657184	9.942728585420921
16	178	1	1	3.2603980823688126	10.63019565551423
16	196	2	2	6.275058594422433	19.92989457557566
16	197	1	1	2.421495358182898	5.863639769701322
16	218	2	2	6.771692190337443	23.257487066428467
16	222	1	1	2.5311167240303027	6.406551870665892
16	223	1	1	3.243714951181187	10.52168668451637
16	225	1	1	2.4188609227590603	5.850888163650812
16	227	1	1	3.168302305060893	10.03813949625417
16	231	1	1	4.021113675553087	16.169355191720058
16	232	1	1	3.573013278448307	12.76642388796792
16	233	1	1	2.9781204941932327	8.869201677933745
16	244	1	1	3.2792503787515797	10.753483046542378
16	249	1	1	3.048515009917611	9.29344376569297
16	250	30	30	99.12958288123323	332.84172170182404
31	0	849	0	0.0	0.0
31	1	127	3	9.021986535044332	36.644432629970176
31	2	111	12	34.721364103627984	120.52739928033873
31	3	67	6	10.590037270528963	20.972124302961838
31	4	53	8	14.934017393162389	36.77691045291955
31	5	30	5	10.683544036235437	29.76821415869205
31	6	29	10	16.544476726988876	33.69903745804329
31	7	29	4	4.927058521281738	12.508027124955388
31	8	27	10	26.166965299139765	94.40260152904398
31	9	16	6	12.310013233336113	30.999354711910563
31	10	11	1	3.126899244465295	9.777498885037632
31	11	10	5	9.947397096343805	26.755743725873284
31	12	9	3	4.720016557313965	11.401432276265275
31	13	2	0	0.0	0.0
31	14	5	1	4.083017144944691	16.671029005912295
31	15	6	2	2.8297148495859554	6.369993756638249
31	16	10	7	8.9883627852408	14.226157557418032
31	17	9	5	10.833347448042444	30.524425139188413
31	18	2	0	0.0	0.0
31	19	3	2	4.61833686860067	11.006603749825487
31	20	2	1	0.2845184280696048	0.08095073591119889
31	21	1	1	0.9781227071468273	0.956724030236238
31	22	3	1	2.370701494458227	5.620225575826471
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	1	1.2856294014127525	1.6528429577769124
31	26	4	4	9.165752217305716	23.008380133529805
31	27	4	2	8.084473893058217	32.68934931194819
31	28	2	1	2.748763323269333	7.555699807350667
31	30	1	1	1.6797587013040902	2.8215892946068037
31	31	3	1	3.0027020443540633	9.01621956716807
31	32	3	2	5.525477127472815	16.663964244435775
31	33	2	1	2.536604302808288	6.43436138902552
31	34	1	1	1.4414654512880127	2.077822647256954
31	35	2	2	2.8337748439185493	4.163302247993551
31	36	2	1	1.9672495489745978	3.8700707879407585
31	37	2	2	4.514854001004242	10.236644945598357
31	38	3	2	3.439564772071316	6.93941475828818
31	39	3	2	0.96697711648858	0.6225587780167923
31	40	1	0	0.0	0.0
31	41	2	2	2.3849794323084708	3.0202184635365654
31	42	3	2	5.7542460349054085	18.876046519512613
31	43	2	0	0.0	0.0
31	44	2	2	3.0785479261129844	6.068511794487372
31	45	4	4	11.827573110522975	36.67940503335724
31	47	2	2	2.74862972575025	6.596814075827315
31	48	2	2	4.244136517509691	11.348952224191983
31	51	1	1	2.0303545657956996	4.122339662847444
31	54	1	1	0.6624601345554612	0.4388534298752397
31	57	1	1	2.307420182398835	5.324187898141473
31	58	2	2	4.278161421709352	10.303340900939244
31	59	2	2	3.847303626005688	7.932299684855851
31	60	1	1	0.19960009138123502	0.03984019647939737
31	61	2	2	3.8760897584554694	7.596678025591562
31	62	1	1	0.42663042148866925	0.18201351653959957
31	63	1	1	2.150907220587306	4.626401871574609
31	64	1	1	1.5793346041539593	2.4942977918781435
31	65	1	1	3.555123627626577	12.638904007708753
31	68	2	2	5.788798717481496	16.854030691570898
31	71	1	1	3.977047410174094	15.816906102772469
31	73	1	1	2.987589130194263	8.925688810854915
31	74	1	1	2.015162796775955	4.060881097509889
31	75	1	1	1.061361502013133	1.1264882379555738
31	76	1	1	0.14739774251224824	0.021726094497707033
31	77	2	2	5.830769763998476	17.001240287920112
31	83	1	1	1.2591829252613287	1.5855416392696768
31	86	1	1	2.1323606933379327	4.5469621264926285
31	87	1	1	3.4098310441258186	11.62694774948417
31	88	1	1	1.6986985760477304	2.885576852266587
31	91	1	1	2.6215059227071706	6.8722933027887745
31	92	3	3	6.031844466618539	12.472359897032687
31	96	1	1	1.335474282413364	1.7834915589874898
31	106	1	1	2.879049570655319	8.288926430290578
31	111	1	1	1.8173129832685493	3.3026264791564346
31	113	1	1	3.2330494704086505	10.452608878109656
31	115	1	1	3.233597858633858	10.45615511136147
31	119	1	1	1.8038260461140394	3.2537884046394088
31	130	1	1	1.9665787789740623	3.867432093911114
31	151	1	1	2.08796250185877	4.359587409168335
31	159	1	1	3.308103164935266	10.943546549854723
31	178	1	1	3.475085996056833	12.07622267999031
31	196	2	2	5.819601073452523	17.88909069043531
31	197	1	1	2.7179134660883157	7.3870536091442025
31	218	2	2	6.0344892873287765	18.20801519174961
31	222	1	1	0.9726860946723461	0.9461182387689403
31	223	1	1	4.328457735247963	18.735546365827926
31	225	1	1	2.451665242384826	6.010662460717849
31	227	1	1	1.8409343850419864	3.3890394100299166
31	231	1	1	3.3639628447834875	11.316246021083813
31	232	1	1	3.848386994181601	14.810082456986098
31	233	1	1	4.801757992136549	23.056879815047225
31	244	1	1	2.9925373128791324	8.95527956897386
31	249	1	1	3.8807887519544497	15.060521337296176
31	250	30	30	92.44064002874963	301.28847320711327
37	0	849	0	0.0	0.0
37	1	127	10	27.558663904291798	83.49736747017073
37	2	111	16	38.77166564430968	106.76836647956826
