source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	0	0.0	0.0
4	2	1096	0	0.0	0.0
4	3	604	0	0.0	0.0
4	4	446	0	0.0	0.0
4	5	350	0	0.0	0.0
4	6	254	0	0.0	0.0
4	7	170	0	0.0	0.0
4	8	128	0	0.0	0.0
4	9	126	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	90	0	0.0	0.0
4	12	64	0	0.0	0.0
4	13	76	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	56	0	0.0	0.0
4	16	48	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	18	0	0.0	0.0
4	19	44	0	0.0	0.0
4	20	24	0	0.0	0.0
4	21	26	0	0.0	0.0
4	22	36	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	26	0	0.0	0.0
4	25	20	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	24	0	0.0	0.0
4	28	26	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	14	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	14	0	0.0	0.0
4	35	14	0	0.0	0.0
4	36	2	0	0.0	0.0
4	37	10	0	0.0	0.0
4	38	20	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	12	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	12	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	6	0	0.0	0.0
4	60	8	0	0.0	0.0
4	61	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	84	2	0	0.0	0.0
4	88	4	0	0.0	0.0
4	119	2	0	0.0	0.0
5	0	17698	0	0.0	0.0
5	1	1148	5	37.46765569508308	283.87142878556
5	2	548	6	43.6948851085571	320.1237949663446
5	3	302	5	34.35779760585628	238.62433002275446
5	4	223	5	33.463302101684256	227.5815158453666
5	5	175	7	48.031025126043886	332.83492028193075
5	6	127	4	28.69746588820454	207.61301478493777
5	7	85	4	28.084019520518023	199.44240037316146
5	8	64	4	25.055736265501007	157.91378948970842
5	9	63	6	38.26749330825308	247.57049517521315
5	10	47	3	22.509400538254198	169.19769275410843
5	11	45	3	18.09138792494444	109.0994390169418
5	12	32	1	5.448336806763394	29.68437395993274
5	13	38	2	13.928421878679941	97.06647391215546
5	14	25	2	12.480088690862212	79.38586351997358
5	15	28	3	17.087544220276925	97.5214617861287
5	16	24	5	32.44907857968128	212.0706053602667
5	17	19	3	17.560128625481006	104.79877092599045
5	18	9	3	19.057423178813664	122.9992159860685
5	19	22	5	33.080625532468474	219.87597413948356
5	20	12	2	10.385872681826823	53.933175681558346
5	21	13	3	19.648598752421904	131.60891916358733
5	22	18	5	31.91675512951257	209.48246793134373
5	23	9	1	5.123059999370326	26.24574375714828
5	24	13	3	18.087298021290163	111.79305571905641
5	25	10	3	17.48745967371829	105.29213998141975
5	26	12	0	0.0	0.0
5	27	12	2	12.86773487899826	84.24236009698235
5	28	13	2	10.049425136357142	50.49547278562338
5	29	6	2	13.489411207881698	90.98210736766218
5	30	5	1	6.7277548758806285	45.26268566993557
5	31	7	0	0.0	0.0
5	32	5	1	5.496553362950386	30.212098871761196
5	33	6	0	0.0	0.0
5	34	7	1	4.92764381983987	24.28167361520607
5	35	7	1	6.287346624781009	39.53072758014514
5	36	1	0	0.0	0.0
5	37	5	1	4.885369755170291	23.866837644732627
5	38	10	4	25.47772874028401	164.98785558307122
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	1	6.559519330900935	43.027293852463046
5	43	6	2	11.357992042115029	66.01147291798827
5	45	2	1	5.326096901279026	28.367308201814044
5	46	2	0	0.0	0.0
5	48	1	1	4.755245179751431	22.61235671954922
5	49	3	1	6.482444325429883	42.022084432298094
5	50	1	1	7.28469379348731	53.06676366487254
5	51	6	2	11.187379251565662	64.08818777862568
5	52	1	1	4.715229997959649	22.23339393365855
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	1	6.406829222787599	41.04746068996515
5	58	3	2	11.59734687177399	67.96793172737524
5	60	4	0	0.0	0.0
5	61	1	1	6.372918115727893	40.61408530977276
5	63	1	1	6.356787780173579	40.408750882164135
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	1	6.256453101325309	39.14320540908307
5	79	1	0	0.0	0.0
5	84	1	1	4.475492830075113	20.03003607205374
5	88	2	2	11.342541677111045	65.25275505417451
5	119	1	0	0.0	0.0
9	0	17698	0	0.0	0.0
9	1	1148	0	0.0	0.0
9	2	548	0	0.0	0.0
9	3	302	0	0.0	0.0
9	4	223	0	0.0	0.0
9	5	175	0	0.0	0.0
9	6	127	1	8.946811510150903	80.04543619816869
9	7	85	0	0.0	0.0
9	8	64	0	0.0	0.0
9	9	63	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	45	0	0.0	0.0
9	12	32	0	0.0	0.0
9	13	38	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	28	0	0.0	0.0
9	16	24	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	9	0	0.0	0.0
9	19	22	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	13	0	0.0	0.0
9	22	18	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	13	0	0.0	0.0
9	25	10	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	13	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	7	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	7	0	0.0	0.0
9	35	7	0	0.0	0.0
9	36	1	0	0.0	0.0
9	37	5	0	0.0	0.0
9	38	10	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	2	0	0.0	0.0
9	43	6	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	3	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	6	0	0.0	0.0
9	52	1	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	3	0	0.0	0.0
9	60	4	0	0.0	0.0
9	61	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	84	1	0	0.0	0.0
9	88	2	0	0.0	0.0
9	119	1	0	0.0	0.0
10	0	17698	0	0.0	0.0
10	1	1148	16	107.64284338953584	739.7806971315426
10	2	548	11	65.73859095017883	393.7699874949528
10	3	302	18	105.44222696358779	622.7437636852599
10	4	223	14	83.48354099617816	512.8443305200808
10	5	175	23	127.98299102718642	717.3517396208927
10	6	127	10	53.364570777024184	284.77774142160234
10	7	85	6	31.55631358999379	165.96682123167113
10	8	64	15	83.18058979737874	465.07945278916964
10	9	63	9	49.504157306165425	274.78245592383547
10	10	47	6	30.48635824635121	154.9030065208111
10	11	45	7	35.233859347314	177.34640635804377
10	12	32	4	19.959626600051482	99.59667350337068
10	13	38	13	68.8062049882535	369.98746987768686
10	14	25	4	20.646681501622915	107.31436871522814
10	15	28	9	45.21494489232617	228.6796012798991
10	16	24	7	35.23239060024001	178.8021669401142
10	17	19	6	30.885266384524037	160.30415021694483
10	18	9	3	14.361591770819572	68.75177273055749
10	19	22	8	39.391152531668666	195.45901986550862
10	20	12	3	14.203574157241128	67.24717294674934
10	21	13	5	23.550667484566663	110.92678779372508
10	22	18	3	14.060632046906594	65.90045785283223
10	23	9	3	13.9939659825352	65.27702797345077
10	24	13	6	33.31309637427789	188.3346355630079
10	25	10	4	18.491888970258824	85.48748942209498
10	26	12	5	23.016828728411394	105.95488094260482
10	27	12	3	14.748780379827185	73.16923181119812
10	28	13	2	10.12791768126364	51.7826481479961
10	29	6	3	13.646333035542902	62.074135105649866
10	30	5	1	6.794169661857406	46.16074139410358
10	31	7	3	16.803922939804394	96.6953343924153
10	32	5	4	27.95949611171413	199.05302189630672
10	33	6	4	19.246511384011686	93.8936582361876
10	34	7	3	20.194764773158358	135.94284141439923
10	35	7	3	14.359579556494314	69.39286388584009
10	36	1	0	0.0	0.0
10	37	5	4	21.96079969570305	123.1466798208545
10	38	10	4	19.807057088649273	101.55445852139755
10	39	4	3	14.19729216231671	67.84803943472373
10	40	1	0	0.0	0.0
10	41	1	1	4.375685871392138	19.146626845100773
10	42	2	1	4.363640954581949	19.04136238050486
10	43	6	2	8.703759129623045	37.87771149324825
10	45	2	1	5.638875541808243	31.796917376003208
10	46	2	1	4.318170500949762	18.64659647527272
10	48	1	1	5.606607124647296	31.434043450145825
10	49	3	3	15.122044251038934	79.63730686937785
10	50	1	0	0.0	0.0
10	51	6	4	19.371290779260942	95.18932153372448
10	52	1	1	4.256892491769677	18.12113368648505
10	53	1	1	4.247372252772365	18.040171053620597
10	54	1	1	4.238030044709668	17.960898659861833
10	55	2	2	8.457718667548585	35.766502529699906
10	57	1	1	5.52068452639468	30.477957639973653
10	58	3	1	4.202315996045561	17.659459730620398
10	60	4	3	13.86578459580679	65.23014379977823
10	61	1	1	4.177112143758496	17.448265861534697
10	63	1	1	4.160989428777064	17.31383302639448
10	65	1	1	4.145370872974107	17.18409967450211
10	66	1	1	6.2900225138575605	39.564383224834984
10	77	1	1	5.3703130720068275	28.840262491367408
10	79	1	1	4.047894588332538	16.385450598251843
10	84	1	0	0.0	0.0
10	88	2	2	11.55965283995345	67.26646445480156
10	119	1	1	5.152665843574809	26.5499652955425
24	0	17698	0	0.0	0.0
24	1	1148	0	0.0	0.0
24	2	548	0	0.0	0.0
24	3	302	3	23.740627675702218	187.8724674787727
24	4	223	1	7.769701566934129	60.36826243921867
24	5	175	0	0.0	0.0
24	6	127	0	0.0	0.0
24	7	85	1	7.489893806744223	56.09850923630547
24	8	64	0	0.0	0.0
24	9	63	0	0.0	0.0
24	10	47	0	0.0	0.0
24	11	45	0	0.0	0.0
24	12	32	1	8.352577239912517	69.76554654870459
24	13	38	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	28	0	0.0	0.0
24	16	24	1	7.076554921485082	50.07762955679473
24	17	19	0	0.0	0.0
24	18	9	0	0.0	0.0
24	19	22	0	0.0	0.0
24	20	12	1	6.964983324198085	48.51099270635741
24	21	13	1	6.940588286705882	48.171765765558895
24	22	18	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	13	1	6.873822724171121	47.24943884333129
24	25	10	0	0.0	0.0
24	26	12	0	0.0	0.0
24	27	12	0	0.0	0.0
24	28	13	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	5	0	0.0	0.0
24	31	7	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	7	1	6.699669822961628	44.88557573670269
24	35	7	0	0.0	0.0
24	36	1	0	0.0	0.0
24	37	5	0	0.0	0.0
24	38	10	0	0.0	0.0
24	39	4	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	2	0	0.0	0.0
24	43	6	1	6.58225042875457	43.32602070683972
24	45	2	0	0.0	0.0
24	46	2	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	3	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	6	0	0.0	0.0
24	52	1	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	2	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	3	0	0.0	0.0
24	60	4	1	6.415678963559865	41.16093656346458
24	61	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	1	6.278128165689581	39.41489326482482
24	84	1	0	0.0	0.0
24	88	2	1	6.224184086013215	38.74046753658016
24	119	1	0	0.0	0.0
27	0	17698	0	0.0	0.0
27	1	1148	28	136.91152333304058	676.7051108861627
27	2	548	34	159.40503235803962	764.5603105512878
27	3	302	31	139.5541991360214	636.1508574932598
27	4	223	28	122.7271978273912	558.3192976720177
27	5	175	34	152.75439804150187	721.1423155402003
27	6	127	18	75.42320054509796	319.6738844591873
27	7	85	16	62.75879749277662	249.70957076171322
27	8	64	10	40.574042682728134	167.7217353844407
27	9	63	17	67.36774456208327	273.1365454221526
27	10	47	12	48.57871207407166	200.8113460443551
27	11	45	14	50.75543450942179	186.9037755021649
27	12	32	15	54.413330990556496	201.4790881377696
27	13	38	13	50.76743312696623	201.12575717167365
27	14	25	9	38.15272490332026	168.9105716618017
27	15	28	17	65.9783794411464	266.0259393131785
27	16	24	11	38.58040449363167	137.2828197334016
27	17	19	7	23.47471688803863	79.71073039880773
27	18	9	4	13.900117504571387	49.28004881168304
27	19	22	10	36.38146424046666	144.94867541463776
27	20	12	4	14.176182129827307	52.04275260034912
27	21	13	7	26.722123447786988	105.41067242394033
27	22	18	10	32.68535124900535	109.18840924017437
27	23	9	3	9.775186542121485	32.71993340707228
27	24	13	3	10.086850939345988	34.29813893283831
27	25	10	7	25.904034217231512	106.60118245243956
27	26	12	7	26.28552127461327	100.24724100834518
27	27	12	9	31.462064729686507	114.1129223472991
27	28	13	7	24.782543834552236	92.0938316966036
27	29	6	4	15.231070477315871	58.106361254586304
27	30	5	3	8.99571980239562	27.35696258959982
27	31	7	6	25.353764657446014	108.78758949381076
27	32	5	4	13.51123067697479	46.323520074851665
27	33	6	4	14.969887698176326	57.59527024218005
27	34	7	3	10.636695483500413	39.39933230323779
27	35	7	4	14.472552517909616	52.51026573879865
27	36	1	0	0.0	0.0
27	37	5	5	17.003725221147675	58.69124123862582
27	38	10	7	25.770377331678944	98.21766217075938
27	39	4	3	10.127108122541834	35.051631416801065
27	40	1	1	3.7428659110770295	14.009045228302481
27	41	1	1	2.591353695895373	6.71511397723061
27	42	2	2	7.92295373614283	31.50467457373969
27	43	6	5	19.618281514406863	84.97605805240033
27	45	2	2	5.09070514935331	12.957639458826153
27	46	2	2	7.231589820743639	26.359710146146448
27	48	1	0	0.0	0.0
27	49	3	2	8.604699140073988	37.081626686284636
27	50	1	1	3.2488289914136947	10.554889815450125
27	51	6	4	16.003365517538096	71.79618994149986
27	52	1	1	2.474011995401025	6.120735353388162
27	53	1	1	2.4646233974497678	6.074368491256836
27	54	1	1	3.5930098083787727	12.909719483106064
27	55	2	1	4.271100069206092	18.242295801172286
27	57	1	1	3.1835254513059543	10.13483429911278
27	58	3	3	11.611007537081077	45.72522401257368
27	60	4	4	13.024784832864071	43.38060928262903
27	61	1	1	3.1497344312645055	9.920826987493138
27	63	1	1	3.516060531954173	12.362681664365862
27	65	1	1	2.364197453721362	5.589429600182572
27	66	1	1	2.3566985086753527	5.554027860792631
27	77	1	1	3.4159211883266156	11.668517564858718
27	79	1	1	4.929476212430379	24.299735728916957
27	84	1	1	4.2078764447426416	17.706224174219972
27	88	2	2	7.1841746438413185	25.924064881285723
27	119	1	1	4.7246648590839335	22.322458030662606
43	0	17698	0	0.0	0.0
43	1	1148	25	145.69035696064054	859.0125953327849
43	2	548	27	145.73131688224234	786.8635747703058
43	3	302	21	111.30015621303393	595.0806924308226
43	4	223	21	105.92970364456934	535.008258339403
43	5	175	23	113.86573554752853	564.3292762641008
43	6	127	22	105.51928908552199	506.24416646235943
43	7	85	13	63.11519698795698	310.1683511899483
43	8	64	5	27.830357517353605	162.0561062235431
43	9	63	16	77.82428012860503	382.4360932389515
43	10	47	10	47.23311720091968	224.01619263966026
43	11	45	15	68.63479231601261	314.68099909556366
43	12	32	14	63.77858011729423	291.6639932533896
43	13	38	7	31.2087158746837	139.21386266555928
43	14	25	5	22.33790926311261	99.83668691794935
43	15	28	6	26.64515888451813	118.85109773586323
43	16	24	13	59.11496201081451	274.8804714509978
43	17	19	7	31.457894575874185	141.63982200475243
43	18	9	3	12.828114412709459	54.882005830621516
43	19	22	11	47.114896323097994	202.2887051285766
43	20	12	3	14.039344952332188	66.03767378361417
43	21	13	8	37.50531640515206	185.0385385258695
43	22	18	6	27.22533752970623	124.27322998771389
43	23	9	6	28.815693292373723	146.52000805878467
43	24	13	9	38.01659106138462	161.16298364977862
43	25	10	5	21.871316578307756	96.62454217386477
43	26	12	6	27.837362779205623	137.74357908666144
43	27	12	7	31.341791067201893	147.24157043068146
43	28	13	8	33.80843932470853	143.75031878359445
43	29	6	4	17.296922618540393	75.06131618054408
43	30	5	2	7.903707144029608	31.23429330929233
43	31	7	4	16.1552923882366	65.29109468749662
43	32	5	3	13.568701264153027	61.60581177748693
43	33	6	2	8.816744100646353	39.044430233386265
43	34	7	3	12.700783295749968	54.139602035543206
43	35	7	4	16.7142919624313	70.2008077510646
43	36	1	0	0.0	0.0
43	37	5	4	17.01595386862147	73.0482729024715
43	38	10	6	24.659522868606835	102.17888494729777
43	39	4	1	3.8207821919749585	14.59837655851297
43	40	1	1	4.014802362582089	16.118638010594726
43	41	1	1	3.7958015882912957	14.408109697674723
43	42	2	1	3.783765115122689	14.316878446419416
43	43	6	6	24.234337664652152	98.95500691140982
43	45	2	1	3.749305584518792	14.057292366103802
43	46	2	2	13.714486195721655	94.13149558792875
43	48	1	1	3.770981279497431	14.22029981032008
43	49	3	2	8.214971923495472	34.06401898977771
43	50	1	1	3.6966868261807657	13.665493490858422
43	51	6	5	21.367753786688677	95.76728214347258
43	52	1	1	3.7310040956198853	13.920391561532359
43	53	1	1	4.468970144053298	19.971694148439752
43	54	1	1	4.4596265547830125	19.888269008125803
43	55	2	2	8.306152026423085	34.67294862742639
43	57	1	1	4.432600375744799	19.64794609105293
43	58	3	1	3.622575199222156	13.123051074019443
43	60	4	3	11.824842726977604	46.95512851638494
43	61	1	1	4.398698986113615	19.348552770436946
43	63	1	1	3.5812908113166166	12.82564387522083
43	65	1	1	4.366952191496151	19.070271442813034
43	66	1	1	6.397702552799224	40.930597954093706
43	77	1	1	4.282272838481423	18.33786066319574
43	79	1	1	5.616119392230681	31.540797027789516
43	84	1	1	4.6262067172504695	21.401788590733364
43	88	2	2	8.01744822221186	32.84594984177555
43	119	1	1	4.064717812363877	16.521930894148184
50	0	17698	0	0.0	0.0
50	1	1148	17	90.41895732202175	486.6769844312185
50	2	548	26	124.51417902058714	608.8416206965273
50	3	302	15	71.89378728864008	365.94652292687226
50	4	223	13	64.18621023392392	333.3567670057307
50	5	175	17	71.65207874596061	309.66517051385506
50	6	127	10	42.086632182601136	180.98067626910876
50	7	85	3	13.107599118371631	58.17040613670436
50	8	64	6	25.926398541696177	118.16461500111441
50	9	63	15	63.4585794666517	278.8796241415914
50	10	47	8	32.93217900704366	139.36678053044858
50	11	45	11	40.00668922694448	148.2849957215507
50	12	32	12	49.13668213697666	204.6697458026565
50	13	38	8	31.252754618461317	123.925563177898
50	14	25	5	19.01733742507954	74.80820172720978
50	15	28	5	23.419560511586425	116.82567127844393
50	16	24	8	32.51575714731769	136.10536365603775
50	17	19	6	22.96835222743216	90.6756036027309
50	18	9	3	9.367686537198733	29.257750436732067
50	19	22	5	20.14262609105258	85.38555952700322
50	20	12	4	18.114695529634297	85.86716573771992
50	21	13	7	25.449719230937365	94.27232470044056
50	22	18	4	14.00212491693248	51.04945482081701
50	23	9	3	11.958944677569438	49.010657984870655
50	24	13	9	34.814524594532266	140.79581458240614
50	25	10	4	12.740519423453023	40.88739109025022
50	26	12	5	20.970715645890174	93.14080232396088
50	27	12	7	29.14394229955231	128.45559183662056
50	28	13	5	17.448082224070518	62.92368155739308
50	29	6	4	13.929584522026015	49.636581422229824
50	30	5	1	5.1295869932696405	26.31266272152107
50	31	7	4	14.510787078529248	54.757776382095514
50	32	5	4	15.474242222544673	66.92541979543407
50	33	6	4	14.988034584579996	57.370133750003724
50	34	7	4	13.612403234945639	47.59752788229989
50	35	7	4	13.787113067112868	48.90890430023154
50	36	1	0	0.0	0.0
50	37	5	3	9.129889883477412	28.057321017116607
50	38	10	7	25.204618078167066	99.65456213463803
50	39	4	2	7.730856149250881	30.028918624499042
50	40	1	1	3.8528237207836673	14.844250623433302
50	41	1	1	3.4181868348019644	11.684001237613472
50	42	2	2	9.244090927520094	43.27493335047487
50	43	6	5	18.79464176917939	76.68047691118059
50	45	2	2	6.638063753990835	22.969325637031435
50	46	2	2	8.667577336599209	37.965529129276405
50	48	1	0	0.0	0.0
50	49	3	2	8.216042378808861	33.79485249918772
50	50	1	0	0.0	0.0
50	51	6	2	7.921267315191821	34.69905059473632
50	52	1	0	0.0	0.0
50	53	1	1	4.472074700862151	19.999452130091296
50	54	1	1	2.642797231559311	6.984377207137559
50	55	2	2	5.267431909752379	13.8729194619388
50	57	1	1	4.526153760570647	20.48606786432781
50	58	3	3	13.238527890320928	67.93250434754864
