source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	2	6.680334024237075	22.31533579760118
3	2	10	0	0.0	0.0
3	3	8	1	3.1520686907847413	9.935537031425433
3	4	14	1	3.454508872229802	11.933631548314418
3	5	4	1	2.5709886321045583	6.609982546410868
3	6	8	0	0.0	0.0
3	7	10	1	3.055600502306715	9.336694429697049
3	8	6	1	2.3394560696027997	5.47305470160138
3	9	10	3	7.122611074556037	18.054361610599344
3	10	6	3	10.073729071236137	36.054592009866525
3	11	10	2	4.544887539608434	10.343765446251203
3	12	2	1	3.038726027313731	9.233855869073889
3	13	4	1	1.5136995298474938	2.291286266660524
3	14	2	0	0.0	0.0
3	15	6	1	3.434386814089404	11.795012788791166
3	16	6	0	0.0	0.0
3	21	6	2	4.382567465438022	9.80790986338553
3	22	2	0	0.0	0.0
3	25	2	1	2.7704856533914315	7.675590755647747
3	28	2	1	2.823134112996604	7.970086219965123
3	29	2	1	1.165191284932403	1.3576707304824245
3	37	2	1	1.6055340044771589	2.5777394395324618
3	51	2	1	2.6650310207681973	7.10239034165678
3	68	2	1	4.027211434957051	16.21843194184883
8	0	120	0	0.0	0.0
8	1	28	1	3.2063075717226424	10.280408244485947
8	2	10	0	0.0	0.0
8	3	8	1	3.7001556872219012	13.69115210968058
8	4	14	2	5.828985173221466	17.302885412921647
8	5	4	1	1.9617702077847654	3.8485423481518817
8	6	8	2	5.849786524516071	17.11000119120491
8	7	10	2	3.6024031766177176	6.488654323452711
8	8	6	1	1.7706967242376084	3.135366889225797
8	9	10	5	12.374904365895988	32.44677684806985
8	10	6	1	1.6660923940423755	2.7758638654858543
8	11	10	3	4.833780474407363	7.789153093702607
8	12	2	1	1.581759612328523	2.501963471193679
8	13	4	1	1.869195443613427	3.4938916064251964
8	14	2	1	2.9557132888612254	8.736241045950841
8	15	6	4	7.705799538783729	15.356971082117694
8	16	6	2	4.282957346727599	9.349175611732223
8	21	6	3	7.804942130682395	20.305759052666012
8	22	2	1	2.6555811973890466	7.052111495926242
8	25	2	2	3.2739003829932205	5.3701389060731834
8	28	2	1	2.094671229655394	4.387647560346041
8	29	2	2	4.335199370445781	10.300448688188242
8	37	2	1	3.4036942733678384	11.585134706557017
8	51	2	2	4.198132461193484	9.064267154896273
8	68	2	2	4.288951695765348	11.26232119007876
16	0	60	0	0.0	0.0
16	1	14	4	12.263823355575951	38.37993563326117
16	2	5	1	2.083867508686916	4.342503793761013
16	3	4	1	2.4420378576475574	5.963548898183872
16	4	7	2	6.2601090362566625	23.639359621864898
16	5	2	1	2.679614616590812	7.180334493447125
16	6	4	1	1.5637679022450202	2.445370052091791
16	7	5	0	0.0	0.0
16	8	3	1	2.447410572951019	5.989818512592436
16	9	5	2	4.5816308942960315	11.85136671473529
16	10	3	2	4.44655290067128	10.652383799637999
16	11	5	2	5.05271465330541	12.8757880822746
16	12	1	1	1.770696724237608	3.1353668892257955
16	13	2	1	1.733013735538125	3.0033366075638064
16	14	1	0	0.0	0.0
16	15	3	2	3.3030381609052077	5.931369114098
16	16	3	3	3.4531529442232154	3.9820018482298405
16	21	3	2	4.866858667393524	11.857586699467259
16	22	1	1	1.892997941231974	3.583441205508492
16	25	1	1	1.8931218288253449	3.5839102587750182
16	28	1	1	2.0662470047171264	4.269376684502497
16	29	1	0	0.0	0.0
16	37	1	1	3.6475103808824243	13.304331978645047
16	51	1	1	3.812647231718643	14.536278913531833
16	68	1	1	2.05616746316301	4.227824636570208
31	0	60	0	0.0	0.0
31	1	14	3	7.041209089659656	20.024148530139108
31	2	5	1	3.1900383610528795	10.176344744988942
31	3	4	3	3.363185790359404	4.594505646581757
31	4	7	3	5.417706049145716	17.71034160587014
31	5	2	0	0.0	0.0
31	6	4	2	2.396267013888705	4.214172669857421
31	7	5	4	4.380580073641247	8.910181949588711
31	8	3	3	3.3114754026479396	4.5088601090119
31	9	5	4	5.1574507935005744	7.429546179132495
31	10	3	3	5.979405170719361	13.12630278160784
31	11	5	4	7.591494290757328	17.27429897501025
31	12	1	1	0.4488304656686274	0.2014487869123169
31	13	2	1	0.36190511265128755	0.13097531056314113
31	14	1	1	1.353694263147329	1.83248815807799
31	15	3	3	4.564007005369812	9.648527679322493
31	16	3	2	2.8917170310687594	4.779395219820291
31	21	3	3	2.4611472117033997	2.6900237136112106
31	22	1	1	1.3899930190430285	1.932080592988353
31	25	1	1	1.4133332618962895	1.9975109091824057
31	28	1	0	0.0	0.0
31	29	1	1	2.997996720923387	8.98798433866738
31	37	1	1	1.489108198298693	2.217443226240379
31	51	1	1	2.5243860419157462	6.372524888619048
31	68	1	1	2.4487016472775895	5.99613975737998
37	0	60	0	0.0	0.0
37	1	14	3	7.105002067998493	17.384273055874964
37	2	5	0	0.0	0.0
37	3	4	2	3.8464045466476566	8.829881644207621
37	4	7	1	2.1596069557360167	4.663902203263386
37	5	2	1	1.685469580461849	2.840807706662241
37	6	4	1	2.653881718680267	7.043088176745328
37	7	5	3	5.801015157022742	13.368390415216673
37	8	3	3	5.839591360835492	14.492316311428763
37	9	5	5	8.585068048829491	20.80509586086332
37	10	3	3	6.52366000154129	15.152682436707538
37	11	5	4	4.546819853329685	6.067154139479686
37	12	1	1	3.3031188571500065	10.910594184459965
37	13	2	1	1.9423892625825938	3.7728760473961525
37	14	1	1	0.5419142867320974	0.2936710941643579
37	15	3	2	2.3426419407520536	2.745296132817986
37	16	3	2	4.9205973085094925	13.205132548087844
37	21	3	2	2.849814489109124	5.179098274707336
37	22	1	1	2.463318619372277	6.067938620546141
37	25	1	1	0.9933123830159933	0.9866694902529114
37	28	1	1	2.7036818925169968	7.309895775924289
37	29	1	1	2.238454615275926	5.010679064650095
37	37	1	1	1.5819766333696506	2.502650068527574
37	51	1	1	3.6384745208086136	13.23849683857347
37	68	1	1	2.780497070786585	7.73116396065278
45	0	60	0	0.0	0.0
45	1	14	3	7.886167513274071	20.902082917174646
45	2	5	1	1.1765780528365823	1.3843359144167235
45	3	4	3	5.428556515774053	11.01998988338784
45	4	7	2	3.169043825299447	5.989656079544374
45	5	2	1	0.5341786895559331	0.2853468723756939
45	6	4	2	1.9646157054134954	2.035861157190069
45	7	5	3	3.0419500821782073	4.241613479892699
45	8	3	0	0.0	0.0
45	9	5	3	6.624493229370928	16.82827142833216
45	10	3	3	4.08545100872615	6.862738653571689
45	11	5	4	3.5535585625544592	3.448799114782819
45	12	1	1	1.267217515937646	1.605840232699178
45	13	2	1	1.2332666104884005	1.520946532545548
45	14	1	1	1.411852791010909	1.9933283034852938
45	15	3	3	3.6427470534324575	5.1900775706678886
45	16	3	3	4.748356754052422	7.526232410084413
45	21	3	3	5.0802924047690965	12.400543024408343
45	22	1	1	1.975962887276944	3.9044293318958365
45	25	1	1	0.39390943405760315	0.1551646422395812
45	28	1	1	2.5523386215583796	6.514432439098529
45	29	1	1	0.3669751430906761	0.1346707556464222
45	37	1	1	1.2403045947608757	1.5383554877849401
45	51	1	1	2.742534945365459	7.521497926550721
45	68	1	1	2.3022930868670004	5.300553457835582
51	0	60	0	0.0	0.0
51	1	14	2	4.45606195781171	10.190512097916724
51	2	5	1	2.60246644616802	6.7728316034304035
51	3	4	3	3.9470548483770767	5.536385579737443
51	4	7	1	0.9657568787354891	0.9326863488249142
51	5	2	1	1.143952034931344	1.3086262582235626
51	6	4	1	0.8214189582005786	0.674729104891324
51	7	5	2	2.8075819682181837	4.743554555318209
51	8	3	3	5.764445276314923	11.685279891046164
51	9	5	3	3.328653386825402	3.955812833707573
51	10	3	2	4.426444020869707	9.855554533158243
51	11	5	4	7.719246790790498	16.666833111973187
51	12	1	0	0.0	0.0
51	13	2	1	1.74166970455241	3.0334133597556794
51	14	1	1	1.7068995755734255	2.9135061610927404
51	15	3	3	8.064123669749272	26.599335736399425
51	16	3	2	4.084393002091561	8.401021771295081
51	21	3	3	5.947550261512092	12.966061302909651
51	22	1	1	1.8815941627767707	3.5403965933956165
51	25	1	1	0.9367716528167134	0.877541129520957
51	28	1	1	1.3907971771337642	1.934316787923247
51	29	1	1	2.450012735847255	6.0025624058137526
51	37	1	1	1.1091648467893447	1.2302466573532305
51	51	1	1	2.053444500192021	4.216634315368859
51	68	1	1	2.659799285870814	7.074532241118893
54	0	60	0	0.0	0.0
54	1	14	3	6.681148556358858	18.84887013182911
54	2	5	0	0.0	0.0
54	3	4	4	4.988139167404768	8.223323376714912
54	4	7	4	8.486608976363833	24.45925731878494
54	5	2	1	1.0982534599754055	1.2061606623479495
54	6	4	2	1.6949701756626792	1.9301451888328653
54	7	5	5	9.170120386274165	18.7268438163552
54	8	3	2	1.8114134419379992	2.1076377817393372
54	9	5	5	8.221643070264413	14.222063384270724
54	10	3	3	6.114180018968403	14.249835621686358
54	11	5	4	7.990977873826575	18.02924245717226
54	12	1	1	0.8815414515144078	0.777115330738129
54	13	2	2	1.6865858703743968	1.468652913428188
54	14	1	1	3.555097247149356	12.638716436688929
54	15	3	3	5.109862476791279	10.922756280119044
54	16	3	3	3.8379590740491403	5.532963719261887
54	21	3	3	5.38060027090375	10.571813345306301
54	22	1	1	1.910000802786575	3.6481030666453607
54	25	1	1	0.8417844561521393	0.7086010706193528
54	28	1	1	3.1577279009213672	9.971245496257264
54	29	1	1	1.6198940859046018	2.6240568495487056
54	37	1	1	2.2247432292575287	4.949482436127217
54	51	1	1	3.2703634599235474	10.695277160003116
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	4	8.166337640727615	19.560164398172866
73	2	5	2	3.938826086983372	7.983384369072688
73	3	4	4	6.094742723917918	10.480077863601608
73	4	7	3	6.359547938899347	15.94640516375177
73	5	2	1	1.176608304591765	1.3844071024343076
73	6	4	2	2.6479815830324016	3.6864597994977135
73	7	5	5	4.369562996587909	4.10542787262101
73	8	3	2	4.5493783186860455	10.658664980823934
73	9	5	5	12.18533518702495	30.213197474626863
73	10	3	3	5.932644180345852	11.91703524581095
73	11	5	5	8.08258583123583	16.15597035203864
73	12	1	1	3.0752764746833776	9.457325395741023
73	13	2	2	3.132332824740028	5.075579625791633
73	14	1	1	2.455299902312829	6.0284976102973875
73	15	3	3	5.343881588660853	10.66702758875475
73	16	3	2	5.132868183062326	13.176017404095596
73	21	3	3	6.8063182395387125	15.98321835819996
73	22	1	1	3.500627578159076	12.254393440967878
73	25	1	1	2.3618233731854494	5.578209646125095
73	28	1	1	3.0532192061535612	9.322147520824982
73	29	1	1	2.951259268863664	8.709931272053689
73	37	1	1	2.3804349290844313	5.666470451605202
73	51	1	1	2.368616198406091	5.610342695351722
73	68	1	1	2.7360134854321863	7.48576979246678
108	0	60	0	0.0	0.0
108	1	14	3	7.231313388645853	19.361652354403635
108	2	5	2	4.399304555017513	9.736642873589231
108	3	4	3	5.739596182004081	14.022490376651444
108	4	7	3	3.9099179722671717	5.1964162763516875
108	5	2	0	0.0	0.0
108	6	4	2	3.6701690733456807	8.446958094002897
108	7	5	3	3.0031139441711465	3.291736212513418
108	8	3	3	5.448608891836514	12.596922460565155
108	9	5	4	7.917907458349019	18.323897778276404
108	10	3	2	5.20860996720271	13.73234764014789
108	11	5	4	9.317159733129879	27.57574718230158
108	12	1	1	1.8512179265587019	3.4270078116122993
108	13	2	2	2.8961971362537917	4.450541905779314
108	14	1	1	1.4187747045823509	2.012921662362737
108	15	3	3	7.526124058502976	18.99527499172465
108	16	3	3	5.981941988059262	13.368859240459738
108	21	3	3	4.489655778042959	7.1842871246439834
108	22	1	1	1.3369230517040327	1.7873632461776237
108	25	1	1	2.1411216361522607	4.584401860799334
108	28	1	1	3.542466050729272	12.549065720569445
108	29	1	1	3.0223307663154575	9.13448326101698
108	37	1	1	2.7303874526960636	7.455015641840099
108	51	1	1	2.189199194798005	4.792593114504235
108	68	1	1	2.804596447236474	7.865761231851453
132	0	60	0	0.0	0.0
132	1	14	5	9.851771981861402	21.985279409490794
132	2	5	1	0.9824015980721181	0.9651128998946515
132	3	4	3	4.614012691374461	10.49464069597264
132	4	7	4	6.5502807420180815	13.742228671969109
132	5	2	2	2.8421469551292127	5.245880222656361
132	6	4	3	8.235518211090696	25.20140663250049
132	7	5	5	6.894454803128337	10.552492293284477
132	8	3	3	5.594168516920586	11.114753648304177
132	9	5	4	9.857108302681915	25.691539730052813
132	10	3	3	8.426552746132597	24.54584847602119
132	11	5	5	11.76459753928445	28.500103674283494
132	12	1	1	1.6163328254106455	2.61253180249996
132	13	2	2	4.9006727570504784	12.017422887827793
132	14	1	1	2.2693088169926723	5.149762506880681
132	15	3	3	6.381956004506686	14.696411738543086
132	16	3	2	3.8193234623162615	7.464379217966982
132	21	3	3	9.010819736612076	27.122252656876757
132	22	1	1	3.2086050150443035	10.295146142567456
132	25	1	1	2.8153985107152866	7.926468774137853
132	28	1	1	4.010549450025229	16.084506891097664
132	29	1	1	4.275681573325294	18.281452916473466
132	37	1	1	3.417482845345466	11.679188998230543
132	51	1	1	3.1018821838016257	9.621673082185943
132	68	1	1	3.7619317817542686	14.152130730572846
143	0	60	0	0.0	0.0
143	1	14	4	8.919710205496173	24.859392292030563
143	2	5	2	5.151919555690936	17.8627417033402
143	3	4	3	3.7590516646869365	4.743368821669041
143	4	7	4	7.403548357152105	17.390551325789872
143	5	2	2	2.57559339170683	3.3319837088314213
143	6	4	3	8.323952526844312	24.200084589691063
143	7	5	5	12.483593261202854	35.70478147153058
143	8	3	3	6.1939774092840585	16.57303280450894
143	9	5	4	9.729415608197634	24.49453672353694
143	10	3	3	9.184899947341997	28.378057741037484
143	11	5	5	15.502507107241062	49.89279157435524
143	12	1	1	2.222754139816345	4.940635966070699
143	13	2	2	3.984537730375849	8.479442038679796
143	14	1	1	3.1303341690937474	9.798992010195843
143	15	3	3	8.239783236516619	23.42765478892027
143	16	3	3	8.241222261423905	22.825893708814924
143	21	3	3	7.798244129389856	22.270313892402378
143	22	1	1	2.4285665166543313	5.897935325814553
143	25	1	1	2.904592908112708	8.43665996185864
143	28	1	1	2.240048016985158	5.017815118399139
143	29	1	1	2.5814942438486064	6.664112531023488
143	37	1	1	2.96358560701088	8.782839650082046
143	51	1	1	3.532255192915101	12.476826747875696
143	68	1	1	3.096949049703117	9.59109341645704
160	0	60	0	0.0	0.0
160	1	14	5	13.448826088493707	37.36288259918883
160	2	5	4	13.495006717524044	46.1600720175003
160	3	4	4	9.754683366239224	26.865342188538698
160	4	7	5	12.650953689125451	34.02595223113069
160	5	2	2	3.6158198036745883	9.760814630614478
160	6	4	3	6.751600002282883	16.691980025217045
160	7	5	5	11.320217901174596	28.38169138157637
160	8	3	3	9.247220543280408	32.877470706695775
160	9	5	5	13.308260258051886	38.51091472340848
160	10	3	3	8.898523745512293	26.897815068644235
160	11	5	5	16.291870368315184	53.573988127343995
160	12	1	1	2.551056892537003	6.50789126896055
160	13	2	2	6.0587294522545	18.65733368413636
160	14	1	1	2.251932025668995	5.071197848233663
160	15	3	3	9.421244219596606	29.890267336887025
160	16	3	3	10.006829301308063	35.25847255349362
160	21	3	3	8.819362023221796	28.707891600735095
160	22	1	1	3.1653328135851746	10.019331820759037
160	25	1	1	2.7998118065288007	7.8389461519780665
160	28	1	1	3.622157463945573	13.120024693616626
160	29	1	1	3.7440292891647227	14.017755318123298
160	37	1	1	3.8212540171892604	14.601982263885061
160	51	1	1	4.090092671535759	16.728858061750522
160	68	1	1	3.905793987501253	15.255226672800937
248	0	60	0	0.0	0.0
248	1	14	4	10.910741703218047	30.26482360655112
248	2	5	3	8.85687347602234	26.560699523518206
248	3	4	4	8.930215041435785	23.472277550369547
248	4	7	6	17.668566752717393	52.78308368671869
248	5	2	2	3.7416826897934508	9.72853276537427
248	6	4	4	9.60330251494647	23.674688048281105
248	7	5	5	11.935856580102865	35.08309842135936
248	8	3	2	5.319377519965194	14.148285412602661
248	9	5	5	13.65959463650103	41.10060928991748
248	10	3	3	8.150846115622576	22.47347759971496
248	11	5	5	14.25906049593235	41.079032091476336
248	12	1	1	2.408393238239725	5.800357989998829
248	13	2	2	4.23716548924922	9.060093266566076
248	14	1	1	3.101754070691498	9.620878315051279
248	15	3	3	9.416585016689652	29.98361480688405
248	16	3	3	7.994266726962559	21.30616476489807
248	21	3	3	9.342260868033849	29.81056697993774
248	22	1	1	3.6151620093324346	13.069396353720526
248	25	1	1	3.543488813790113	12.556312973455663
248	28	1	1	3.7630447504025097	14.160505793531886
248	29	1	1	3.008678222033542	9.052144643738915
248	37	1	1	3.415238162989065	11.663851709936923
248	51	1	1	3.848620629895798	14.81188075285953
248	68	1	1	4.097115381528071	16.78635444955391
250	0	1560	0	0.0	0.0
250	1	364	124	337.12343260742205	983.0983478001964
250	2	130	80	216.04816090414965	653.4018721335378
250	3	104	103	231.61977671957638	625.5236319567189
250	4	182	121	285.74577234653725	754.6588457321832
250	5	52	41	74.56868380997929	158.00304302088406
250	6	104	91	226.75772603129383	638.458896412911
250	7	130	128	273.17294137813957	668.2506614945717
250	8	78	78	180.24051976324506	453.8705402861348
250	9	130	129	350.38743158192403	1051.4463237193472
250	10	78	76	203.78973713873108	577.2753250637063
250	11	130	129	342.6530844938953	982.0766844421033
250	12	26	26	72.1266564407023	207.71145739599436
250	13	52	51	121.79821394899662	300.71210014509836
250	14	26	25	69.18847662482305	200.97447173773836
250	15	78	77	229.4872243566883	707.8902618939559
250	16	78	77	211.1447041051731	612.0644066677072
250	21	78	77	225.23280520748597	690.2818058535668
250	22	26	26	84.65102023891188	278.9192107575192
250	25	26	26	81.68384411762776	263.01507361691506
250	28	26	26	95.64944938452042	353.2192683942867
250	29	26	25	81.31246514860621	268.31347024127285
250	37	26	26	90.22028323656481	316.6087445150507
250	51	26	25	90.36260508335394	327.94013635775997
250	68	26	26	101.35665810933882	397.22312449074127
