source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7357	5463	13027.926269819498	33858.628203913766
9	3	1918	1708	4149.873176451164	11054.296335188363
9	4	735	694	1728.3329523986183	4666.892403047788
9	5	217	210	547.959051229067	1518.3913708584603
9	6	49	47	125.24707612892153	357.0412389513822
9	7	7	7	19.744007273886268	58.15386429394539
9	8	14	14	44.19843928022569	141.16994785820287
9	9	7	7	21.80868488612721	68.74864014242442
10	0	61260	0	0.0	0.0
10	1	16632	7526	19533.263052456354	53765.69789775641
10	2	4204	2926	7426.749189491167	20222.10275403947
10	3	1096	926	2351.098066237367	6422.728142747231
10	4	420	384	1005.2681581289132	2821.3558574166736
10	5	124	114	292.25407604290126	791.9605565904421
10	6	28	28	81.5763960830683	244.62670230445897
10	7	4	4	10.88414155807132	30.400950380930468
10	8	8	8	26.19240042807343	87.57363162364621
10	9	4	4	13.116666004681708	43.20552258072233
11	0	76575	0	0.0	0.0
11	1	20790	9977	25893.20993164986	71702.79834976738
11	2	5255	3828	9600.932682567905	26029.324359431084
11	3	1370	1195	3083.7194979553096	8551.423072849451
11	4	525	495	1265.322624321754	3484.6322417885203
11	5	155	153	419.3312214808207	1223.4777388136285
11	6	35	34	103.53232164028356	332.4889898053893
11	7	5	5	14.626922185786775	43.51807905732528
11	8	10	10	31.7130549988514	103.15923812896439
11	9	5	5	15.244531799381189	46.54398757782188
12	0	45945	0	0.0	0.0
12	1	12474	7219	19259.318094227725	54606.86556234822
12	2	3153	2606	6822.659984888009	19138.83453988432
12	3	822	768	2106.1629703939957	6152.141257220696
12	4	315	305	870.0595477161054	2623.168059871466
12	5	93	93	271.6482857883572	826.8326295453254
12	6	21	20	62.59272265132575	201.29714024110967
12	7	3	3	8.713508642167033	25.560173099618254
12	8	6	6	20.42889580826578	69.87314215743967
12	9	3	3	9.983707302581783	33.300624825895376
13	0	76575	0	0.0	0.0
13	1	20790	10386	27220.833252463162	75481.97677427258
13	2	5255	3948	10086.894938616684	27664.39531167797
13	3	1370	1220	3204.6753106990095	8991.84086400138
13	4	525	493	1309.9939799622525	3695.278030447471
13	5	155	152	408.3422600294633	1172.488490229056
13	6	35	33	95.70104108574971	290.98709867745924
13	7	5	5	13.864710329521074	38.7593993920269
13	8	10	10	33.316478756359956	112.75183468867036
13	9	5	5	14.549227094192423	43.215019555708984
14	0	45945	0	0.0	0.0
14	1	12474	7281	18260.84642277651	49042.18757771653
14	2	3153	2597	6574.099558089108	18016.92396360385
14	3	822	782	2007.7248933603246	5551.902154983519
14	4	315	312	848.7295773153264	2445.592146855057
14	5	93	91	251.64029676556987	725.7284246258232
14	6	21	21	60.122282736426534	179.85674047746272
14	7	3	3	9.25516616732331	28.820618424461728
14	8	6	6	19.09906402264293	61.39134574088344
14	9	3	3	10.108045596672186	34.07229167736644
15	0	91890	0	0.0	0.0
15	1	24948	15448	38202.98563954222	102936.47619723623
15	2	6306	5387	13518.560889296932	37029.746628698194
15	3	1644	1576	4194.29894234138	11975.925216469042
15	4	630	625	1731.4603614730968	5061.71525044827
15	5	186	186	540.8682454026875	1636.0353854863074
15	6	42	42	123.22034115018927	377.1625941928146
15	7	6	6	19.017415133575224	61.287237712229896
15	8	12	12	39.59424161316207	132.0717431913345
15	9	6	6	20.68659243124919	71.5637714261252
16	0	76575	0	0.0	0.0
16	1	20790	13893	35505.79949870078	96387.99550844266
16	2	5255	4654	12236.810139211788	34296.72609921782
16	3	1370	1329	3629.2670952783055	10475.678133632908
16	4	525	523	1500.7825746629603	4481.420315769334
16	5	155	155	468.0962364021188	1451.9770128475689
16	6	35	35	111.13282301592537	357.98619545790115
16	7	5	5	16.832503529416822	56.74018551432886
16	8	10	10	33.276387654233325	112.1357744424217
16	9	5	5	17.877005991730137	64.11052604639401
17	0	30630	0	0.0	0.0
17	1	8316	4591	11955.379563599521	33158.00047933664
17	2	2102	1675	4286.217915286351	11834.047854263747
17	3	548	506	1341.8072510009556	3821.091420466424
17	4	210	206	563.8570486170347	1633.0516840025
17	5	62	61	174.95682213637093	527.3593784637317
17	6	14	14	42.27393678540924	134.7733794024548
17	7	2	2	5.314950962423945	14.520244815402574
17	8	4	4	14.10539243857854	49.79712115794696
17	9	2	2	7.092853644458587	25.155536323609113
18	0	30630	0	0.0	0.0
18	1	8316	5830	14834.248177640215	39708.00971733354
18	2	2102	1935	5052.924988725374	13998.630980790029
18	3	548	537	1507.893754967504	4422.7057115604175
18	4	210	208	598.8508750246992	1788.1659721992007
18	5	62	62	191.68134040822622	609.7793026791866
18	6	14	14	46.64988890991815	157.92624255025032
18	7	2	2	6.277096186780885	19.702069341360342
18	8	4	4	14.500300801917163	52.71565237890508
18	9	2	2	6.72920528364388	22.71423639535812
19	0	30630	0	0.0	0.0
19	1	8316	5504	13687.889440680392	36717.7798326885
19	2	2102	1832	4700.841157474279	13018.933115471315
19	3	548	524	1415.061600082266	4050.920560100401
19	4	210	205	574.1763666300114	1695.7925628620935
19	5	62	61	180.67317625808096	566.0698341159733
19	6	14	14	43.76300583139489	141.09811924713617
19	7	2	2	6.8072516962080964	23.483872306957693
19	8	4	4	13.466920150639112	45.59573386298134
19	9	2	2	6.630110219858164	22.044000116148517
20	0	30630	0	0.0	0.0
20	1	8316	5572	13791.913434903903	36705.462395753144
20	2	2102	1878	4687.339497764737	12628.465147159146
20	3	548	534	1445.0797161423989	4143.604519836756
20	4	210	208	587.4728152310516	1727.463058464592
20	5	62	62	185.91440612752785	572.8831506357494
20	6	14	14	44.00406910483782	143.38258445432615
20	7	2	2	6.685442626914432	22.435520600190046
20	8	4	4	14.45132865647524	52.248914109697346
20	9	2	2	6.005835501398099	18.040634814897217
22	0	15315	0	0.0	0.0
22	1	4158	3314	8575.290462190847	23340.661189341536
22	2	1051	1023	2800.1234348086823	8071.722003323741
22	3	274	274	810.4801616487504	2478.74929898122
22	4	105	105	330.73524893983176	1061.2015810641235
22	5	31	31	100.60415891553978	329.8340268011427
22	6	7	7	24.712356739727813	88.36211564603943
22	7	1	1	3.5867041718216592	12.864446816162895
22	8	2	2	6.692268122321767	22.398377672816977
22	9	1	1	4.076992651797388	16.6218690828099
23	0	15315	0	0.0	0.0
23	1	4158	3070	8225.432582550002	23338.677017121598
23	2	1051	983	2718.2273954819593	7950.151501249258
23	3	274	273	822.5788645142948	2587.957261866398
23	4	105	105	326.6096146736886	1043.2650720089634
23	5	31	31	98.54444142629238	318.1099497902193
23	6	7	7	23.25338469682469	77.95633875957239
23	7	1	1	3.5969813700668727	12.938274976608156
23	8	2	2	6.985431532053539	24.613850574243003
23	9	1	1	3.658012219097774	13.381053395068621
25	0	15315	0	0.0	0.0
25	1	4158	3055	8726.174146200556	26051.26883690362
25	2	1051	994	2914.4823360238097	8934.541840055064
25	3	274	269	854.3387036504239	2804.5865674818497
25	4	105	105	342.6209868387518	1143.1591494013892
25	5	31	31	104.29267675058362	356.2009292122214
25	6	7	7	24.003611123741123	83.10458901762256
25	7	1	1	3.940069992005091	15.524151541898997
25	8	2	2	8.342695707658207	34.800689636801806
25	9	1	1	3.7960481171370586	14.409981307619807
28	0	15315	0	0.0	0.0
28	1	4158	3167	8059.328212165509	22132.13331908954
28	2	1051	1001	2705.277744422343	7869.306050851546
28	3	274	272	787.7711275701938	2399.011627046415
28	4	105	105	320.9912901146254	1010.5952097876087
28	5	31	31	101.96365846174456	339.4748050083946
28	6	7	7	24.669730643809572	87.58598236213093
28	7	1	1	3.2998551129884692	10.889043766716142
28	8	2	2	7.480213677161238	27.978750137395657
28	9	1	1	3.5214821946887853	12.400836847510144
33	0	15315	0	0.0	0.0
33	1	4158	3322	9211.295865196684	26753.853316635636
33	2	1051	1006	2999.256853291641	9261.8046190448
33	3	274	274	862.8093531243554	2790.77186765457
33	4	105	105	352.21193614212893	1193.803981857885
33	5	31	31	106.91816662469776	372.3134561491943
33	6	7	7	24.496251454678177	85.80247511639097
33	7	1	1	3.668388516438263	13.45707430753612
33	8	2	2	7.485857634829972	28.019049310635804
33	9	1	1	3.951134757937092	15.611465875378602
