source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	5	16.535431891493197	57.32434932348961
2	2545	5	4	14.253191679642711	52.381278318611436
2	2617	5	5	15.452925142757929	55.37828153731857
2	2626	5	4	13.489065133183939	46.9784692739742
2	2642	5	5	14.730959463329285	49.91712133806793
2	2645	5	4	11.31894676455593	37.38125830539936
2	2739	5	4	13.652204426352412	49.35523678095835
2	2812	5	5	14.12655416027794	45.64387826239542
2	2841	5	4	14.797786436981147	55.83659550902151
2	2846	5	4	12.473117578275845	44.53544297739057
2	2869	5	4	13.57909683302794	47.850958689544974
2	2872	5	5	15.62882203430107	52.75724483063705
2	3113	5	3	11.676332646073359	46.64952468293107
2	3210	5	5	14.948629784895855	52.467310606011736
2	3441	5	5	15.11753052496276	53.11695945702085
2	3728	5	5	15.113560700842768	51.78846348127756
2	3845	5	5	16.1837355351797	58.94540071781111
2	4461	5	5	13.986773812948773	47.13484864505328
2	4623	5	5	16.539837970358704	57.140227049737355
2	4939	5	5	16.576106589823432	62.756770579755276
2	5092	5	5	15.264440320607923	55.81814799068022
3	0	1464	0	0.0	0.0
3	1037	4	4	10.886542189590235	32.113920481739925
3	1180	4	4	12.215415754008092	39.51904599904853
3	1563	4	4	12.393453000469096	39.772836042345006
3	1656	4	4	12.57793006458596	41.95580587448653
3	1658	4	4	11.38295015221399	34.65010303672307
3	1815	4	4	10.742629753531379	30.37565353415056
3	1858	4	4	13.034199798857694	43.446768508769004
3	2055	4	4	12.5777622729717	42.35730656318157
3	2069	4	4	13.08113080332391	44.41786439620098
3	2125	4	4	12.326167401382982	39.86796625165945
3	2285	4	4	13.104106818837533	43.82193294762026
3	2294	4	4	13.813525657594065	48.72341746739099
3	2299	4	4	13.847904449080765	49.260870004940045
3	2436	4	4	13.724350710062886	50.25566186860164
3	2469	4	4	12.60098897592811	41.52315829130484
3	2543	4	4	12.679976963931795	43.86979999969677
3	2545	4	4	12.279811304655547	40.62956245352583
3	2617	4	4	13.457613153397372	47.27584935924397
3	2626	4	4	13.221212176019716	45.59814820903197
3	2642	4	4	13.862580853546907	50.28405208480656
3	2645	4	4	12.993095011349155	44.46953466918259
3	2739	4	4	13.617646948335508	49.038980587172546
3	2812	4	4	13.12159647426459	45.59159282236688
3	2841	4	4	12.46981971011315	40.89979952270519
3	2846	4	4	13.811386986646042	49.93986860513449
3	2869	4	4	14.150778405614824	51.561777232958065
3	2872	4	4	13.191394904033935	46.22093774136343
3	3113	4	4	13.40961788656444	46.82824705507147
3	3210	4	4	13.673724988181487	48.94428010652015
3	3441	4	4	13.69270793732111	49.68832463460642
3	3728	4	4	14.291247216398578	52.66561334079647
3	3845	4	4	14.266668570750522	52.40141219339922
3	4461	4	4	14.474982073367487	53.78252515937455
3	4623	4	4	14.091682816929044	52.617598775483685
3	4939	4	4	14.78450091413374	56.675540334128975
3	5092	4	4	14.314428790461385	53.76740399150564
4	0	2562	0	0.0	0.0
4	1037	7	5	13.267921438781997	38.10171357196082
4	1180	7	7	22.169031343161507	72.9765767624884
4	1563	7	6	17.811078641253335	60.266063557499606
4	1656	7	7	21.74072265562579	73.91995428323416
4	1658	7	6	18.194565407189216	58.035010553834205
4	1815	7	7	19.492069763592202	57.91811369545104
4	1858	7	7	19.34054525234482	60.05031015115755
4	2055	7	7	21.759706505848662	69.55175192733962
4	2069	7	7	22.20268088688925	72.16639066469904
4	2125	7	7	20.5496624531764	61.88855500813908
4	2285	7	7	21.888431687552306	71.44981348604142
4	2294	7	6	18.399260091375353	57.69148419681448
4	2299	7	7	22.321484684528244	72.79487764856454
4	2436	7	6	19.686059950703125	68.21442577405618
4	2469	7	7	18.80902698358981	55.01100170261499
4	2543	7	6	19.13724172744973	62.99023788550478
4	2545	7	7	21.864592510273397	74.62579365720622
4	2617	7	7	23.643909333454793	81.94814092242777
4	2626	7	7	23.686347332902834	83.31989733770563
4	2642	7	6	20.67017620240515	73.7142268271505
4	2645	7	6	18.11917643035748	57.08038634904388
4	2739	7	7	20.787542401149725	64.38683265677619
4	2812	7	7	21.688461073192553	71.41890416346207
4	2841	7	7	23.07783149854647	78.07467792304496
4	2846	7	7	20.93439881324918	66.17592688929736
4	2869	7	7	24.458397989594335	86.86399599930728
4	2872	7	7	22.389949517250937	74.09657531113605
4	3113	7	7	23.034927662228334	77.60737262198126
4	3210	7	7	23.910746821695984	82.83812316782716
4	3441	7	7	22.809594213612687	76.34135832096787
4	3728	7	7	23.857571114156908	83.26053668324346
4	3845	7	7	24.16364170829394	85.13616876916053
4	4461	7	7	24.293432930800517	86.63902741618242
4	4623	7	7	25.22061600019355	92.91502195729237
4	4939	7	7	24.441584028356544	86.92486620293491
4	5092	7	7	22.619901703599936	76.56513706956709
5	0	732	0	0.0	0.0
5	1037	2	2	5.66128397379534	17.933429966005935
5	1180	2	2	3.9894750849715264	10.132699196929332
5	1563	2	2	5.817041847056549	17.067064447574406
5	1656	2	2	5.924670135641392	17.670194644336288
5	1658	2	2	4.480329290537107	10.663388789879825
5	1815	2	2	4.219796785293246	10.441948514547231
5	1858	2	2	5.873486728146917	18.070300987152237
5	2055	2	2	4.559230996746198	10.56875794831844
5	2069	2	2	6.081263427859378	18.618057061033376
5	2125	2	2	5.404938832760136	15.567520826210544
5	2285	2	2	4.860457056258435	12.362771105827061
5	2294	2	2	4.873158549790189	13.213888088511862
5	2299	2	2	5.448210249329982	15.031305069282535
5	2436	2	2	5.984023496524953	18.447720038460048
5	2469	2	2	6.012844018909913	19.419950503564323
5	2543	2	2	5.474864028626597	15.215895376552808
5	2545	2	2	5.354085102994279	15.519890476565681
5	2617	2	2	5.734670711859383	18.01507183561794
5	2626	2	2	5.915432458965416	18.53585336311373
5	2642	2	2	5.305748191502111	14.524113519106812
5	2645	2	2	5.97014011513353	18.05482475771855
5	2739	2	2	5.339914106885523	14.768576022489963
5	2812	2	2	6.070861660731411	18.451740009973527
5	2841	2	2	5.047675013433075	14.431124786519742
5	2846	2	2	6.476994590952193	21.00191881230388
5	2869	2	2	5.947354292525564	18.464789204222914
5	2872	2	2	6.6615880615111855	22.799690807722676
5	3113	2	2	6.436592618725767	21.634533543516728
5	3210	2	2	5.71054040546276	17.22674266380876
5	3441	2	2	6.390836090990243	20.436341953700307
5	3728	2	2	5.779196784512248	17.025801340929036
5	3845	2	2	5.310204070457441	14.893491177372006
5	4461	2	2	5.51012324607442	16.034688141981746
5	4623	2	2	5.655210290208321	17.66716685855134
5	4939	2	2	5.965744590098895	18.160757222259804
5	5092	2	2	6.292346718228862	19.990556906196982
6	0	1464	0	0.0	0.0
6	1037	4	4	11.474092223596482	33.69918549309159
6	1180	4	4	12.057751803409834	37.319824886914205
6	1563	4	4	14.345783578923946	51.96900214140848
6	1656	4	4	11.621875459051216	36.06320698120289
6	1658	4	4	11.286039307121754	33.444078467580326
6	1815	4	4	10.683676228542177	31.455858366799653
6	1858	4	4	12.571169400022816	40.34781565283812
6	2055	4	4	12.281563084153476	38.56317070879613
6	2069	4	4	13.375212423509216	45.2484860662915
6	2125	4	4	10.73357663299159	32.21855658739593
6	2285	4	4	12.197397188871939	39.20470323110201
6	2294	4	4	13.102208762463261	43.3505796451948
6	2299	4	4	12.074291320586259	39.21322133972863
6	2436	4	4	13.510925893831436	46.15151748662301
6	2469	4	4	14.634071497637946	53.79139464140869
6	2543	4	4	14.699670215983817	54.13524565604142
6	2545	4	4	12.278294113468963	38.852412002742795
6	2617	4	4	14.22160768277636	50.93196543512819
6	2626	4	4	13.573343090799879	46.64798556400575
6	2642	4	4	13.923037837919207	49.66323520573509
6	2645	4	4	13.17481672339703	44.45938933389326
6	2739	4	4	13.716587212939833	47.922363360336135
6	2812	4	4	13.950745477674296	49.04403676682344
6	2841	4	4	14.346146600888659	51.816282884211994
6	2846	4	4	14.26856953210273	51.27340173470954
6	2869	4	4	14.186927125044141	50.82438494971653
6	2872	4	4	13.406278145830585	45.5021681152504
6	3113	4	4	14.068081576628707	50.067207382378086
6	3210	4	4	13.624104935728836	46.77534228766366
6	3441	4	4	13.937289309208872	49.19840575781046
6	3728	4	4	14.101708218183706	50.899107796837995
6	3845	4	4	13.51248995924431	46.56382262733754
6	4461	4	4	14.950724140898155	56.29828766684947
6	4623	4	4	14.7196382925991	54.58613112072659
6	4939	4	4	14.840648164930931	55.73151936597422
6	5092	4	4	14.66930107864935	54.540340693699974
7	0	1830	0	0.0	0.0
7	1037	5	5	15.176233867540923	47.002028684697514
7	1180	5	5	15.162594026748817	47.913615805503156
7	1563	5	5	16.98946265630462	58.42374957248646
7	1656	5	5	17.191398295686696	59.88927774980685
7	1658	5	5	15.74154614587113	49.90229225343089
7	1815	5	5	16.0471001254495	52.129189333464396
7	1858	5	5	16.55126722761501	55.48735713565416
7	2055	5	5	16.03428777421933	52.99713125616857
7	2069	5	5	16.575260955465893	55.754848370700174
7	2125	5	5	15.706667179607088	50.69764854411156
7	2285	5	5	16.33480661509364	54.36699737647078
7	2294	5	5	17.251535892582698	59.77834689864557
7	2299	5	5	16.89043729658337	57.57795272417364
7	2436	5	5	16.64591107099175	55.80099963510841
7	2469	5	5	16.78673710575626	57.863484747250375
7	2543	5	5	16.773206404635886	56.395065183355655
7	2545	5	5	17.544671981434842	63.1030179261173
7	2617	5	5	17.369540120840842	61.549629446315755
7	2626	5	5	17.554480617144232	62.0744777195314
7	2642	5	5	16.9593957837674	57.91999702836167
7	2645	5	5	17.419957294507444	60.9830040370136
7	2739	5	5	17.281263025901207	60.26032657651064
7	2812	5	5	16.850418692121043	57.51148100102953
7	2841	5	5	17.001085009468028	58.13667202173571
7	2846	5	5	17.99486644855969	65.74465588824867
7	2869	5	5	17.370669534264913	61.024341340196614
7	2872	5	5	17.646167685894362	63.01866481093282
7	3113	5	5	17.415916753722296	61.20235720531605
7	3210	5	5	17.632029878219956	63.10153816972135
7	3441	5	5	18.088402938203313	65.68036389200407
7	3728	5	5	18.509143226330618	68.96134849424497
7	3845	5	5	17.256215766826532	60.40264117791108
7	4461	5	5	18.600693369944413	69.72601593191452
7	4623	5	5	18.547209182662858	69.25401165893959
7	4939	5	5	17.51296736323886	61.97796315223806
7	5092	5	5	18.68064069169574	70.12359252534876
8	0	1098	0	0.0	0.0
8	1037	3	3	8.758118021431589	25.746022118050462
8	1180	3	3	9.261947133480804	28.788337952087446
8	1563	3	3	9.723514809839756	32.36900440745422
8	1656	3	3	9.889280764839949	33.21883108656953
8	1658	3	3	8.852409873348467	26.99135666081712
8	1815	3	3	9.089543552879544	28.53172920627771
8	1858	3	3	10.520551796721069	37.005956118215884
8	2055	3	3	9.596897516571618	31.15350283501727
8	2069	3	3	10.398146110962305	36.58338344797767
8	2125	3	3	9.412448690369235	30.198265462943656
8	2285	3	3	10.381169340927384	36.11296176824939
8	2294	3	3	10.498299461782345	37.09522119339365
8	2299	3	3	9.52271804507276	30.250154851504863
8	2436	3	3	9.650691290620168	31.659886838559345
8	2469	3	3	10.925406702276923	40.38027322708082
8	2543	3	3	10.402053972455999	37.48904652008796
8	2545	3	3	10.570465293792697	38.20998535952251
8	2617	3	3	10.163869552288396	35.127057660055456
8	2626	3	3	10.703193877488403	38.38752260163996
8	2642	3	3	9.89396435079708	32.830050049603074
8	2645	3	3	10.758349135260264	38.9087050306061
8	2739	3	3	10.05837768795337	34.34579550352258
8	2812	3	3	10.30705618244138	36.29587733677833
8	2841	3	3	10.172413701010958	35.510752251468105
8	2846	3	3	10.25995087070811	35.626985806299714
8	2869	3	3	10.597729001399959	37.60211875385907
8	2872	3	3	10.85595798567148	40.008164378195154
8	3113	3	3	10.803152767331786	39.27684100384872
8	3210	3	3	10.658040643326213	38.14450248003634
8	3441	3	3	10.846203411249485	40.07387613897751
8	3728	3	3	11.180677584611347	42.18487372300006
8	3845	3	3	10.689424655970008	38.15873240766626
8	4461	3	3	11.304551864494334	42.920382894270745
8	4623	3	3	11.225374995201044	42.72207870724863
8	4939	3	3	11.11374453749479	41.57532208139669
8	5092	3	3	11.39845109416122	43.92847998819316
9	0	1830	0	0.0	0.0
9	1037	5	5	15.680733228947458	53.27881356739286
9	1180	5	5	17.44931505381474	61.54421903133528
9	1563	5	5	18.174404482983434	66.84029909176135
9	1656	5	5	18.11490315261154	66.9964788474737
9	1658	5	5	17.842729000681732	65.96113601036518
9	1815	5	5	17.140672610820907	59.55945766757341
9	1858	5	5	18.855173028065227	72.33604533114537
9	2055	5	5	18.374717229323217	69.06368064265548
9	2069	5	5	18.30547067702181	68.36214420338027
9	2125	5	5	17.387276161497677	62.75414309640588
9	2285	5	5	17.957274030348657	65.74522778352132
9	2294	5	5	19.09487935865173	74.74108999472168
9	2299	5	5	19.08592316977552	73.50766542014928
9	2436	5	5	17.455648938350503	64.92157113634754
9	2469	5	5	17.60495119159534	63.48994042540035
9	2543	5	5	18.246452283792895	68.5929840871979
9	2545	5	5	18.838702657475274	73.1097309460524
9	2617	5	5	18.91563480415102	73.23954421908842
9	2626	5	5	19.89628358461856	80.66545781018581
9	2642	5	5	17.548112424341788	63.78710154511413
9	2645	5	5	19.86612800217414	79.76784789752395
9	2739	5	5	18.324816223839754	68.61807618799983
9	2812	5	5	18.599271394210373	70.82761892391608
9	2841	5	5	18.85698428415796	73.59286077160499
9	2846	5	5	17.75731178768427	64.8057347444977
9	2869	5	5	19.21639258508946	75.41441583369703
9	2872	5	5	18.84734252617971	73.2197976482465
9	3113	5	5	19.332700434683222	76.43982272695366
9	3210	5	5	19.023328736763737	73.80639350759571
9	3441	5	5	18.413598387495536	69.86917503844097
9	3728	5	5	19.804486544221028	80.49168422171525
9	3845	5	5	19.140464459339604	75.02799639347701
9	4461	5	5	19.926664942269387	80.61092993722832
9	4623	5	5	19.772473886961553	79.95658450199772
9	4939	5	5	19.790161744069735	79.98569435563593
9	5092	5	5	20.18263135656948	82.72463577492277
10	0	1098	0	0.0	0.0
10	1037	3	3	10.064688430524356	33.93503582974066
10	1180	3	3	9.694092813126282	31.574175065813158
10	1563	3	3	10.491764635023658	36.989759557504065
10	1656	3	3	10.721440180159652	38.64906700952933
10	1658	3	3	10.324366036977311	36.52989517825408
10	1815	3	3	10.339440132633449	35.79569300722676
10	1858	3	3	11.27309757293295	42.59561168111831
10	2055	3	3	10.778596974575727	39.045019412539126
10	2069	3	3	11.297640813145877	42.6663092804626
10	2125	3	3	10.670282599135206	38.22089950233578
10	2285	3	3	10.85094578762691	39.44625172213463
10	2294	3	3	10.988906206473779	40.37300930716899
10	2299	3	3	11.300714317414867	43.00397385902309
10	2436	3	3	11.241813943607418	42.38068248831773
10	2469	3	3	10.660350727249725	38.349930179451164
10	2543	3	3	11.132859788803511	41.49410809005427
10	2545	3	3	11.521497606540704	44.428280873886266
10	2617	3	3	11.595907528379644	45.051870701450085
10	2626	3	3	11.314147973677102	42.73614423084737
10	2642	3	3	11.599076521644712	45.14462854418022
10	2645	3	3	11.315104785171416	43.08040300298909
10	2739	3	3	11.313791459076015	42.868504667370345
10	2812	3	3	11.413839338487866	43.58701076131152
10	2841	3	3	11.891513103774523	47.52793367393279
10	2846	3	3	11.040171768000473	40.906474327051626
10	2869	3	3	11.945237314189729	47.71302682264335
10	2872	3	3	11.777094937792533	46.416796476495065
10	3113	3	3	11.820580709731185	46.87935808626948
10	3210	3	3	11.59361631285406	45.00863256915892
10	3441	3	3	11.9342267515555	47.739922253402206
10	3728	3	3	12.007944906529888	48.15224497425302
10	3845	3	3	12.352835336703748	50.95533316190013
10	4461	3	3	11.806188420004933	46.66815295063117
10	4623	3	3	11.931993828437918	48.117904306049454
10	4939	3	3	11.805540586361072	46.660821786410565
10	5092	3	3	12.27729354183127	50.327968228522494
11	0	1830	0	0.0	0.0
11	1037	5	5	16.427987918071075	54.76215260071771
11	1180	5	5	17.849070192989455	64.90776819101201
11	1563	5	5	17.68292136808616	62.84643964168365
11	1656	5	5	18.403291920837745	68.12575723958551
11	1658	5	5	17.573987284765614	63.26307172817583
11	1815	5	5	16.938960180470836	57.784156010341604
11	1858	5	5	18.386009992847136	67.87577965330652
11	2055	5	5	17.40269935601902	62.28670359979845
11	2069	5	5	18.65657827168623	69.93582709950903
11	2125	5	5	17.339776985950316	61.136650052780155
11	2285	5	5	17.661011788310283	62.99078769747901
11	2294	5	5	19.145776830398386	74.3775239472176
11	2299	5	5	18.387706175027738	68.31038566444579
11	2436	5	5	18.359911730511577	68.53284631443191
11	2469	5	5	18.46523255864802	69.06938514848707
11	2543	5	5	19.126139180310837	73.75009614762871
11	2545	5	5	19.502802664197205	76.22688257475066
11	2617	5	5	19.226139138683685	74.08662338969756
11	2626	5	5	18.939216474470815	72.34599227739886
11	2642	5	5	18.755370218335177	71.28769307578997
11	2645	5	5	18.644945628412486	70.30653431419312
11	2739	5	5	19.342323747855595	75.20962229559842
11	2812	5	5	19.29032125118628	74.71591558419013
11	2841	5	5	18.417812987008933	68.20666681599798
11	2846	5	5	19.65347534086112	78.60054780129029
11	2869	5	5	19.526030688870208	76.34128585838515
11	2872	5	5	18.83043406685097	71.20048946270913
11	3113	5	5	19.023077654954847	72.98738285641264
11	3210	5	5	18.931744866981862	72.10390913369768
11	3441	5	5	19.657437457647248	77.81997708167843
11	3728	5	5	20.06454530899524	81.14373744646113
11	3845	5	5	19.679020249949986	77.76903867991246
11	4461	5	5	20.231058405529872	82.05684900456404
11	4623	5	5	19.967901685356527	79.86125858263469
11	4939	5	5	20.609096881923712	85.62429991381961
11	5092	5	5	20.153480244751947	81.60414079023818
12	0	366	0	0.0	0.0
12	1037	1	1	2.9303355031496023	8.586866161019033
12	1180	1	1	3.1752392807427783	10.082144489971917
12	1563	1	1	3.727207914463304	13.892078837637893
12	1656	1	1	3.3776321058985377	11.408398642796591
12	1658	1	1	3.354869335614622	11.255148259047296
12	1815	1	1	3.6247935764735444	13.139128472043868
12	1858	1	1	3.566209984088608	12.71785365061327
12	2055	1	1	3.224194544257997	10.395430459223034
12	2069	1	1	3.6885647411874762	13.605509849931433
12	2125	1	1	3.493193342564366	12.202399728536008
12	2285	1	1	3.5130161042237145	12.341282148535164
12	2294	1	1	3.886739804681769	15.106746309297677
12	2299	1	1	3.774825111625315	14.249304623357073
12	2436	1	1	3.4082541507855613	11.616196356347007
12	2469	1	1	3.6646572889267786	13.429713045284167
12	2543	1	1	3.6513646415452774	13.332463745527072
12	2545	1	1	3.5556576490290754	12.642701317098972
12	2617	1	1	3.693443711532502	13.641526450258985
12	2626	1	1	3.744082710528199	14.018155343276186
12	2642	1	1	3.8272598097419497	14.647917651265985
12	2645	1	1	3.9090930423170875	15.281008413491863
12	2739	1	1	3.7521701323395495	14.078780702020993
12	2812	1	1	3.8100415939740566	14.51641694781237
12	2841	1	1	3.6378100328502447	13.233661835105899
12	2846	1	1	3.7113710733953593	13.774275244435822
12	2869	1	1	3.54234679252197	12.54822079849069
12	2872	1	1	3.3685810918756225	11.347338572541961
12	3113	1	1	3.9528964580777006	15.62539040828323
12	3210	1	1	3.950154472260224	15.603720354717451
12	3441	1	1	3.6709195285955873	13.475650185424449
12	3728	1	1	3.931555039945753	15.45712503212285
12	3845	1	1	3.8063456742553874	14.4882673919227
12	4461	1	1	4.141449559821264	17.15160445654374
12	4623	1	1	4.06561331767372	16.529211648845912
12	4939	1	1	3.9731816095345422	15.786172102343496
12	5092	1	1	4.251329786264488	18.07380495157966
13	0	732	0	0.0	0.0
13	1037	2	2	5.963348049975316	17.783887097624415
13	1180	2	2	6.496194409204238	21.10625415856
13	1563	2	2	6.5772671367228455	21.657360667631274
13	1656	2	2	6.51743440984018	21.365612609089858
13	1658	2	2	6.325005022572037	20.003443387192767
13	1815	2	2	6.064374196792974	18.43589440896349
13	1858	2	2	7.157222229862946	25.64543167499429
13	2055	2	2	7.546255603161951	28.87575512298791
13	2069	2	2	6.377726031833221	20.463725323236403
13	2125	2	2	6.6960406550828075	22.473613980733298
13	2285	2	2	6.734472755033636	22.67958808791395
13	2294	2	2	6.883054392466763	23.69026324324185
13	2299	2	2	7.026794370885646	24.687961481589582
13	2436	2	2	7.751742928012733	30.061716189100036
13	2469	2	2	6.959053832225815	24.3274861758849
13	2543	2	2	6.882091378969536	23.736154006519264
13	2545	2	2	7.103096709123482	25.239453792176157
13	2617	2	2	6.971903088591011	24.35595188470104
13	2626	2	2	7.084015996872653	25.13015385646579
13	2642	2	2	6.534763188700049	21.433035597397073
13	2645	2	2	7.477401406211394	27.96193059060132
13	2739	2	2	7.30712903953406	26.90019565770264
13	2812	2	2	7.181081716635459	25.81601052899018
13	2841	2	2	6.93697000084091	24.07520656247472
13	2846	2	2	7.042872162623401	24.816078300968567
13	2869	2	2	7.030113656923584	24.753523935094695
13	2872	2	2	7.222649722518389	26.108003364698327
13	3113	2	2	7.402263320769999	27.504464434906566
13	3210	2	2	7.429230541504516	27.725780233312168
13	3441	2	2	7.203207484266294	26.04745030825169
13	3728	2	2	7.231340779196357	26.20218195044018
13	3845	2	2	7.844338762498034	30.814739573144397
13	4461	2	2	7.520575934589516	28.290581510705895
13	4623	2	2	7.808945894123482	30.491449108363135
13	4939	2	2	7.639098249464023	29.19485755814378
13	5092	2	2	7.874183292454349	31.00361075440208
14	0	366	0	0.0	0.0
14	1037	1	1	3.2133994132069805	10.325935788798967
14	1180	1	1	3.848851813060391	14.813660278898258
14	1563	1	1	3.703355192606983	13.714839682609105
14	1656	1	1	3.9040061314844627	15.241263874668281
14	1658	1	1	3.762581784321194	14.157021683705661
14	1815	1	1	3.428283779708758	11.753129674214168
14	1858	1	1	4.0355400508254	16.28558350181587
14	2055	1	1	3.797908682250075	14.424110358710502
14	2069	1	1	3.7091236028560357	13.75759790126374
14	2125	1	1	3.620523249489336	13.10818860009282
14	2285	1	1	3.6028847759180302	12.980778708541916
14	2294	1	1	3.6922123429443117	13.632431985390323
14	2299	1	1	3.660864888770373	13.401931733831715
14	2436	1	1	4.013608686887071	16.10905469145536
14	2469	1	1	4.093031739047687	16.752908816851733
14	2543	1	1	3.6265630970112337	13.15195989660371
14	2545	1	1	3.876838599719938	15.02987752827845
14	2617	1	1	4.012010126607949	16.096225256004733
14	2626	1	1	3.817108704599759	14.570318862731252
14	2642	1	1	3.8422843412015784	14.763148958642846
14	2645	1	1	4.131579003200278	17.069945059685402
14	2739	1	1	3.805501779323365	14.481843792433297
14	2812	1	1	3.9929227728996	15.94343227034023
14	2841	1	1	3.8883479445917852	15.119249738211161
14	2846	1	1	4.040834223004847	16.328341217807186
14	2869	1	1	4.129114687925209	17.049588106039693
14	2872	1	1	3.979462637939048	15.836122886752808
14	3113	1	1	4.034504129231935	16.27722356878953
14	3210	1	1	3.9427597847219005	15.545354720020287
14	3441	1	1	4.109671372945397	16.889398793606905
14	3728	1	1	4.030706506304073	16.246594939961984
14	3845	1	1	4.018410920888163	16.14762632911326
14	4461	1	1	4.2473748364417725	18.040193001238773
14	4623	1	1	4.057511930184343	16.46340306358827
14	4939	1	1	4.040703553010113	16.327285203308552
14	5092	1	1	4.283193633693588	18.345747703713283
15	0	1098	0	0.0	0.0
15	1037	3	3	11.070723624167005	41.36507153089996
15	1180	3	3	11.106439458492648	41.67607830064355
15	1563	3	3	11.70133398417853	45.765036037524226
15	1656	3	3	11.41289878750472	43.95495843041821
15	1658	3	3	11.163468506953233	41.68252004370099
15	1815	3	3	11.427456091230109	43.700643952164924
15	1858	3	3	12.018391138799089	48.56639578609103
15	2055	3	3	11.753563111270292	46.26095074452269
15	2069	3	3	11.779797006821696	46.85574008515724
15	2125	3	3	11.408120772324372	43.66446514306755
15	2285	3	3	12.189859221173199	49.795980592151835
15	2294	3	3	11.878117990039021	47.18147775812875
15	2299	3	3	12.45466645819292	51.921330913842304
15	2436	3	3	12.127271440734122	49.74647343248421
15	2469	3	3	12.423467164993045	51.89367897506271
15	2543	3	3	12.097430394432543	49.15984263867855
15	2545	3	3	12.871151520326825	55.45678633477942
