source_degree	target_degree	n	nnz	sum	sum_of_squares
10	38	1	0	0.0	0.0
10	39	1	1	2.574964093274258	6.630440081651722
10	40	1	1	1.8454802908064827	3.40579750375518
10	42	1	1	2.064811909225776	4.263448220480595
10	49	1	1	2.96395494175555	8.785028896757147
24	0	23	0	0.0	0.0
24	1	42	2	4.714300879638692	11.123327383006814
24	2	50	4	8.567187933314038	19.250389026535785
24	3	43	16	31.378868403564073	65.26527074297137
24	4	36	7	13.116902829907103	25.983546427933188
24	5	36	13	25.868705080502227	54.626694335734186
24	6	18	9	15.852111862028032	30.101044553689754
24	7	25	14	24.275339072351215	45.87767730890873
24	8	24	13	19.99692984660905	33.55746754007158
24	9	18	12	19.86543939585592	35.37966656338678
24	10	9	5	5.967513617134007	7.29890973331892
24	11	14	7	11.364784967126944	20.55677723787936
24	12	9	7	14.027937882699586	29.569941911633357
24	13	12	4	5.741770424681891	10.914766580748905
24	14	7	5	9.84764425289882	19.41221397759149
24	15	10	8	11.880920100587508	18.846804150089056
24	16	14	11	16.33883550067258	27.909362469065307
24	17	7	6	7.486237870254042	10.398001170164473
24	18	9	7	9.39847805563947	14.732424826768737
24	19	3	3	3.9799349275952927	5.659394851582828
24	20	3	3	5.230161984139385	9.147072334774656
24	21	5	3	5.069643100130548	9.770603648832136
24	23	3	3	5.75363006004845	13.05515414065927
24	24	1	1	0.9848145692559951	0.9698597358188712
24	25	3	3	5.658114028188688	10.930996913323309
24	26	1	1	0.954855073198265	0.911748210812464
24	28	4	4	7.886935263886008	15.901114807184488
24	29	1	1	1.03736046750638	1.076116739545055
24	31	1	1	2.0292005406753373	4.117654834277081
24	34	2	2	4.435183047956192	10.122492660770414
24	38	1	1	2.0133295867218615	4.053496024769622
24	39	1	1	1.8254769857979176	3.3323662256778506
24	40	1	1	2.1281268132759603	4.528923733384094
24	42	1	1	2.4062565090829797	5.790070387504208
24	49	1	1	2.8017361876174105	7.849725665004942
27	0	23	0	0.0	0.0
27	1	42	2	5.006222966127183	12.880222686341838
27	2	50	5	10.69820301187831	25.766863372034347
27	3	43	19	32.164234291271306	59.05034969700516
27	4	36	10	20.364877454453165	46.312071824397066
27	5	36	16	32.271520520001985	69.5478688740388
27	6	18	7	8.371125189288747	10.95424000095974
27	7	25	16	28.4948826841953	55.265529054109706
27	8	24	14	25.643035661285282	53.84061620725328
27	9	18	9	19.291109926962253	43.3491436159782
27	10	9	5	9.082869620121508	19.590151853680428
27	11	14	8	13.029246455297033	24.977464973228642
27	12	9	7	12.040950365068454	24.785654760513655
27	13	12	9	14.097047737090953	26.31977519145097
27	14	7	6	8.23171173899145	13.252711776590324
27	15	10	8	10.46776485330741	16.998190109451965
27	16	14	11	15.438431484409998	25.83487845126662
27	17	7	5	8.865286155533985	19.9858041747195
27	18	9	9	15.611736035548402	33.86638868193178
27	19	3	2	2.996139295867744	4.725387292250279
27	20	3	2	3.532857300694797	6.944048439133482
27	21	5	5	7.955514612549333	15.933091133386045
27	23	3	3	4.839675005459658	8.035053876754134
27	24	1	1	1.0821405164792384	1.1710280974059528
27	25	3	3	3.965709751051573	5.952836720876261
27	26	1	1	1.6219034431662658	2.6305707789545885
27	28	4	4	4.52837344920179	5.814295015535786
27	29	1	1	1.753351793534743	3.0742425118914998
27	31	1	1	1.7304193816674318	2.994351236450297
27	34	2	2	4.380058937860406	9.878593128042926
27	38	1	1	2.1383339657348945	4.572472149015521
27	39	1	1	3.224342142192034	10.396382249915517
27	40	1	1	2.68748225868273	7.222560890734428
27	42	1	1	2.2199632825062903	4.9282369756761035
27	49	1	1	2.399999317487073	5.759996723938415
43	0	23	0	0.0	0.0
43	1	42	2	4.415512604317767	9.794244774496153
43	2	50	11	20.200934179663477	37.74171986963507
43	3	43	16	30.801091878568148	62.14683153408664
43	4	36	8	15.535062898654624	31.790754457120745
43	5	36	13	24.07481818365997	47.243877936291085
43	6	18	8	11.589539367524372	17.69826879009384
43	7	25	16	27.563528326899522	50.90414699066339
43	8	24	14	22.027470625737113	38.507532611625855
43	9	18	14	22.187232662119314	40.8450835008445
43	10	9	5	6.047203042755459	7.54072407287676
43	11	14	11	15.64894864349061	25.72022651659987
43	12	9	7	11.34560136149203	19.717007130676624
43	13	12	10	14.534411317430457	23.889966017175144
43	14	7	7	11.433011630818232	20.132388365641958
43	15	10	8	11.59654815764393	19.020573077045242
43	16	14	12	19.229470574603997	33.44271793531739
43	17	7	6	8.523336165111548	14.599402199774318
43	18	9	7	10.554356407738895	19.521359067204706
43	19	3	3	3.7629544070190675	5.152257446178279
43	20	3	3	4.29615439407683	6.192354487525543
43	21	5	5	8.660241703426285	16.026400029153425
43	23	3	3	3.9378090380607715	6.595669008546674
43	24	1	1	2.4538483678574807	6.021371812436822
43	25	3	3	5.101649873969322	9.215299593834287
43	26	1	1	1.3030370627451426	1.6979055868874888
43	28	4	4	6.774180609572667	13.473458257652
43	29	1	1	1.5529819591462326	2.4117529654336707
43	31	1	1	1.8383776857902545	3.3796325156115317
43	34	2	2	3.570645846531206	6.665202617106871
43	38	1	0	0.0	0.0
43	39	1	1	1.9746674313761876	3.8993114645378304
43	40	1	1	1.984715607499609	3.939096042652542
43	42	1	1	1.9805666661594818	3.9226443191020843
43	49	1	1	2.28699359958159	5.230339724527158
50	0	23	0	0.0	0.0
50	1	42	4	9.122930930854528	21.178754466066238
50	2	50	9	18.897748048072085	41.84435211203852
50	3	43	21	41.68509260551818	91.38971446046938
50	4	36	13	23.719477183072602	45.72573325715182
50	5	36	21	39.469446580399556	78.4823792554458
50	6	18	9	16.69437072287421	34.301125901635
50	7	25	18	28.155839453317714	49.090508826791826
50	8	24	19	33.82352394820177	64.85270129363121
50	9	18	14	27.571054566923195	57.202573900176475
50	10	9	8	12.922782031174432	22.53824258071701
50	11	14	9	13.440257696661506	22.30763113537029
50	12	9	9	17.210393199826296	36.49932912544369
50	13	12	9	12.679017174101379	20.491564521727753
50	14	7	5	7.122784442719363	12.077488986318585
50	15	10	8	15.710869147133188	33.364170880857564
50	16	14	13	21.997038883604617	41.36319646773436
50	17	7	7	12.842192063302045	24.523959709448388
50	18	9	8	13.05247112307498	25.989438637882166
50	19	3	2	2.9885506539861084	4.721010604883821
50	20	3	3	3.4737347043801625	4.506472718860848
50	21	5	5	7.30736392921819	12.110689376719632
50	23	3	3	6.922887746220836	16.347905402180064
50	24	1	1	2.282468654169548	5.209663157266548
50	25	3	3	4.691749516461803	7.517821338444612
50	26	1	1	1.734832210785453	3.0096427995787427
50	28	4	4	9.081787961584048	21.527924496641525
50	29	1	0	0.0	0.0
50	31	1	1	2.5386877732112048	6.444935609852066
50	34	2	2	4.4540476690518505	9.935716972736033
50	38	1	1	2.6513781359014943	7.029806019536482
50	39	1	1	2.442162723283029	5.964158766993181
50	40	1	1	2.445979816317411	5.982817261832155
50	42	1	1	1.5359141597252828	2.3590323060446217
50	49	1	1	2.1534011773811756	4.6371366307466335
63	0	23	0	0.0	0.0
63	1	42	5	9.996360402200672	20.63759298090438
63	2	50	17	35.28434552410773	76.78812681823877
63	3	43	18	32.3938754528426	61.07405247746712
63	4	36	13	24.061591913477052	49.09290170336701
63	5	36	19	33.506341678032186	66.53920990466534
63	6	18	12	19.210821351712237	33.291311622798744
63	7	25	13	20.51593034119427	35.904210685904566
63	8	24	17	24.892453089181128	42.79166533657535
63	9	18	14	24.14261020506887	46.74014200637624
63	10	9	7	9.084740217913279	12.781638864992487
63	11	14	10	14.856428587373179	23.154253717192432
63	12	9	7	13.509642366481621	28.228436343639395
63	13	12	11	15.23849331124496	23.97285975876744
63	14	7	7	8.475175125936126	11.63412306559572
63	15	10	7	12.323894387023849	24.1877619573353
63	16	14	13	16.898204294536598	26.061263341257852
63	17	7	7	12.451739450960542	24.19113766726534
63	18	9	6	11.96945697632353	27.365604768862664
63	19	3	3	3.3775697282452537	4.346116454169631
63	20	3	2	2.960873181116444	4.413337478074666
63	21	5	5	6.6314276091059625	11.746111415129198
63	23	3	3	4.723539171035933	9.285302456946456
63	24	1	1	2.387753180818198	5.701365252507423
63	25	3	3	3.2749239922352444	4.175478489384081
63	26	1	1	2.287988570144866	5.2348916971135475
63	28	4	4	9.583657531596529	23.826114166726118
63	29	1	0	0.0	0.0
63	31	1	1	2.2273727532244907	4.9611893818068475
63	34	2	2	5.023597011666494	12.618277946128051
63	38	1	1	1.3178375695070432	1.736695859604231
63	39	1	1	2.8927152656209882	8.367801607956704
63	40	1	1	2.33560496997817	5.455050575786728
63	42	1	1	1.75392045884224	3.076236975945373
63	49	1	1	2.1544712377882407	4.641746314456794
74	0	23	0	0.0	0.0
74	1	42	6	13.216249126911961	29.571300134923675
74	2	50	16	27.978144781450297	53.33345418185811
74	3	43	22	38.089916154903236	70.99812417985979
74	4	36	15	24.401606758394855	43.334401983326664
74	5	36	19	32.32086212941386	64.03174036928371
74	6	18	8	12.427619543912243	22.389551523282385
74	7	25	12	21.67221846064785	44.2874173607614
74	8	24	16	22.713042981999465	36.38170653205124
74	9	18	15	27.670899266795256	57.556509357890015
74	10	9	7	8.347681947721789	11.749733505471898
74	11	14	9	13.100961486848075	21.46949285158934
74	12	9	8	11.751644970908242	19.935685868507594
74	13	12	10	16.395393014303046	29.386511725088113
74	14	7	7	10.410517130337873	18.336192981151807
74	15	10	9	16.197410753841833	31.68580881785634
74	16	14	14	22.85504831427907	43.19812268454439
74	17	7	7	11.576446842313786	24.252499665595344
74	18	9	6	13.015790460128455	29.632219869176126
74	19	3	3	3.9412606120350278	5.479705241823951
74	20	3	3	4.011517417411291	5.482901588357732
74	21	5	5	8.803335396671256	17.560928028408853
74	23	3	3	5.97591292194673	12.9641900091423
74	24	1	1	2.762235740515253	7.629946286179849
74	25	3	3	4.5708034679019525	8.510513287337861
74	26	1	1	2.3392583189181337	5.472129482627693
74	28	4	4	8.534112614940518	19.37401868538613
74	29	1	1	2.138158119352872	4.57172014335461
74	31	1	1	1.9414522851659823	3.7692369755762147
74	34	2	2	4.450307159599974	9.902840362128662
74	38	1	1	1.893771357422287	3.5863699541930516
74	39	1	1	2.8277934042171715	7.99641553693414
74	40	1	1	2.7920697577075244	7.7956535319049545
74	42	1	1	1.5803433238565263	2.4974850212578934
74	49	1	1	2.6405471265330163	6.972489127441769
77	0	23	0	0.0	0.0
77	1	42	3	5.247065575069113	9.242928656112
77	2	50	17	27.71900750569344	48.53996249582751
77	3	43	30	55.15159912546458	118.99224600944281
77	4	36	14	25.342506572953372	54.21937624606014
77	5	36	22	36.621670392289346	68.71299244707896
77	6	18	10	10.85831932207488	12.3401139835597
77	7	25	19	35.31624506187583	77.0864026828268
77	8	24	21	28.55468063234367	46.7883829127096
77	9	18	16	28.913168156643383	60.37513708389747
77	10	9	8	11.180486277083775	17.98798243139048
77	11	14	12	17.242510865486786	29.02750550880265
77	12	9	8	17.261407018869257	38.70328380608741
77	13	12	11	20.03945233447793	40.830323214783505
77	14	7	7	14.326299236330282	32.70333759450398
77	15	10	10	19.596509113271136	41.98991329521745
77	16	14	14	25.888770279476418	51.66661063106132
77	17	7	7	13.785440901797207	30.386395646351854
77	18	9	8	17.289369860725827	41.951097945934414
77	19	3	2	3.429150340787319	6.812210983403983
77	20	3	3	3.8879882030686317	5.071242375749927
77	21	5	5	10.942524719265275	25.048804760024392
77	23	3	3	6.622988918237115	14.775519431161774
77	24	1	1	2.2740742883631397	5.17141386899432
77	25	3	3	5.288613009528348	12.024729429627083
77	26	1	1	2.094180741843843	4.385592979509628
77	28	4	4	10.385884524559106	27.289510845517306
77	29	1	1	2.3982166761546537	5.751443225786275
77	31	1	1	2.102141582521425	4.418999232965681
77	34	2	2	4.443300623233397	10.091267844869762
77	38	1	1	2.828890440664779	8.002621125284566
77	39	1	1	2.6772091058487986	7.167448596439724
77	40	1	1	3.120783569035002	9.739290084758846
77	42	1	1	2.5966276901396044	6.7424753611997374
77	49	1	1	2.3376784815850846	5.464740683265947
163	0	23	0	0.0	0.0
163	1	42	5	9.803111625914596	19.62139899689712
163	2	50	16	28.461378087899426	58.541770822948145
163	3	43	26	48.94514565630893	103.23551279898555
163	4	36	18	30.150637745255075	58.36235214474291
163	5	36	25	48.925243486607606	106.1926238100997
163	6	18	13	21.832987206254217	44.08022752228784
163	7	25	21	40.73132981343025	87.78929018130982
163	8	24	19	36.32295567422112	76.82979864582911
163	9	18	17	32.86393330701884	71.73176591450755
163	10	9	8	15.055337177745336	32.606159972943814
163	11	14	12	21.986647627392415	45.61876250781184
163	12	9	9	17.944130900784884	40.38355787846684
163	13	12	11	19.581079182990468	40.00462921135722
163	14	7	7	13.345286312720077	26.500770588849576
163	15	10	9	18.50581281897048	38.601245320444214
163	16	14	14	25.496356628175846	50.53577688859942
163	17	7	7	14.27743814243435	32.38780873385564
163	18	9	8	14.55527140663974	30.18587956855942
163	19	3	3	4.069300163757979	6.072343396919678
163	20	3	3	4.923040926887635	8.978668321714494
163	21	5	5	9.654115237761326	20.610289030834842
163	23	3	3	7.576259744101538	20.04487693470813
163	24	1	1	2.887133011480903	8.335537025982788
163	25	3	3	7.05344418959907	16.99025595979262
163	26	1	1	2.8541715752541936	8.146295380989004
163	28	4	4	10.641886022360012	28.404484091193247
163	29	1	1	2.548072263886142	6.49267226198585
163	31	1	1	2.2523762761058674	5.0731988891645345
163	34	2	2	4.268191209084817	9.278484128656059
163	38	1	1	2.4220342124388683	5.866249726224369
163	39	1	1	3.288918964334344	10.816987953958096
163	40	1	1	2.53657004576404	6.434187597067384
163	42	1	1	2.3448939906599437	5.498527827433116
163	49	1	1	2.9123699849302453	8.481898929122597
190	0	23	0	0.0	0.0
190	1	42	6	13.799150598453055	33.12973278216027
190	2	50	22	44.91204256948846	101.21002114294642
190	3	43	30	61.513040900801194	142.33884188608465
190	4	36	20	37.803239575283996	79.54421897253738
190	5	36	25	44.58808185788624	95.13740455619667
190	6	18	14	26.62363522948015	53.82806505545978
190	7	25	20	43.428257677143044	100.88072932714167
190	8	24	20	37.85875030039196	84.03600847560466
190	9	18	17	34.648079754064405	79.86994162497224
190	10	9	9	14.394142096475646	27.656433439102237
190	11	14	13	28.010495775226808	61.998272584280215
190	12	9	9	21.45892062608075	53.245446891766626
190	13	12	12	21.944275580931436	46.85917601976719
190	14	7	7	15.123016263772563	33.166744240190795
190	15	10	10	21.398982085370672	47.55453853579474
190	16	14	14	30.392995197822646	70.24681936421949
190	17	7	7	15.23390892866622	35.86223556590093
190	18	9	8	19.243412699841336	49.33909523508004
190	19	3	3	5.947458337898081	11.998066652780956
190	20	3	3	6.196745186725472	12.808641980491231
190	21	5	5	11.837478838992826	29.00448663971502
190	23	3	3	6.798298181076274	16.104804863425745
190	24	1	1	2.8569237888054615	8.162013535042552
190	25	3	3	7.373911851264173	18.212997744382584
190	26	1	1	2.243660170677234	5.0340109614833946
190	28	4	4	11.142365853012492	31.064225609115297
190	29	1	1	2.1682686402735585	4.7013888963937465
190	31	1	1	2.7128644611250614	7.35963358443537
190	34	2	2	5.704255108816317	16.297773858027192
190	38	1	1	2.761092538884835	7.6236320082855045
190	39	1	1	3.3542184201956267	11.250781210379646
190	40	1	1	3.1298281790314273	9.79582443025918
190	42	1	1	2.889178611228116	8.347353047578025
190	49	1	1	3.064106700460961	9.388749871809758
235	0	23	0	0.0	0.0
235	1	42	7	17.63430830902156	45.724007032738925
235	2	50	22	52.34139528500934	131.32117041087264
235	3	43	31	62.28237419310993	150.97343290558246
235	4	36	18	38.9877747957806	91.88888897940555
235	5	36	29	60.73402488634282	140.55628047487167
235	6	18	15	27.91117516402472	59.43281904031433
235	7	25	22	43.74800913374668	106.43331996323666
235	8	24	22	42.861177949503244	95.93467537226718
235	9	18	17	41.328601682672534	106.11102527408687
235	10	9	8	17.321129576669037	39.45819324313181
235	11	14	13	24.27849513891038	53.12432257826912
235	12	9	9	23.2821695083174	63.08444141592179
235	13	12	12	22.584603317439804	49.13150807175544
235	14	7	7	17.392609081244654	43.634084970157915
235	15	10	10	24.503339935104485	62.01688589061731
235	16	14	14	32.6457447462971	78.87555739034968
235	17	7	7	17.57627389390741	46.218637087150164
235	18	9	9	18.815187178270318	48.75744474776293
235	19	3	3	5.965200599726323	12.022010044498966
235	20	3	3	6.1157002590662355	12.761915022236654
235	21	5	5	12.324715368081169	31.087612872470274
235	23	3	3	7.573519842108917	19.502782759124514
235	24	1	1	2.75685090221022	7.600226897017303
235	25	3	3	7.8508902645431995	20.671365080179072
235	26	1	1	2.674799683402998	7.1545533463327775
235	28	4	4	11.721044575805362	34.7156231109787
235	29	1	1	2.0134755658958277	4.054083854459523
235	31	1	1	2.52493190345297	6.375281117074637
235	34	2	2	5.956492502188471	17.740650998880845
235	38	1	1	2.8200410493323114	7.952631519919284
235	39	1	1	3.6226463670919524	13.12356670100452
235	40	1	1	3.554879609397975	12.637169037313498
235	42	1	1	2.9798572413153153	8.879549178619321
235	49	1	1	3.291858944196207	10.836335308484566
250	0	621	0	0.0	0.0
250	1	1134	186	442.44671996311786	1126.4330761864112
250	2	1350	663	1384.0809845055062	3112.724707504332
250	3	1161	857	1828.8518518057485	4298.74995849953
250	4	972	547	1140.1508061249924	2595.899016421204
250	5	972	773	1590.5150637111735	3606.4825622915005
250	6	486	435	797.6549727836973	1622.350050296092
250	7	675	612	1315.290182675963	3120.6239083341334
250	8	648	590	1200.7815472572688	2746.60698605993
250	9	486	457	1073.0619030427551	2720.495959337284
250	10	243	240	470.6538752739338	1024.7465197942968
250	11	378	362	755.5135815960207	1724.058661145386
250	12	243	241	583.8267678948623	1492.2053596453168
250	13	324	321	684.4790667225485	1588.4151490816334
250	14	189	189	456.1257875591447	1128.1822923723491
250	15	270	270	630.832786209718	1535.2666095553914
250	16	378	378	909.2042797038591	2277.3743828411675
250	17	189	189	465.33917200299913	1197.741116365137
250	18	243	236	556.5871761279926	1441.484097750648
250	19	81	81	180.06844416572898	412.59066329133327
250	20	81	81	180.57532946668246	415.92111633510524
250	21	135	135	335.30798364195556	856.9401429504503
250	23	81	81	221.04762951138343	615.2903624582567
250	24	27	27	83.93101763320495	262.03853861528006
250	25	81	81	206.22238170799247	538.2984282528082
250	26	27	27	72.2172646693513	194.37424137069837
