source_degree	target_degree	n	nnz	sum	sum_of_squares
14	4	4	0	0.0	0.0
14	5	2	1	4.760872872166869	22.665910504934416
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	1	6.095959635635732	37.16072387930013
14	43	2	1	4.295711540431784	18.453137638598808
14	50	2	1	3.0782431776414696	9.475581060696252
14	63	2	1	3.765820337614196	14.181402815188695
14	74	2	1	4.083154040668833	16.67214691983022
14	77	2	1	2.8392594246039295	8.061394080202238
14	163	2	2	8.535410346124849	36.87508752461202
14	190	2	2	8.66008068104793	38.00865716895193
14	235	2	1	3.7853307238785354	14.328728689138797
14	250	54	50	203.3286223153894	869.7771915555114
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	2	0	0.0	0.0
15	24	2	0	0.0	0.0
15	27	2	0	0.0	0.0
15	43	2	1	5.076776743606429	25.773662104423092
15	50	2	1	3.043897793750078	9.265313778796592
15	63	2	1	3.731362154774735	13.923063530085154
15	74	2	0	0.0	0.0
15	77	2	2	5.993940108949577	18.037359215184136
15	163	2	2	6.8586617653340145	25.344924449123862
15	190	2	1	4.601195725886259	21.17100210791398
15	235	2	2	6.605481816876955	22.12623656471925
15	250	54	49	198.19536589652395	828.411480546927
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	0	0.0	0.0
16	10	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	27	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	50	1	1	4.210916936290742	17.73182144434021
16	63	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	1	1	3.3821119788240295	11.438681437304993
16	163	1	1	4.305227347131028	18.53498251048487
16	190	1	1	3.556543836547687	12.649004061285341
16	235	1	1	2.790627765329448	7.787603324627629
16	250	27	22	83.76193183513915	330.83171960618347
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	0	0.0	0.0
18	5	1	0	0.0	0.0
18	9	1	0	0.0	0.0
18	10	1	0	0.0	0.0
18	24	1	0	0.0	0.0
18	27	1	0	0.0	0.0
18	43	1	1	4.703212802057206	22.120210661434797
18	50	1	1	2.9531897612893903	8.721329766184486
18	63	1	1	3.640316108768245	13.251901371757576
18	74	1	0	0.0	0.0
18	77	1	1	2.7145742157225383	7.368913172665634
18	163	1	1	3.403572914559666	11.584308584724178
18	190	1	1	2.5215079199756807	6.358002190500084
18	235	1	1	4.429086699073811	19.61680898791255
18	250	27	19	74.53812362312188	306.73420590462763
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	0	0.0	0.0
20	5	1	0	0.0	0.0
20	9	1	0	0.0	0.0
20	10	1	0	0.0	0.0
20	24	1	0	0.0	0.0
20	27	1	0	0.0	0.0
20	43	1	0	0.0	0.0
20	50	1	1	2.9008109934192987	8.41470441954226
20	63	1	1	3.5877123172762015	12.871679671535372
20	74	1	0	0.0	0.0
20	77	1	1	3.7032843888863685	13.714315264969484
20	163	1	1	3.671825148602093	13.482299921906781
20	190	1	1	2.7655047534690698	7.64801654146002
20	235	1	1	3.8001006902733936	14.440765256216322
20	250	27	25	90.53088706838157	343.65207825487147
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	4.53492215699864	20.565518970037196
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	1	4.092566777793118	16.749102830695943
22	43	1	0	0.0	0.0
22	50	1	0	0.0	0.0
22	63	1	0	0.0	0.0
22	74	1	1	3.289752797395425	10.822473467971022
22	77	1	1	5.559091209739109	30.90349507819863
22	163	1	1	3.1741253984156685	10.075072044867426
22	190	1	0	0.0	0.0
22	235	1	1	4.978307951750264	24.783550062459913
22	250	27	27	108.05397478915276	453.34431674235356
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	0	0.0	0.0
24	10	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	27	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	50	1	1	3.658193385805513	13.382378847951204
24	63	1	1	4.811097500984002	23.14665916397451
24	74	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	163	1	1	3.5740854882596356	12.774087077388117
24	190	1	0	0.0	0.0
24	235	1	1	4.917251785952824	24.179365126456236
24	250	27	26	108.82859405374818	475.49093157912415
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	0	0.0	0.0
25	50	1	1	4.030432397855127	16.244385313680226
25	63	1	0	0.0	0.0
25	74	1	0	0.0	0.0
25	77	1	1	2.9346497050325064	8.612168891247377
25	163	1	1	3.6749661361139276	13.505376101584131
25	190	1	1	4.037118382656908	16.29832483558633
25	235	1	1	3.582856397304863	12.836859963708381
25	250	27	24	103.08756938624622	453.60481903393
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	1	5.184086176051567	26.87474948072896
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	1	3.291181723161851	10.831877134874611
28	163	1	1	4.4296310375791705	19.62163112908472
28	190	1	1	3.4506658932797953	11.907095107044448
28	235	1	1	4.2074972206504215	17.703032861781022
28	250	27	25	110.17835540484033	502.869170784556
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	0	0.0	0.0
30	5	1	1	5.169060086597858	26.719182178859054
30	9	1	1	5.877603586928014	34.54622392506906
30	10	1	0	0.0	0.0
30	24	1	1	5.817290599223075	33.84086991580916
30	27	1	0	0.0	0.0
30	43	1	0	0.0	0.0
30	50	1	1	5.300720817879486	28.097641189100965
30	63	1	0	0.0	0.0
30	74	1	1	4.885533722678372	23.86843975542759
30	77	1	1	3.6293219977742917	13.171978163528376
30	163	1	1	4.46935768164047	19.975158086438675
30	190	1	1	2.780917292866467	7.73350098976376
30	235	1	1	4.652929951326669	21.6497571319528
30	250	27	26	109.63852585620855	476.0360097714447
