source_degree	target_degree	n	nnz	sum	sum_of_squares
373	2	1065	1064	3337.0020640735574	10635.751845847608
373	3	256	256	866.9349195716634	2957.0802549793816
373	4	70	70	247.6487928113316	879.4832969505718
373	5	14	14	51.235276406519056	187.81233492358268
373	6	7	7	26.63209334026588	101.54187306990279
399	0	15200	0	0.0	0.0
399	1	4333	4273	11290.335033579102	30847.667593302438
399	2	1065	1065	3207.305555662168	9797.07973289065
399	3	256	256	827.0662342857934	2690.161362081461
399	4	70	70	234.6803664383463	790.5061552411129
399	5	14	14	49.30628528703024	174.25853326794842
399	6	7	7	24.84220258943248	88.44550945880306
448	0	15200	0	0.0	0.0
448	1	4333	4101	12120.920661343134	36325.5625129565
448	2	1065	1064	3472.4799686155357	11458.025239238981
448	3	256	256	892.6789450427898	3132.431770960029
448	4	70	70	257.1647935381217	947.3953989661504
448	5	14	14	52.843109540711424	199.8833721719305
448	6	7	7	27.41151647014495	107.5538712345851
478	0	15200	0	0.0	0.0
478	1	4333	4296	12699.25774859902	38284.14933019342
478	2	1065	1065	3553.1607214230357	11958.588099425273
478	3	256	256	911.8877637963653	3262.4955619646607
478	4	70	70	261.3880097633458	978.5249250723758
478	5	14	14	54.81251473359918	215.19233378571244
478	6	7	7	27.595441767050136	108.92235843279964
496	0	15200	0	0.0	0.0
496	1	4333	4286	12504.124889320105	37247.725385757636
496	2	1065	1065	3511.53180153256	11697.33724552848
496	3	256	256	893.942920356383	3138.695147376462
496	4	70	70	255.9504558128023	938.8345137196138
496	5	14	14	53.86507343100698	207.78685027124618
496	6	7	7	26.837048525482135	103.08451085248082
535	0	15200	0	0.0	0.0
535	1	4333	4266	12885.570542116962	39419.12086276682
535	2	1065	1065	3585.9855645552248	12148.869695444759
535	3	256	256	914.8967861725379	3280.268481530332
535	4	70	70	263.58280061041233	994.1643861026506
535	5	14	14	53.770285989213406	206.63588527143526
535	6	7	7	27.62611213034926	109.07625891212973
540	0	15200	0	0.0	0.0
540	1	4333	4146	12728.40453477465	39602.44979902374
540	2	1065	1065	3606.7551847888453	12330.435251952109
540	3	256	256	920.340635171611	3325.4038103984094
540	4	70	70	262.268568707365	985.7835808181454
540	5	14	14	55.28513592895532	218.5191873122632
540	6	7	7	27.945469710087405	111.59954694123246
550	0	15200	0	0.0	0.0
550	1	4333	4163	12275.509489987991	36895.73024876102
550	2	1065	1065	3476.5797737835505	11491.044429000052
550	3	256	256	894.754691320391	3149.206119152147
550	4	70	70	252.16983139706034	911.7165354078461
550	5	14	14	53.98159009602434	208.45626088384665
550	6	7	7	27.095964064147218	104.99256150089492
