source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1688	2	2	5.828552652023152	17.0331399557559
4	1749	2	2	5.779095986246965	17.594188236002935
4	1801	2	2	5.67241271249034	16.30656081272108
4	1805	2	2	6.2747267234346555	19.752952179752995
4	2022	2	2	5.010464792936075	13.83927390932629
4	2052	2	2	6.565383677220037	21.690818871654706
4	2172	2	2	6.350927801861665	20.775532943220004
4	2300	2	2	6.372072399401953	20.39795656316611
4	2361	2	2	5.896017662641075	18.292349909148815
4	2407	2	2	6.234987699159914	19.478115727063336
4	2410	2	2	7.436720316284157	27.666554764838537
4	2447	2	2	5.968116093050428	17.81424801687089
4	2648	2	2	5.9844480647813345	18.18332547401317
4	2818	2	2	6.725779333688705	22.815680757198038
4	2909	2	2	6.190109452821702	19.89737245083623
4	2919	2	2	6.60909736625389	21.84341205370547
4	2947	2	2	5.688934159794442	17.0886073050221
4	3031	2	2	5.4734082651488105	15.655134217116196
4	3093	2	2	6.4431039326594775	20.8666663945363
4	3248	2	2	6.693002115087317	22.402223996706006
4	3581	2	2	7.202092578941702	25.9387947928356
4	3891	2	2	7.131180830270816	25.44563601204053
4	4130	2	2	7.436317467168584	27.67393636464436
4	4177	2	2	6.739205539755536	23.05598600351497
4	4224	2	2	7.120012298604726	25.42902663219143
4	4263	2	2	6.895434570752055	24.004282137982706
4	4320	2	2	6.686574673070966	22.693779802257506
4	4741	2	2	7.033933830885341	24.94166681761194
4	5866	2	2	7.22551059258876	26.143663993197965
4	6182	2	2	7.086982219950837	25.2633843393522
5	0	366	0	0.0	0.0
5	1149	1	1	2.7491265099218682	7.557696567555192
5	1215	1	1	2.3648731595925785	5.592625060961385
5	1229	1	1	2.9428030293830427	8.660089669746013
5	1358	1	1	3.0044887123613058	9.026952422706497
5	1463	1	1	2.777018014869138	7.711829054907727
5	1624	1	1	3.0624001182030596	9.378294483970114
5	1688	1	1	3.235737889467406	10.469999689334982
5	1749	1	1	2.9077016130008655	8.454728670247835
5	1801	1	1	2.4748788782489877	6.125025462002967
5	1805	1	1	3.250270149090939	10.564256042071635
5	2022	1	1	2.7407232669783883	7.51156402615669
5	2052	1	1	2.84897530151391	8.116660268636275
5	2172	1	1	2.8073621363920656	7.881282164847822
5	2300	1	1	3.0682435858816732	9.414118702304028
5	2361	1	1	3.150526193469573	9.925815295737877
5	2407	1	1	2.411738355045143	5.816481893195851
5	2410	1	1	2.7094140243495244	7.340924355341885
5	2447	1	1	3.4901964271250847	12.181471099916706
5	2648	1	1	2.621064645725977	6.869979877074642
5	2818	1	1	2.6133685104122444	6.829694971214313
5	2909	1	1	3.439592930725555	11.830799529097213
5	2919	1	1	3.351446756340876	11.232195360587777
5	2947	1	1	3.1346873168454144	9.826264574391503
5	3031	1	1	2.8179992438362422	7.941119738261633
5	3093	1	1	3.3029568096883692	10.90952368666677
5	3248	1	1	3.3341354808453847	11.116459404632085
5	3581	1	1	3.1155567290053576	9.706693731650564
5	3891	1	1	3.368469152621846	11.346584432164937
5	4130	1	1	3.3574024846739	11.272151444094478
5	4177	1	1	3.771090397551992	14.22112278650884
5	4224	1	1	3.480361489183183	12.112916095389384
5	4263	1	1	3.2139703549915883	10.329605442764757
5	4320	1	1	3.6139395241147216	13.06055888395854
5	4741	1	1	3.336296006140745	11.130871040590687
5	5866	1	1	3.4136327435948317	11.652888508142778
5	6182	1	1	3.7428832262403624	14.009174845271463
9	0	366	0	0.0	0.0
9	1149	1	1	1.6883262946307658	2.8504456771416513
9	1215	1	1	0.3505586016043617	0.12289133315880559
9	1229	1	1	1.3690281647544849	1.8742381158910328
9	1358	1	1	2.4997065314322815	6.248532743285208
9	1463	1	1	1.4327769174722231	2.0528496952412056
9	1624	1	1	0.9466669448493844	0.8961783044704674
9	1688	1	1	0.9707853185440873	0.9424241347007452
9	1749	1	1	2.175354310787325	4.732166377460999
9	1801	1	1	2.087504544417093	4.3576752229620155
9	1805	1	1	1.4443125868433058	2.0860388485140016
9	2022	1	1	1.9685713835350644	3.8752732920731576
9	2052	1	1	1.3574298224398476	1.842615722849076
9	2172	1	1	1.517644959450478	2.3032462229454427
9	2300	1	1	1.8408216207146346	3.388624239290454
9	2361	1	1	1.4095946489838491	1.986957074443901
9	2407	1	1	1.9618016687399333	3.8486657874707872
9	2410	1	1	1.4346036048402753	2.0580875030207126
9	2447	1	1	1.9466994530100292	3.789638760349547
9	2648	1	1	2.4294071628414255	5.9020191628652245
9	2818	1	1	1.8973019597903011	3.5997547266241177
9	2909	1	1	1.482806530179	2.198715205941486
9	2919	1	1	1.6974476196156116	2.881328421338706
9	2947	1	1	1.6509419746856027	2.725609403778797
9	3031	1	1	1.773528934805433	3.145404882592094
9	3093	1	1	1.9622408167159857	3.8503890227862185
9	3248	1	1	1.3447609875818198	1.8083821137220315
9	3581	1	1	1.9222261028268353	3.694953190388843
9	3891	1	1	1.6048684371271935	2.5756027004870807
9	4130	1	1	1.9967126680865708	3.986861478897392
9	4177	1	1	1.4456697254336266	2.0899609550353375
9	4224	1	1	1.4603240555295791	2.1325463471583572
9	4263	1	1	2.094336014165866	4.386243340232166
9	4320	1	1	1.6660710351039252	2.7757926940122646
9	4741	1	1	1.9129953708341467	3.6595512888328745
9	5866	1	1	2.2040706551916722	4.857927453077047
9	6182	1	1	2.1024622983646393	4.420347716044722
10	0	366	0	0.0	0.0
10	1149	1	1	3.2190201260014772	10.362090571602566
10	1215	1	1	3.5118213380536187	12.33288911040871
10	1229	1	1	3.3092642734206477	10.951230031338287
10	1358	1	1	3.1814118905166526	10.121381617120742
10	1463	1	1	3.1000460596277466	9.610285571813519
10	1624	1	1	2.7230830136984174	7.415181099492855
10	1688	1	1	3.2637251327326124	10.651901742030509
10	1749	1	1	3.382555032655532	11.441678548943267
10	1801	1	1	2.8269093594760064	7.991416526693045
10	1805	1	1	3.4026281253678423	11.577878159544277
10	2022	1	1	3.7824634529570482	14.307029772955756
10	2052	1	1	3.5030580242579994	12.271415521318358
10	2172	1	1	3.517102905171996	12.370012845569294
10	2300	1	1	3.2799142804148254	10.757837686869102
10	2361	1	1	3.5789266351963294	12.80871586011772
10	2407	1	1	3.5143386078052865	12.350575850310799
10	2410	1	1	3.575438236003622	12.783758579476693
10	2447	1	1	3.647307868092029	13.302854684646022
10	2648	1	1	3.4982877281554816	12.23801702896324
10	2818	1	1	3.37094070948619	11.363241266871256
10	2909	1	1	3.8462833180312734	14.793895362565662
10	2919	1	1	3.115518443572539	9.706455172240656
10	2947	1	1	3.566677275889725	12.72118679034815
10	3031	1	1	3.586968561966886	12.86634346453879
10	3093	1	1	3.7662855401790365	14.184906770161696
10	3248	1	1	3.8016062594572313	14.452210151944401
10	3581	1	1	3.9397907486398953	15.521951143068506
10	3891	1	1	3.8015520259452575	14.451797805968493
10	4130	1	1	3.90809895745948	15.273237461295874
10	4177	1	1	3.3701057893269892	11.357613031255289
10	4224	1	1	4.003743713776587	16.02996372560554
10	4263	1	1	3.883841144902989	15.08422203884136
10	4320	1	1	4.131690284978412	17.070864610984994
10	4741	1	1	3.9881371254642484	15.905237731506238
10	5866	1	1	4.208121937044347	17.708290237033868
10	6182	1	1	4.021530185183124	16.172705030339014
24	0	366	0	0.0	0.0
24	1149	1	1	3.13666927410852	9.83869413513647
24	1215	1	1	2.776481039477675	7.70884696257903
24	1229	1	1	2.8820702868960724	8.30632913860921
24	1358	1	1	3.373566273872012	11.38094940420669
24	1463	1	1	3.3519403353636497	11.235504011837776
24	1624	1	1	3.5519946530401834	12.616666015226052
24	1688	1	1	3.128089598974253	9.784944539210903
24	1749	1	1	3.0642546235637496	9.389656398031816
24	1801	1	1	3.084090043732123	9.51161139784761
24	1805	1	1	3.5365824107805	12.507415148242012
24	2022	1	1	3.3888914878028125	11.48458551610236
24	2052	1	1	2.9952152099217804	8.971314153746775
24	2172	1	1	3.581934797667462	12.83025689474104
24	2300	1	1	3.5168441288180565	12.368192626402035
24	2361	1	1	3.0378325873080296	9.228426828510598
24	2407	1	1	3.0880207491657163	9.535872147277992
24	2410	1	1	3.574213174711958	12.774999818284535
24	2447	1	1	3.3956527131802496	11.53045734852839
24	2648	1	1	3.407296724701196	11.609670970159499
24	2818	1	1	3.35814338982556	11.277127026629103
24	2909	1	1	3.152571206673129	9.938705213144468
24	2919	1	1	3.506376337083831	12.294675017261424
24	2947	1	1	3.787448904210961	14.344769202008811
24	3031	1	1	3.270073027615451	10.693377605938082
24	3093	1	1	3.352521425698409	11.239399909766892
24	3248	1	1	3.4057855728431137	11.599375368186296
24	3581	1	1	3.597211708339876	12.939932074617488
24	3891	1	1	3.5632672950314714	12.696873815840899
24	4130	1	1	3.6147311266875617	13.066281118243928
24	4177	1	1	3.875435706299895	15.019001913664166
24	4224	1	1	3.3128897074816614	10.975238213937928
24	4263	1	1	3.6704878826874667	13.472481296955522
24	4320	1	1	3.742257751243328	14.00449307674077
24	4741	1	1	3.644096706723845	13.279440807955574
24	5866	1	1	3.9068654413943915	15.263597577161793
24	6182	1	1	3.825833138292244	14.636999202055081
27	0	366	0	0.0	0.0
27	1149	1	1	2.7302313505003313	7.454163227254862
27	1215	1	1	2.695309675920258	7.264694249109366
27	1229	1	1	2.638370264871502	6.9609976545581205
27	1358	1	1	2.891394363323121	8.360161364256715
27	1463	1	1	2.878708069188388	8.286960147610337
27	1624	1	1	3.0250822324780184	9.151122513254192
27	1688	1	1	3.3062925981742537	10.931570744741856
27	1749	1	1	3.3090166282917486	10.949591046311292
27	1801	1	1	3.154218002351842	9.949091206360444
27	1805	1	1	3.1097227683045996	9.670375695712023
27	2022	1	1	3.571686537624362	12.756944723047104
27	2052	1	1	3.138368013748208	9.849353789717874
27	2172	1	1	3.392901003224344	11.511777217680761
27	2300	1	1	3.4649288021536924	12.00573160399422
27	2361	1	1	3.509136395364866	12.314038241274325
27	2407	1	1	3.082954083437779	9.504605880585675
27	2410	1	1	3.1406202909822247	9.863495812129274
27	2447	1	1	3.4170929406793475	11.67652416524063
27	2648	1	1	3.469108244881327	12.0347120147036
27	2818	1	1	3.541928833414869	12.545259860975616
27	2909	1	1	3.4682619298685524	12.028840814175535
27	2919	1	1	3.3846303714013275	11.455722751012289
27	2947	1	1	3.2811505310903475	10.76594880767447
27	3031	1	1	3.521069990314264	12.397933876691692
27	3093	1	1	3.4366995084660306	11.810903511490656
27	3248	1	1	3.351637544864562	11.233474232145749
27	3581	1	1	3.5491754270283926	12.596646211822174
27	3891	1	1	3.691772058194782	13.629180929667738
27	4130	1	1	3.4015792384828685	11.570741315677692
27	4177	1	1	3.643799641889444	13.27727583023364
27	4224	1	1	3.542543129154246	12.549611821917958
27	4263	1	1	3.5483142431576296	12.5905339681953
27	4320	1	1	3.59311852437274	12.910500730190536
27	4741	1	1	3.5995207889624004	12.956549910172502
27	5866	1	1	3.7442293047626887	14.019253086643687
27	6182	1	1	3.7505264294148337	14.06644849773918
43	0	366	0	0.0	0.0
43	1149	1	1	3.24107773337633	10.504584873787849
43	1215	1	1	3.3699211658312254	11.356368663917285
43	1229	1	1	3.0730306124071025	9.443517144791171
43	1358	1	1	3.1506583172921103	9.926647832321953
43	1463	1	1	2.947642644386238	8.688597159004292
43	1624	1	1	3.188980052296637	10.169593773945863
43	1688	1	1	3.550448382113945	12.60568371405553
43	1749	1	1	3.401532682936639	11.570424593086129
43	1801	1	1	3.510232104144264	12.321729424965067
43	1805	1	1	3.7911197938323595	14.372589291187513
43	2022	1	1	3.570056196106701	12.74530124335985
43	2052	1	1	3.384255016674443	11.453182017886135
43	2172	1	1	3.2888351947077976	10.816436937948676
43	2300	1	1	3.5449279011714245	12.566513824503641
43	2361	1	1	3.574668340176007	12.778253742256688
43	2407	1	1	3.533055727469414	12.482482773404431
43	2410	1	1	3.6278510436022593	13.161303194566003
43	2447	1	1	3.6331859672406295	13.200040272554228
43	2648	1	1	3.5995039233000745	12.956428493852629
43	2818	1	1	3.807886319214791	14.49999822006317
43	2909	1	1	3.7252981256024453	13.877846124617093
43	2919	1	1	3.7621980642606556	14.154134274726625
43	2947	1	1	3.680486933312341	13.54598406628288
43	3031	1	1	3.75861773969464	14.127207313147244
43	3093	1	1	3.817329140683726	14.572001768313154
43	3248	1	1	3.7481883071838755	14.048915586109926
43	3581	1	1	3.661226858258158	13.404582107630901
43	3891	1	1	4.039096279912416	16.314298758402316
43	4130	1	1	3.890688841166512	15.137459658777615
43	4177	1	1	3.820398484118307	14.59544457745346
43	4224	1	1	3.9200863379885083	15.367076897284154
43	4263	1	1	3.7809361161116257	14.295477914117265
43	4320	1	1	3.988537205924476	15.908429043043826
43	4741	1	1	4.046233444058191	16.37200508381501
43	5866	1	1	4.0876169969808975	16.70861271400713
43	6182	1	1	4.241465593177043	17.990030378104688
50	0	366	0	0.0	0.0
50	1149	1	1	3.4125899884609114	11.645770429343644
50	1215	1	1	3.5652638958041143	12.71110664672433
50	1229	1	1	3.838181985157527	14.731640951187776
50	1358	1	1	3.9267683990889357	15.419510060083484
50	1463	1	1	3.8726635230204858	14.99752276253344
50	1624	1	1	3.766305868339961	14.185059893892026
50	1688	1	1	3.9974415941108763	15.979539298327705
50	1749	1	1	3.9128565092727676	15.310446062158269
50	1801	1	1	3.9632290493002755	15.707184497217566
50	1805	1	1	3.81032188159904	14.518552841392449
50	2022	1	1	4.04363899416859	16.351016315160763
50	2052	1	1	4.118579311835448	16.96269554787895
50	2172	1	1	4.251162783238143	18.072385009589073
50	2300	1	1	4.1655649305798015	17.351931190876307
50	2361	1	1	4.170309434858228	17.391480782467553
50	2407	1	1	4.227518901594513	17.871916063338876
50	2410	1	1	4.141627535756555	17.153078644936915
50	2447	1	1	4.314654540599187	18.61624380471318
50	2648	1	1	4.179052150384369	17.464476875632222
50	2818	1	1	4.308974461060923	18.56726090607527
50	2909	1	1	4.312523431621788	18.59785834828696
50	2919	1	1	4.335441587824081	18.796053761434592
50	2947	1	1	4.4290605545246775	19.616577395646445
50	3031	1	1	4.367649902284671	19.0763656689273
50	3093	1	1	4.4274387327987155	19.602213732686295
50	3248	1	1	4.363279480474206	19.038207824727255
50	3581	1	1	4.322920383025857	18.687640637980422
50	3891	1	1	4.483587906449994	20.102560514864642
50	4130	1	1	4.528868848535456	20.510653047234868
50	4177	1	1	4.442305876737579	19.73408150249723
50	4224	1	1	4.511554719286627	20.354125985117435
50	4263	1	1	4.458363280281752	19.877003138964664
50	4320	1	1	4.5717072550878965	20.90050722622331
50	4741	1	1	4.626567694615828	21.405128632862812
50	5866	1	1	4.738485499074542	22.453244824939716
50	6182	1	1	4.759004732983004	22.648126048554634
63	0	366	0	0.0	0.0
63	1149	1	1	3.6416679202220075	13.261745241174081
63	1215	1	1	3.7904861546791957	14.367785288814675
63	1229	1	1	3.6367083320300675	13.225647492256916
63	1358	1	1	3.5340289223801906	12.489360424219692
63	1463	1	1	3.709771752096353	13.762406452652046
63	1624	1	1	3.8394946149025335	14.741718897865555
63	1688	1	1	3.896544093176341	15.183055870067433
63	1749	1	1	3.8811517132397912	15.063338621184167
63	1801	1	1	4.0068120623437276	16.054542902943194
63	1805	1	1	4.0183681925886265	16.147282931207986
63	2022	1	1	4.035017561468257	16.281366721357237
63	2052	1	1	3.8885454742690513	15.120785905458321
63	2172	1	1	4.1004438050386245	16.813639398279633
63	2300	1	1	4.065858383959971	16.531204398417586
63	2361	1	1	4.1152761404773335	16.935497712382016
63	2407	1	1	3.989956763548491	15.919754974986349
63	2410	1	1	4.022457704162468	16.180165981775993
63	2447	1	1	4.099750118933635	16.807951037696352
63	2648	1	1	4.213063648145858	17.749905303328084
63	2818	1	1	4.224213260883474	17.84397767342379
63	2909	1	1	4.219682488538868	17.80572030408157
63	2919	1	1	4.268386872082147	18.21912648976322
63	2947	1	1	4.233906071498308	17.925960622270235
63	3031	1	1	4.105797134409244	16.857570108923156
63	3093	1	1	4.2416900015400465	17.9919340691648
63	3248	1	1	4.17159068285675	17.402168825297245
63	3581	1	1	4.347496926228058	18.900729523562415
63	3891	1	1	4.329555870208573	18.745054033257514
63	4130	1	1	4.433002258914489	19.651509027540964
63	4177	1	1	4.430641208127265	19.630581515155434
63	4224	1	1	4.3798708142790135	19.18326834977311
63	4263	1	1	4.420773521579818	19.543238529101227
63	4320	1	1	4.397699580546795	19.339761600741454
63	4741	1	1	4.413496738094234	19.478953457168444
63	5866	1	1	4.600879778896112	21.168094739855135
63	6182	1	1	4.6001532943801005	21.16141033179609
74	0	366	0	0.0	0.0
74	1149	1	1	3.4899260463495985	12.17958380898934
74	1215	1	1	3.4766300766169254	12.086956689637407
74	1229	1	1	3.4969821776863466	12.228884351055942
74	1358	1	1	3.524555574796996	12.422491999832584
74	1463	1	1	3.6199240590478405	13.103850193273393
74	1624	1	1	3.573535902205085	12.77015884434871
74	1688	1	1	3.911855480127369	15.302613297402528
74	1749	1	1	3.6317209049737214	13.189396731623146
74	1801	1	1	3.960116471311657	15.68252246635389
74	1805	1	1	3.7476991444850185	14.045248877573739
74	2022	1	1	3.758186265235998	14.123964004208498
74	2052	1	1	3.7976611310833155	14.422230066541006
74	2172	1	1	3.8168593016427645	14.568414928536892
74	2300	1	1	3.921327568822536	15.376809902007661
74	2361	1	1	3.9578500449558667	15.664576978357156
74	2407	1	1	3.890929463656743	15.13933209115215
74	2410	1	1	3.8753102312253684	15.018029388240018
74	2447	1	1	3.8777961030194303	15.03730261659268
74	2648	1	1	4.007217535910011	16.057792380104704
74	2818	1	1	4.083014909461896	16.671010750888136
74	2909	1	1	4.128604913904792	17.045378535118797
74	2919	1	1	4.0041781836577925	16.03344292648102
74	2947	1	1	4.172183948350578	17.40711889887422
74	3031	1	1	4.046554796054091	16.374605717468363
74	3093	1	1	4.069794491395103	16.56322720218993
74	3248	1	1	4.242803119926969	18.001378314462023
74	3581	1	1	4.203092840853453	17.66598942883355
74	3891	1	1	4.265424763397899	18.193848412208023
74	4130	1	1	4.351845855224833	18.93856234763756
74	4177	1	1	4.174416142027768	17.425750126821995
74	4224	1	1	4.256325744163561	18.116308840429493
74	4263	1	1	4.3412046931128785	18.84605818750528
74	4320	1	1	4.432312464709318	19.645393784817585
74	4741	1	1	4.342687971345774	18.858938816471277
74	5866	1	1	4.434184135796112	19.661988950145915
74	6182	1	1	4.410064219923836	19.44866642385243
77	0	366	0	0.0	0.0
77	1149	1	1	3.4615964417667846	11.982649925652463
77	1215	1	1	3.444044934025652	11.861445507587757
77	1229	1	1	3.568225786810919	12.732235265662402
77	1358	1	1	3.3590162463051434	11.282990142941896
77	1463	1	1	3.5894246314290807	12.883969184709793
77	1624	1	1	3.552925263331289	12.623277926817709
77	1688	1	1	3.5953015351394204	12.926193128575873
77	1749	1	1	3.5911390963354335	12.896280009228875
77	1801	1	1	3.605951309143779	13.002884843915735
77	1805	1	1	3.8025607133904846	14.45946797902075
77	2022	1	1	3.809604599808763	14.513087206884084
77	2052	1	1	3.8765705386715212	15.027799141296008
77	2172	1	1	3.7976640263256707	14.422252056848105
77	2300	1	1	3.7911552442377494	14.372858085911389
77	2361	1	1	3.9640546610389134	15.713729355704334
77	2407	1	1	3.9196170899879594	15.36339813212568
77	2410	1	1	3.842784898793398	14.766995778394586
77	2447	1	1	3.966625638106053	15.734118952880252
77	2648	1	1	3.855439259985543	14.864411887437871
77	2818	1	1	3.924229204306365	15.399574847930968
77	2909	1	1	3.9284307482672975	15.43256814393196
77	2919	1	1	3.936057548374932	15.492549024119281
77	2947	1	1	4.072754116380375	16.587326092493292
77	3031	1	1	3.960616553533157	15.686483484120863
77	3093	1	1	3.9504368687144225	15.60595145369821
77	3248	1	1	3.8945479500737465	15.16750373542362
77	3581	1	1	4.144079907368567	17.173398278655867
77	3891	1	1	4.113377919551459	16.919877909053486
77	4130	1	1	4.167264291475072	17.366091675003233
77	4177	1	1	4.168937365684794	17.380038759002872
77	4224	1	1	4.2611183108852115	18.157129259361238
77	4263	1	1	4.137647640359748	17.120127995774588
77	4320	1	1	4.15681107075647	17.279078277963553
77	4741	1	1	4.2188603937055325	17.7987830215772
77	5866	1	1	4.3066792503736036	18.547486165598542
77	6182	1	1	4.381367133359603	19.196377957283747
163	0	366	0	0.0	0.0
163	1149	1	1	3.795449798683053	14.405439174323229
163	1215	1	1	3.9081152939079216	15.273365150477
163	1229	1	1	3.9091660388379563	15.281579119204038
163	1358	1	1	3.8745871757001833	15.012425782100323
163	1463	1	1	4.048622707324981	16.391345826267457
163	1624	1	1	3.932900853011191	15.467709119616154
163	1688	1	1	4.008124992068426	16.065065952043522
163	1749	1	1	4.066335533165462	16.53508466828404
163	1801	1	1	4.070713052650825	16.570704757021794
163	1805	1	1	4.213288039163122	17.751796100955026
163	2022	1	1	4.125139563953503	17.016776422094498
163	2052	1	1	4.153581021121376	17.25223529901969
163	2172	1	1	4.201752643851241	17.654725280110892
163	2300	1	1	4.225690582922967	17.856460902603843
163	2361	1	1	4.36422553474852	19.04646451815101
163	2407	1	1	4.173113834901824	17.41487907904901
163	2410	1	1	4.182942575409101	17.497008589170125
163	2447	1	1	4.264550079820756	18.186387383299216
163	2648	1	1	4.338828606989465	18.825433680830145
163	2818	1	1	4.3763556065793745	19.152488395238723
163	2909	1	1	4.283926614027052	18.352027234369288
163	2919	1	1	4.419229055843747	19.529585448013616
163	2947	1	1	4.410946543706132	19.45644941143307
163	3031	1	1	4.391929460477196	19.289044385807514
163	3093	1	1	4.407815756352662	19.428839741950785
163	3248	1	1	4.405515996005923	19.408571191064063
163	3581	1	1	4.474641301605744	20.022414778035948
163	3891	1	1	4.594438340940285	21.10886366870212
163	4130	1	1	4.5358246071262585	20.573704866612076
163	4177	1	1	4.476859425071334	20.042270311850032
163	4224	1	1	4.665242454641561	21.76448716059002
163	4263	1	1	4.622170699406099	21.364461974448265
163	4320	1	1	4.640303817582879	21.532419519474242
163	4741	1	1	4.616163876746556	21.308968936979788
163	5866	1	1	4.7752717951564305	22.80322071761652
163	6182	1	1	4.76928715362152	22.74609995369926
190	0	366	0	0.0	0.0
190	1149	1	1	3.7609999445094777	14.145120582600294
190	1215	1	1	3.8360527206129387	14.715300475321929
190	1229	1	1	3.917755073433323	15.348804815412542
190	1358	1	1	3.866091422913571	14.946662890325882
190	1463	1	1	4.085257929840848	16.689332353327533
190	1624	1	1	3.9927946279421387	15.942408940923603
190	1688	1	1	3.970589578930902	15.765581604314676
190	1749	1	1	4.1701521669782124	17.39016909575308
190	1801	1	1	4.046930186994207	16.37764393840497
190	1805	1	1	4.210339141750571	17.72695568855693
190	2022	1	1	4.159557497404306	17.30191857421237
190	2052	1	1	4.19949093212114	17.635724088967685
190	2172	1	1	4.126527779690989	17.028231516561448
190	2300	1	1	4.3109226767362125	18.58405432479851
190	2361	1	1	4.18623477134992	17.524561560859116
190	2407	1	1	4.199588903729211	17.636546960325514
190	2410	1	1	4.343902576399666	18.869489593251654
190	2447	1	1	4.306614344358002	18.546927111030104
190	2648	1	1	4.354961622671022	18.965690734937418
190	2818	1	1	4.414320857013492	19.486228628664332
