source_degree	target_degree	n	nnz	sum	sum_of_squares
68	10	3	3	9.0967139495268	27.929529073322655
68	11	5	5	11.179081351475423	26.498016060436296
68	12	1	1	3.186997469958532	10.156952873522084
68	13	2	2	5.331881421432007	15.024777810899007
68	14	1	1	0.8600558905038462	0.7396961347903639
68	15	3	3	10.030211153373305	34.077669561118675
68	16	3	3	8.964840413234493	27.392386568153462
68	21	3	3	9.20084825798569	28.622188101268947
68	22	1	1	3.2932556655952476	10.845532878975197
68	25	1	1	3.6422862771357045	13.26624932461107
68	28	1	1	3.758731574496041	14.128063049113488
68	29	1	1	3.117501867503	9.718817893884692
68	37	1	1	4.02538301866301	16.20370844694053
68	51	1	1	3.660557588064112	13.399681855533748
68	68	1	0	0.0	0.0
