source_degree	target_degree	n	nnz	sum	sum_of_squares
46	4	2	2	2.462030240858462	3.0317944077331638
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	1	1.138512317094242	1.2962102961752997
46	24	1	1	0.7710397646369558	0.5945023186514121
46	27	1	1	0.35018960397410437	0.12263275873154006
46	43	1	1	1.3249383316719778	1.7554615827337239
46	50	1	1	1.5932198808709184	2.5383495888023435
46	63	1	1	0.9338503848683479	0.8720765413187616
46	74	1	1	1.46334480519747	2.1413780188984215
46	77	1	1	1.6428053601982309	2.698809451496039
46	163	1	1	1.8584511895574207	3.453840823967392
46	190	1	1	1.31649623648142	1.7331623406697427
46	235	1	1	1.984066416929574	3.9365195467877583
46	250	27	27	53.03455218976081	106.5951965521014
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.33474688765475963	0.11205547879454826
48	4	2	1	0.5998648590429584	0.35983784911462835
48	5	1	1	0.4679352950245833	0.21896344032974382
48	9	1	1	0.14925419283338698	0.022276814078345863
48	10	1	1	0.7445352422839819	0.5543327270028677
48	24	1	1	0.932018707421225	0.8686588709831309
48	27	1	1	0.823376817625912	0.6779493838037743
48	43	1	1	0.7611130686577113	0.579293103281558
48	50	1	1	1.759097648596451	3.0944245372975625
48	63	1	1	2.2148375569406302	4.90550540363474
48	74	1	1	0.5104356824622119	0.26054458593066404
48	77	1	1	0.5537630350101068	0.3066534989436048
48	163	1	1	2.04127815157512	4.166816492097939
48	190	1	1	2.9917762195097817	8.950724947624241
48	235	1	1	2.3051215851693243	5.313585522413539
48	250	27	27	51.63120267027174	100.35219603994669
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	1	1.1907295963204145	1.4178369715533774
49	5	2	1	0.5000802372121094	0.25008024365011955
49	9	2	0	0.0	0.0
49	10	2	2	3.450096821159494	6.484450476373874
49	24	2	2	1.2858297876281368	1.2188152764121398
49	27	2	2	1.1014793787196964	0.6411825109701865
49	43	2	2	3.3460836129503413	6.130738340248803
49	50	2	2	2.9244733352955423	4.657693855782803
49	63	2	2	3.1242392869566453	5.033240736382963
49	74	2	2	1.4192870749554014	1.0121347014970874
49	77	2	2	3.036916270183778	4.77812531825455
