source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	5	6.94916762740924	10.33373313153666
2	24	5	2	2.8041433601856154	3.971711402602014
2	25	15	4	7.454647228105061	14.472308530030148
2	26	5	2	2.5341338945107372	3.2141930994286816
2	28	20	7	11.944494597464832	21.708956033010345
2	29	5	0	0.0	0.0
2	31	5	2	3.2102684279951132	5.22908551308676
2	34	10	5	7.437816930187315	11.083327218669657
2	38	5	1	2.24909353740463	5.058421739995271
2	39	5	2	2.9894632637001277	4.468787343268916
2	40	5	2	3.3924711932188623	5.856567370746018
2	42	5	2	2.38288692060316	2.9710846024480806
2	49	5	2	3.034475375168028	4.641747319739004
3	0	92	0	0.0	0.0
3	1	168	13	26.601329024519117	64.39896459235075
3	2	200	41	60.58944525159169	103.76129805240944
3	3	172	50	79.46161906982033	153.63780936894966
3	4	144	60	80.95180474958033	132.30003951360555
3	5	144	64	75.83319497077844	118.0398833912168
3	6	72	44	52.251748728170014	81.88641176647356
3	7	100	56	65.19487660390028	101.41678709266965
3	8	96	53	67.95369677263022	104.03297970030889
3	9	72	51	66.23258579348723	113.47685289535612
3	10	36	32	34.11819792377612	47.332675961956745
3	11	56	38	46.339528825753774	74.13304496291079
3	12	36	24	40.065086213646936	74.39117850718195
3	13	48	35	38.85803826857514	52.586699955243844
3	14	28	21	23.006442173998483	33.215804477845026
3	15	40	34	37.602810356541596	53.27663579520081
3	16	56	43	50.17377943568555	75.23357124834567
3	17	28	20	21.90449626801405	29.04046455537554
3	18	36	33	41.72441184805055	61.272161014372784
3	19	12	10	8.842586886659353	10.693546013573554
3	20	12	9	10.603921014624314	14.422085745885838
3	21	20	17	24.056648113455932	39.19820099010892
3	23	12	11	15.0859994904172	23.495418930502524
3	24	4	4	6.196328718557831	10.177315707795495
3	25	12	11	13.728730715054041	22.886780620502428
3	26	4	4	3.9224200960477575	4.636251027867289
3	28	16	16	24.085880153125316	40.90242827921681
3	29	4	4	5.132442384173468	8.36255809441542
3	31	4	4	7.206503882805983	14.119605053053968
3	34	8	8	15.106515978617757	29.77759906401255
3	38	4	4	5.647590249160979	10.837433712251174
3	39	4	4	6.2841953179512275	10.166601421084133
3	40	4	4	5.6153723038961285	8.607565426913082
3	42	4	4	6.490190370760352	11.166739733521222
3	49	4	4	5.848437592535374	10.679081888766394
4	0	161	0	0.0	0.0
4	1	294	10	18.616877918971944	37.50219318087191
4	2	350	31	56.03588970487404	119.42368417649128
4	3	301	53	96.12199697199365	204.13788311739467
4	4	252	60	103.34373550451622	207.088061221579
4	5	252	74	133.3266753163652	289.29861954109776
4	6	126	46	68.97091607955268	125.5313770317884
4	7	175	50	74.8626772176207	139.29898414092781
4	8	168	49	78.06572917122088	150.95225649083497
4	9	126	52	79.08032020684765	147.97814493710248
4	10	63	26	38.44768736630167	68.49137331452927
4	11	98	37	54.35017713166212	96.1319913141711
4	12	63	31	48.355096970775044	90.48773381905
4	13	84	35	50.12131621346654	87.78408825445163
4	14	49	27	35.33057987165852	55.570324071878666
4	15	70	34	47.77524168606805	78.76295650954951
4	16	98	61	95.41564976095405	178.17475868853052
4	17	49	24	28.000573566363357	40.91684513403754
4	18	63	39	55.42658199289951	92.15658602047
4	19	21	13	13.449465242822694	21.107538621469978
4	20	21	10	18.09418940141526	36.72208323273181
4	21	35	27	45.4705415603796	90.35103437057101
4	23	21	18	27.266004542406314	49.08070090975667
4	24	7	5	9.473077561940176	18.199570997537183
4	25	21	16	24.687763314093058	42.11954769106544
4	26	7	5	7.2093660289812265	11.593493834722395
4	28	28	21	36.57167327907216	71.0427092562446
4	29	7	6	7.386981514238647	10.950168838990788
4	31	7	6	11.262769876264755	24.546359931178554
4	34	14	14	21.985543612907794	39.11142712627743
4	38	7	7	9.380630652811046	14.133591282824161
4	39	7	6	9.87347741918077	18.92279818305947
4	40	7	6	7.834021183819537	11.15935043290964
4	42	7	6	10.807894977930923	19.823966462409317
4	49	7	7	10.178708329446067	16.177860770986104
5	0	46	0	0.0	0.0
5	1	84	14	21.245340512508818	35.760307429670824
5	2	100	30	40.287103624173284	60.311316695445534
5	3	86	43	62.2729670871165	115.88989738963086
5	4	72	49	63.80246826512141	98.92112787392139
5	5	72	53	72.00051258151262	119.73887753876924
5	6	36	31	33.92886636237379	49.74846411505472
5	7	50	35	50.47951199170982	86.10800258603753
5	8	48	45	50.9291194461335	75.5668035340745
5	9	36	29	44.392262424666335	82.40420357464554
5	10	18	14	19.709633160326675	34.028879572161195
5	11	28	27	35.03838410951606	56.72186598267279
5	12	18	18	23.362085416414267	35.71207126505826
5	13	24	22	30.17275131810065	48.78085954252156
5	14	14	14	18.739944396265717	29.021190520338127
5	15	20	19	24.110186200487465	38.08545065636311
5	16	28	28	44.556552832822106	77.00594766920123
5	17	14	14	20.120597700202044	32.641728658421734
5	18	18	18	26.962930977478955	46.7582425010567
5	19	6	6	8.17488810595455	12.442990132960494
5	20	6	6	8.507697604444976	14.428448918295707
5	21	10	10	17.88907796540702	33.78111651764907
5	23	6	6	11.287501552424287	23.310861312528324
5	24	2	2	4.356560804402235	9.524230538996454
5	25	6	6	11.589408695656344	23.881814140684007
5	26	2	2	3.107311950389707	5.235230636802096
5	28	8	8	16.003531068071965	33.19233112779018
5	29	2	2	2.1137178752509094	2.287765516928438
5	31	2	2	4.179416243352036	9.59306669439486
5	34	4	4	9.36432901252506	22.121354846773148
5	38	2	2	3.5603009298217145	6.352698675189993
5	39	2	2	3.600767661360195	6.907516503452904
5	40	2	2	3.8660279371918485	7.553310685571267
5	42	2	2	4.236058456136685	9.07332031405618
5	49	2	2	4.671934919076478	10.936765128414613
6	0	92	0	0.0	0.0
6	1	168	28	45.98193569326658	83.73888518677316
6	2	200	61	88.20021135699064	142.32857456773124
6	3	172	73	98.63530252224376	164.52522234382278
6	4	144	88	116.03822860465908	177.67246995346966
6	5	144	94	126.94366744180188	206.50368081720586
6	6	72	49	65.7455717724028	105.77898159722292
6	7	100	68	97.87649928764453	164.44232263580435
6	8	96	67	92.61756428209955	157.6388116202294
6	9	72	48	74.45073092915436	131.13684700349853
6	10	36	27	43.738296555478385	78.61256976164235
6	11	56	46	65.7919097372245	109.09729403466085
6	12	36	32	45.75576743248516	85.13797558407502
6	13	48	39	57.43419665063787	101.35625905171054
6	14	28	23	33.51810037985668	57.66179803219029
6	15	40	35	56.74794434329647	103.32667981872865
6	16	56	51	81.47543521764315	149.33990682744286
6	17	28	25	32.844645671974895	49.92156541252703
6	18	36	33	52.51513760498977	99.04243002529083
6	19	12	11	16.292289021768635	24.90355963429388
6	20	12	10	15.805638500752574	28.640099242322442
6	21	20	19	34.996769466189505	71.71659463153101
6	23	12	11	18.97004831189747	35.37895004436696
6	24	4	4	9.657189617087933	23.631758349088546
6	25	12	11	17.812189052761266	33.775934001274685
6	26	4	4	8.797135802573981	19.450806107804404
6	28	16	16	29.106560125479618	60.66593948681074
6	29	4	4	6.822384568685192	12.292863208055994
6	31	4	4	7.130477251858227	13.972897616470112
6	34	8	8	15.172726220054642	33.9971668506151
6	38	4	4	8.0308498131773	17.385486401526506
6	39	4	4	9.482361543641158	22.71855416287365
6	40	4	4	7.012725001927631	13.649548911440707
6	42	4	4	6.581804746053938	13.882013093122215
6	49	4	4	8.1142785192587	20.307916814322358
7	0	115	0	0.0	0.0
7	1	210	34	61.05433901383822	124.94588615730973
7	2	250	94	144.48767282855155	272.53176080353643
7	3	215	101	148.05492591252232	279.3491634863346
7	4	180	122	168.32020902356453	276.4170709019774
7	5	180	129	179.87865159181305	311.76067726156947
7	6	90	64	85.60090016345401	151.04693080822366
7	7	125	97	142.55224000445352	258.0842195818653
7	8	120	87	120.08814750475142	212.50877935875482
7	9	90	79	111.84413095383852	200.05816346205182
7	10	45	41	61.100162581779585	107.28404470505163
7	11	70	59	85.60065579034	152.65455937735564
7	12	45	43	63.291323170113756	119.04180777260424
7	13	60	55	77.96874263544623	132.65833665366577
7	14	35	31	44.42260525621042	83.36708466680768
7	15	50	50	81.92978844823182	158.37319883173768
7	16	70	69	121.1262294985343	242.635846245914
7	17	35	34	51.071624008698315	92.72240068978304
7	18	45	42	61.372052477471605	102.21187611907897
7	19	15	15	22.91109080832928	41.51756311096579
7	20	15	15	24.12480246188008	42.824396633992166
7	21	25	25	48.444626854955274	102.15719053801351
7	23	15	15	30.330328373514384	63.315974263602605
7	24	5	5	9.71180065188398	20.54470198536814
7	25	15	15	29.30273092180314	64.11699699345301
7	26	5	5	8.501453062198447	15.817032455652676
7	28	20	20	38.91821636785211	83.26961450095101
7	29	5	5	8.16018984828617	14.444769412863556
7	31	5	5	7.937555045177957	13.15911977581969
7	34	10	10	21.863899479787243	49.938715371753595
7	38	5	5	9.728862478706835	19.41225800742737
7	39	5	5	10.020870105299764	21.974593992163143
7	40	5	5	10.662820202535212	24.036190400612334
7	42	5	5	10.681879873011331	24.213401326743046
7	49	5	5	10.395055564845544	22.62554033548095
8	0	69	0	0.0	0.0
8	1	126	25	44.789549779632786	92.78204617688138
8	2	150	57	80.43196744011722	135.90592536137993
8	3	129	60	71.25893144905226	99.3380925792091
8	4	108	75	110.09119925529345	196.91812513568593
8	5	108	83	102.948731816417	153.96877151037242
8	6	54	43	59.67463100921258	102.1758009413997
8	7	75	61	76.59612417779137	114.07736221977879
8	8	72	59	59.44661608158462	75.85940378276774
8	9	54	49	61.81053250517096	94.66925710000363
8	10	27	24	36.00037823145133	61.780434377685
8	11	42	39	56.83966943201249	95.82944533185135
8	12	27	25	32.71818125602574	49.634210796418735
8	13	36	31	40.36780634709008	66.53269774800587
8	14	21	19	22.557081411255037	32.31115215211085
8	15	30	29	39.990005772498236	60.39517010498208
8	16	42	41	64.47275039116573	116.25040642501403
8	17	21	21	26.58673599695733	38.099697299008206
8	18	27	26	38.37157965512023	64.43417993163501
8	19	9	9	15.141443042705188	27.451106911572726
8	20	9	9	10.424605568625523	14.108171279066225
8	21	15	15	27.241118021101055	51.78613143764835
8	23	9	9	17.087183370032317	33.07106567674978
8	24	3	3	6.379318920893866	13.681084780083566
8	25	9	9	17.100434792011235	33.233301509372225
8	26	3	3	5.442748769732369	10.24927701628944
8	28	12	12	19.44837030167908	33.215215117858
8	29	3	3	3.5580776111822585	4.251873820982118
8	31	3	3	6.060082406251421	12.437608650898927
8	34	6	6	13.981049310211624	33.123640851591595
8	38	3	3	7.233368897833807	17.562744388644727
8	39	3	3	7.580470986724338	19.227031110239565
8	40	3	3	6.095621185236478	12.824164750107512
8	42	3	3	6.870044048508008	16.03525409619608
8	49	3	3	7.302846781154707	17.814579073518544
9	0	115	0	0.0	0.0
9	1	210	39	65.01524576838047	127.98827614288368
9	2	250	97	132.17268345539327	225.63063495687948
9	3	215	122	172.2039616212911	298.8492717050107
9	4	180	133	192.6664487584976	344.08306437686707
9	5	180	139	188.2475613471307	322.52090615026236
9	6	90	79	105.20319987714481	174.16058020619906
9	7	125	110	145.72680778042223	242.3853767774533
9	8	120	106	142.78099499828426	246.4478589388541
9	9	90	84	114.37504069885317	187.00434997519469
9	10	45	43	71.63159326892333	136.28169016246542
9	11	70	64	93.90716658914566	169.85678521590384
9	12	45	44	70.66303945032472	132.52938355051725
9	13	60	56	87.3701116345469	169.83466151672818
9	14	35	35	49.46369376365606	81.68800726589689
9	15	50	48	80.50070634225075	149.30274712746478
9	16	70	70	110.99824374823771	204.5928012464374
9	17	35	35	54.61144805106247	97.69749613505569
9	18	45	45	79.7117564044912	160.2265600875141
9	19	15	15	27.458032723434087	55.09448974916512
9	20	15	15	24.028262188656996	43.68110856302362
9	21	25	25	47.92262011810628	99.85438517705578
9	23	15	15	31.214114329105747	67.3477242895255
9	24	5	5	11.471164937566966	27.949892883195467
9	25	15	15	30.971468164038768	68.126222798554
9	26	5	5	10.490333044805972	22.614960389456115
9	28	20	20	41.85499577607166	91.10343168927473
9	29	5	5	8.463485763556676	14.91082727765303
9	31	5	5	11.091836570597303	26.590630473938692
9	34	10	10	24.474845132558688	61.27943245589041
9	38	5	5	11.017863038853621	24.913827258284712
9	39	5	5	11.883218103922623	28.67603659007175
9	40	5	5	10.799706317208312	23.55004132818227
9	42	5	5	11.945286821142735	28.839234398325104
9	49	5	5	12.057071234054922	29.88132635330753
10	0	69	0	0.0	0.0
10	1	126	21	34.29007541108304	63.62034478161374
10	2	150	56	84.43789278197576	151.36219899908792
10	3	129	56	75.56766881239923	121.78425287021904
10	4	108	78	112.26704258997475	192.31503889593185
10	5	108	80	121.64245415731976	222.64336208525359
10	6	54	43	60.88045544301971	104.87568175431059
10	7	75	60	89.49060246845764	154.25061232483364
10	8	72	56	92.68762773127466	180.53335393099673
10	9	54	49	82.8506213631896	161.849179315588
10	10	27	25	43.832702852265406	92.92186169065843
10	11	42	36	58.497165699730836	112.47543773798739
10	12	27	23	37.25922495196313	71.03322768823607
10	13	36	33	53.181220841253186	100.45254687937367
10	14	21	20	29.102775702924504	48.566167004847614
10	15	30	29	47.40410924950384	88.08820694586312
10	16	42	41	75.33194974229255	152.85837290719235
10	17	21	19	35.17838239275434	68.93622781766457
10	18	27	26	51.61267194711824	114.49820424061156
10	19	9	9	14.30106927282212	25.268941026608406
10	20	9	8	18.22761006872178	45.01189756784773
10	21	15	15	31.683867188927586	72.71525732588664
10	23	9	9	19.481990147299122	43.64933708659515
10	24	3	3	6.460732144706604	14.19598802613892
10	25	9	9	20.989054495984274	51.166017393562626
10	26	3	3	8.791791065061933	26.050825819866162
10	28	12	12	27.283201998775496	64.69584195111076
10	29	3	3	3.130488433956259	4.183871169960275
10	31	3	3	6.533467403005043	14.236005097060765
10	34	6	6	14.964603568946032	37.76453797686519
10	38	3	3	6.949606253943626	16.39797413946655
10	39	3	3	6.885495568995978	15.857583848722047
10	40	3	3	7.492191697950689	19.666426582672017
10	42	3	3	6.694695644532985	15.036443689361397
10	49	3	3	8.467000584417923	24.039460713592273
11	0	115	0	0.0	0.0
11	1	210	46	65.19240255147113	105.03327418286672
11	2	250	117	146.41576325100158	222.91435363125723
11	3	215	130	175.12796640286825	296.7796780356896
11	4	180	148	189.78696485289493	299.98410280252443
11	5	180	149	204.66503704344717	348.8243204919221
11	6	90	80	105.52351534145997	172.74502478883406
11	7	125	108	149.7128157645981	249.11274992719535
11	8	120	105	138.80393179605664	224.10007470817337
11	9	90	85	131.43463397987477	234.75473194288486
11	10	45	44	68.29071023061323	121.6100711092788
11	11	70	69	101.75024331246374	181.92679771505934
11	12	45	45	72.87155853994983	137.04380679322605
11	13	60	57	83.45400219652244	149.65835013657482
11	14	35	34	48.82828858062591	79.76124939544488
11	15	50	50	89.588135144662	175.98755686350097
11	16	70	70	119.03633040907658	223.93009944196896
11	17	35	35	55.709679921472066	103.56078798581986
11	18	45	45	78.34681718000539	152.79902144406617
11	19	15	15	23.84954590774346	42.93355524956968
11	20	15	14	22.880503114443684	41.68190073367129
11	21	25	25	49.0349380977624	101.60200945476717
11	23	15	15	28.621146974670665	57.90982303251299
11	24	5	5	11.355074822589668	26.16458538264442
11	25	15	15	30.481668477668524	64.08540094843505
11	26	5	5	9.880592924128564	21.205686215011372
11	28	20	20	41.99078777333978	93.58751048048175
11	29	5	5	8.323698645411643	14.36383521391138
11	31	5	5	9.797092870800387	19.7602344267066
11	34	10	10	22.730168813748335	54.29128165776571
11	38	5	5	11.473716402073313	26.799465499814403
11	39	5	5	11.748676310976842	27.94145649712756
11	40	5	5	11.212622207032615	25.249449311211656
11	42	5	5	11.26107360147305	26.055022313678187
11	49	5	5	11.897518632714563	29.65547942740875
12	0	23	0	0.0	0.0
12	1	42	14	23.67766360373564	50.35551867169532
12	2	50	24	29.257797151847996	44.71069501399385
12	3	43	29	44.01526647998187	82.39906544185803
12	4	36	33	41.5892938687682	64.45220909419645
12	5	36	34	49.00010976606579	88.29164817073195
12	6	18	17	21.985035637632755	39.499431725215196
12	7	25	23	36.533556250702425	70.00864581332314
12	8	24	24	34.51745021853806	61.97858683542613
12	9	18	18	31.279592955509223	62.62845487937048
12	10	9	9	14.742926798254324	26.980292695002568
12	11	14	14	19.647646895603124	31.934043581281056
12	12	9	9	16.90018958841478	36.03870938644181
12	13	12	12	19.79598735546315	38.99763317177213
12	14	7	7	12.185897679258602	22.552151129410603
12	15	10	10	19.308270575586263	38.87514884835797
12	16	14	14	27.062316432844035	53.44752706082231
12	17	7	7	10.879542916525008	19.350496792894802
12	18	9	9	17.34082830939621	35.3907799355789
12	19	3	3	5.0403364369846795	8.698976374555093
12	20	3	3	6.160197339425027	12.974567669351854
12	21	5	5	10.490187788008917	22.677654149782317
12	23	3	3	6.680137932014136	14.883078426003827
12	24	1	1	2.246924021033194	5.048667556295978
12	25	3	3	6.479752027706791	14.817615062704206
12	26	1	1	2.156510779324198	4.650538741341459
12	28	4	4	9.632194168543982	23.416292800583808
12	29	1	1	2.3838456868399915	5.682720258665631
12	31	1	1	2.528615327261691	6.393895473262749
12	34	2	2	4.712961810820122	11.169625150471859
12	38	1	1	2.4191390044027314	5.8522335226226385
12	39	1	1	2.2601770442630325	5.108400271413577
12	40	1	1	2.173831555227815	4.725543630504181
12	42	1	1	2.482156568421343	6.161101230157218
12	49	1	1	2.648020619525121	7.012013201430205
13	0	46	0	0.0	0.0
13	1	84	15	32.222267960235314	80.68117735292869
13	2	100	36	52.85046930180085	94.8175321076654
13	3	86	45	69.28900854801415	126.10350756657718
13	4	72	54	81.15707039145677	156.50753403444864
13	5	72	51	76.60000455946596	140.64938567445188
13	6	36	30	41.17837697893533	69.2553590659927
13	7	50	44	74.11207690484154	150.8514706359574
13	8	48	36	54.912441229365015	108.76330286342431
13	9	36	34	57.721820449158095	117.91917787642632
13	10	18	16	25.424154816294024	46.46983779125411
13	11	28	28	44.81287431181226	81.15098006712836
13	12	18	18	29.80019289709739	59.70582430464276
13	13	24	21	37.52569861599149	82.20972067971456
13	14	14	12	15.492710302161385	22.85854940088527
13	15	20	19	33.29055669922061	70.48854135830032
13	16	28	28	47.01545916667152	97.80305154562114
13	17	14	14	25.64547770311261	55.78005965386893
13	18	18	18	30.928164678394232	63.146174103954394
13	19	6	6	11.202230096643742	22.582487789378185
13	20	6	6	10.17168473866961	20.200310869758933
13	21	10	10	23.985397663820823	60.13983226741628
13	23	6	6	12.303088438253036	27.71643334006361
13	24	2	2	4.8923841541627535	11.969320455098261
13	25	6	6	13.38877027844801	30.269468592528703
13	26	2	2	4.939402060140695	13.145883945937989
13	28	8	8	17.206023527850327	39.20254402389196
13	29	2	2	3.3805753327588417	6.648155106478188
13	31	2	2	4.732258271020431	11.266377770568162
13	34	4	4	10.018797069941371	25.92881822976171
13	38	2	2	4.312975563368584	10.365884561076506
13	39	2	2	5.707682365982581	17.58090454428643
13	40	2	2	4.655011042905515	10.986701914881376
13	42	2	2	5.81345226355554	17.307571522498698
13	49	2	2	5.042821444737144	12.772822585341505
14	0	23	0	0.0	0.0
14	1	42	11	22.63323632178257	54.66329075173948
14	2	50	28	44.56340384939486	79.45226384021475
14	3	43	31	50.797802344291476	94.76572149176631
14	4	36	35	58.74484096042214	116.64559253549155
14	5	36	32	60.290952538355555	127.6551761667663
14	6	18	18	30.31771976865105	55.581394663791514
14	7	25	22	38.48261787624215	73.9139993925494
14	8	24	23	40.241273936785134	76.11261971623969
14	9	18	17	31.666621502017115	65.50246061250648
14	10	9	9	17.63641025129587	36.56689398274181
14	11	14	14	27.919270465365237	64.30036239685445
14	12	9	9	18.350636823829188	39.476986298070585
14	13	12	11	24.58534595214942	56.46232616531381
14	14	7	7	12.949621206219259	25.18078320176563
14	15	10	10	25.423926518721053	65.74914187771324
14	16	14	14	32.73638353616938	80.12255488403079
14	17	7	7	13.857811672513595	28.30994911166281
14	18	9	9	20.323067527975617	47.66815397850142
14	19	3	3	5.928950609970318	11.774898811889768
14	20	3	3	6.980575158657514	16.71445045394144
14	21	5	5	11.668808465482428	27.668615723652856
14	23	3	3	7.778482006129341	20.18393252504008
14	24	1	1	2.431003801177628	5.909779481340076
14	25	3	3	7.6160946020238995	20.19561969399385
14	26	1	1	2.5806713425193712	6.659864578100734
14	28	4	4	11.29939575068861	32.223904531496856
14	29	1	1	2.257617377352147	5.096836222522387
14	31	1	1	2.390602224549685	5.714978996021903
14	34	2	2	5.063984828140473	13.38689919850425
14	38	1	1	2.734216974379274	7.4759424629837525
14	39	1	1	2.7200637283342703	7.398746686199731
14	40	1	1	2.4738570395392885	6.119968652078093
14	42	1	1	2.9571148834139325	8.744528433708195
14	49	1	1	2.8154951537495507	7.927012960787207
15	0	69	0	0.0	0.0
15	1	126	42	61.51469775341149	102.62948512755682
15	2	150	84	115.19296646798367	183.96947186913928
15	3	129	89	116.28767323329694	189.7161409463493
15	4	108	100	141.56181161098098	238.18281143485163
15	5	108	91	147.58165671483468	290.6349412337906
15	6	54	51	70.84916275758906	121.93564767348019
15	7	75	70	111.9384787363711	214.39976677611136
15	8	72	68	101.12541302951406	183.7587600079322
15	9	54	54	83.58030348107957	149.55553230707363
15	10	27	27	45.96704608028213	86.61487261704978
15	11	42	42	71.7052613825797	137.71256760907926
15	12	27	27	46.38267144653801	88.53398211591454
15	13	36	36	60.30002475526883	121.07809678489396
15	14	21	21	34.15643535029976	64.02967854537447
15	15	30	30	52.539629466069286	103.59934248354219
15	16	42	42	80.87626124523018	169.99054251345484
15	17	21	21	35.678506191332936	69.2197919563548
15	18	27	27	52.1379534792341	108.88982935863852
15	19	9	9	17.580976905385928	35.391230949146696
15	20	9	9	15.91113612948213	30.329881674188588
15	21	15	15	33.89678730881943	78.56645161602667
15	23	9	9	19.89860722442658	44.56558329418272
15	24	3	3	7.526401441774674	19.18168990038323
15	25	9	9	20.53649200443113	48.1807875152431
15	26	3	3	6.677850222560407	14.999413325374253
15	28	12	12	26.994918709230454	61.3924668429957
15	29	3	3	6.2527277829005765	13.310826619677236
15	31	3	3	7.381793804125338	18.2055900076465
15	34	6	6	15.312670931704979	39.18365188172261
15	38	3	3	7.193937940844845	17.396281729936
15	39	3	3	8.04650747785056	21.61013862513262
15	40	3	3	7.249842960589941	17.661293910453345
15	42	3	3	7.918781690100633	20.981336720023492
15	49	3	3	7.923501176355734	21.126914422875643
16	0	69	0	0.0	0.0
16	1	126	43	69.51868725014921	129.40484624921237
16	2	150	90	129.93049206227906	228.07416796336514
16	3	129	91	125.29491747718619	210.84850644679742
16	4	108	102	158.79404946228038	297.0468067482489
16	5	108	96	149.22622446403307	270.9479508492344
16	6	54	49	70.30422855950167	128.86041137122726
16	7	75	71	114.83386517001104	213.93271302729943
16	8	72	68	107.5259557662645	203.3819780044032
16	9	54	53	96.3825100180785	195.91763401643487
16	10	27	27	49.92773029176742	98.17703071266688
16	11	42	42	69.63936576211019	131.59598106718218
16	12	27	27	54.50232717310904	124.15520862424405
16	13	36	35	61.495754700155175	121.25914617387699
16	14	21	21	35.80870334768057	67.3759795402128
16	15	30	30	59.712078924476224	128.71994933673983
16	16	42	42	89.44855594221305	201.66974788850897
16	17	21	21	40.14594435465473	85.65181481718047
16	18	27	27	60.38472868005276	142.77048745489174
16	19	9	9	18.69425538843506	41.94368742516909
16	20	9	9	19.321276516718903	42.51505388742628
16	21	15	15	35.72167778578107	87.72618972949773
16	23	9	9	21.19776556501838	50.13846373191012
16	24	3	3	8.015711134137641	21.494442595514414
16	25	9	9	21.083368035079147	50.87251140563094
16	26	3	3	6.72537284979558	15.0896194869053
16	28	12	12	30.428768585620375	79.8093223965573
16	29	3	3	5.766817611161549	11.608980050114301
16	31	3	3	8.115123988655997	22.073208010878286
16	34	6	6	16.675662825812612	46.68262953314954
16	38	3	3	7.848257772523274	20.54812879606156
16	39	3	3	7.858556499960948	20.614023861934793
16	40	3	3	8.046950616538819	21.798370632052794
16	42	3	3	7.5558854299365095	19.116418227516405
16	49	3	3	8.73503154272737	25.4767258680465
21	0	69	0	0.0	0.0
21	1	126	44	66.27244203107263	122.64539781766533
