source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	84	25	53.68706255031066	137.72587893118532
3	8	75	25	55.26587999705719	138.95473104431161
3	9	120	43	106.18754858714672	290.7702916795341
3	10	117	32	78.4559813746549	219.04176586910688
3	11	69	28	60.178237868120426	150.06093413943444
3	12	45	20	47.19384716684511	126.22719080899029
3	13	63	35	68.40226385881117	159.08234233367514
3	14	30	15	39.68061291190931	123.50153824332193
3	15	30	17	43.11258090883188	127.94255701305053
3	16	36	20	47.94701286176272	129.8672379367009
3	17	24	14	34.209534628910475	98.70855185458127
3	18	24	14	31.3277494345532	75.76552311043633
3	19	15	10	24.746245257876335	66.51561854443935
3	20	12	8	19.086659498134026	53.761728323500876
3	21	3	2	5.552398386418917	15.618472306281813
3	22	12	8	20.52186039702469	62.65849728211294
3	23	3	2	4.2881294798914915	9.337717632513165
3	24	3	1	0.9916120095813012	0.9832943775458667
3	27	3	2	4.829371667866765	12.279114101328144
3	36	6	5	12.60104403696582	33.292917358017206
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	3	9.03776368679726	27.395120333081074
4	3	66	6	17.099240401944588	49.69026166893129
4	4	105	16	49.70081335001389	165.85200092067004
4	5	75	19	53.08741588861689	161.59968317516567
4	6	93	23	52.79105978727686	130.87950447593025
4	7	84	27	68.48611505519263	185.16534404465992
4	8	75	28	65.09580653121286	163.46705898694864
4	9	120	54	121.06295976825754	294.5911269301313
4	10	117	43	89.14312208998713	200.54509853858613
4	11	69	33	70.70059308915205	171.07876245405853
4	12	45	19	42.26255095580824	104.77471412305744
4	13	63	29	67.75796015256435	169.1396404526424
4	14	30	8	20.358224561573905	56.06230862909464
4	15	30	18	41.288226828095105	104.64304341888764
4	16	36	19	43.34688852530102	109.385658591769
4	17	24	13	31.473995689276855	83.27334764624254
4	18	24	12	31.1550604788779	86.57202504134766
4	19	15	7	19.46066660034768	55.68660581901369
4	20	12	9	21.393471777434883	56.08462760790662
4	21	3	1	3.1114582784916833	9.68117261879443
4	22	12	8	15.162601216387307	32.30062557981745
4	23	3	1	2.968173835271739	8.810055916391745
4	24	3	1	2.113137428993642	4.46534979381386
4	27	3	2	4.095837620468708	9.002906893803189
4	36	6	4	11.418722051581929	34.46888539529109
5	0	16	0	0.0	0.0
5	1	52	0	0.0	0.0
5	2	56	2	6.166576882999713	19.579189625299996
5	3	88	16	46.558950674648784	140.1823560778802
5	4	140	39	97.8739493631785	261.6090883947354
5	5	100	23	52.77651630052142	127.69146902207669
5	6	124	54	120.59564457134798	289.172612486758
5	7	112	40	88.69866905131437	206.6592048578276
5	8	100	44	105.41549403518691	265.7352355862793
5	9	160	76	168.17507508694933	398.1246716558732
5	10	156	71	166.66563404946453	421.7654451745561
5	11	92	48	106.99296317197474	255.520712989174
5	12	60	37	81.19809372614517	189.86545779399307
5	13	84	58	130.341191508235	322.0580727757687
5	14	40	15	27.397005825513887	55.1528359843908
5	15	40	23	48.55693710450761	108.28975679602911
5	16	48	33	71.16207246648486	168.80307883246516
5	17	32	19	38.762950688224166	83.19950384371215
5	18	32	24	49.188146309605536	109.54876605936289
5	19	20	16	31.48191187263328	65.7586990949484
5	20	16	13	23.66582128941589	47.29957628147592
5	21	4	3	6.6666902151947385	14.979536993757584
5	22	16	12	24.691654525186372	54.112401363722796
5	23	4	3	7.312970574990501	18.345355777044276
5	24	4	2	3.321408190148375	5.8372734391917565
5	27	4	3	4.770658913053417	8.561874433715722
5	36	8	8	15.768472243080051	35.98291444122154
6	0	8	0	0.0	0.0
6	1	26	1	3.845947304777201	14.791310671123016
6	2	28	1	2.3326897512066758	5.4414414753846625
6	3	44	6	11.283260932008929	22.049038238758225
6	4	70	14	30.327334836697737	76.44863221602438
6	5	50	10	19.87477376200106	44.13035582457148
6	6	62	15	30.890623153815618	70.71820207898516
6	7	56	18	35.562294163597954	91.21518669058943
6	8	50	17	36.71876608902198	89.6997175974253
6	9	80	24	49.64113594268403	125.72874291317929
6	10	78	25	45.699107309439434	100.27634577136462
6	11	46	19	30.038961829713443	55.14867187297031
6	12	30	14	28.96154343780166	65.11205334137968
6	13	42	22	49.63313454696679	130.32282368214558
6	14	20	6	11.78593432770193	26.83154635496129
6	15	20	11	27.047672531749807	76.92157942881316
6	16	24	14	31.981885784154514	78.4682862309618
6	17	16	9	18.61571561731546	42.28202495102756
6	18	16	9	16.405516707840977	36.38906933695838
6	19	10	7	14.437455464710638	35.88733744899491
6	20	8	4	7.579255468147697	16.980527618961347
6	21	2	2	6.552173844741857	21.497677970984668
6	22	8	4	8.806132330680343	21.293587614798803
6	23	2	2	6.183060134451229	19.256666933571402
6	24	2	1	1.1799636316019149	1.3923141719031795
6	27	2	1	1.9939774673632775	3.9759461403524705
6	36	4	4	9.473410763938073	23.828773367438863
7	0	8	0	0.0	0.0
7	1	26	2	7.87410746266276	31.05730323596697
7	2	28	2	5.799425048560166	17.263574763295498
7	3	44	7	16.59582320538616	44.7505337855333
7	4	70	20	43.36191212057525	106.20307636219088
7	5	50	13	28.59461641255809	70.8264868964944
7	6	62	26	65.86498593517395	186.3619873087343
7	7	56	22	40.21128219130385	85.04963509510631
7	8	50	26	56.200402375945465	134.77948074290714
7	9	80	41	98.54937169784893	257.57204987945744
7	10	78	39	86.9178325590183	227.91504288893728
7	11	46	28	62.8113278678132	156.75345682397128
7	12	30	15	34.915619507076414	91.79618143191668
7	13	42	27	64.60911701806668	175.81860960777328
7	14	20	11	22.49765477867019	52.44580119400933
7	15	20	16	31.713775195340077	69.64558674246473
7	16	24	15	30.230366400387652	69.86115371102312
7	17	16	13	31.521946262139338	83.23844878968576
7	18	16	12	25.9704026721693	65.20644899508281
7	19	10	9	18.657779088773026	44.40709629042924
7	20	8	7	14.345218767439846	31.79489570334455
7	21	2	1	2.9343795965188972	8.610583616466407
7	22	8	8	21.14825986520333	57.64543828454092
7	23	2	1	1.706993441394283	2.913826608963098
7	24	2	0	0.0	0.0
7	27	2	1	1.9693685346375955	3.8784124252206302
7	36	4	4	9.778626282368583	25.394081055836097
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	4	14.44099296685571	56.8766535015825
8	3	22	5	12.43899931198876	37.33450120346236
8	4	35	15	37.925181341801	104.61081287459899
8	5	25	11	23.790241677039518	53.8089452984886
8	6	31	14	35.668381567475556	108.79954187602735
8	7	28	17	42.83222393764233	119.99130430030276
8	8	25	13	29.97540893869261	76.80365777401913
8	9	40	26	64.40122645540974	179.41164594829007
8	10	39	27	70.12741029861277	202.88153600224373
8	11	23	16	41.55743478085977	122.68969016195688
8	12	15	8	20.196976126849954	55.1686943989682
8	13	21	17	35.70733056044156	85.70626810158146
8	14	10	6	16.36660503056689	48.22810502602707
8	15	10	10	23.08177396838135	58.092840462629454
8	16	12	10	17.65862619056923	35.86643324036029
8	17	8	7	15.372010428370706	35.67817539181612
8	18	8	8	17.287101506750894	39.23180730931462
8	19	5	5	11.564775578587131	29.564781028061006
8	20	4	3	7.197747741733357	17.492625902766026
8	21	1	1	1.358688157469901	1.8460335092489546
8	22	4	4	9.416755022848115	25.510950424152977
8	23	1	0	0.0	0.0
8	24	1	1	3.4540863447672976	11.93071247710791
8	27	1	1	2.7510606328026412	7.568334605356469
8	36	2	2	6.725793857266345	22.80513483251714
9	0	8	0	0.0	0.0
9	1	26	1	3.9795798783567573	15.837056008221984
9	2	28	7	20.951926182669816	66.09844570798793
9	3	44	12	28.02530016689403	70.7508491563535
9	4	70	33	78.77286230730097	209.22436569185624
9	5	50	24	59.9304948890261	162.87178267759805
9	6	62	31	70.35981831665397	182.65823571322812
9	7	56	37	84.71126235889447	212.17612007600817
9	8	50	30	69.60876967871593	179.60686958016234
9	9	80	49	126.37374944518643	363.4821111687818
9	10	78	46	98.577274791312	232.98617534365138
9	11	46	36	85.78473308873646	230.11424556106644
9	12	30	22	45.72219282081759	105.51257347606358
9	13	42	36	89.18829939546126	246.51693490861834
9	14	20	14	28.40063123622465	65.02015037013055
9	15	20	14	34.33724297270367	95.83026892125606
9	16	24	21	50.84932252196416	134.74219614650187
9	17	16	13	34.12424836266496	93.37034004540652
9	18	16	15	34.567149399585254	86.76621034326487
9	19	10	10	20.74164011129946	51.26941937406864
9	20	8	7	17.629464238756217	48.40124340284372
9	21	2	2	6.32485616980077	20.487782617940027
9	22	8	6	15.894312319255963	50.842695051828564
9	23	2	2	5.4981237845579685	15.145710159404107
9	24	2	2	3.420929214216155	5.861103474383031
9	27	2	2	5.411277189525858	14.651383962258137
9	36	4	4	11.234364477889343	31.93357533329175
10	0	12	0	0.0	0.0
10	1	39	3	9.234007406291374	28.81679887320541
10	2	42	10	28.773501937620615	85.48880867883346
10	3	66	24	53.19993799861051	126.22567627565266
10	4	105	53	125.72010991357901	322.74814529854393
10	5	75	36	84.97204180862636	214.52959737040283
10	6	93	48	99.7316480672209	222.85777261975076
10	7	84	54	112.05519193823083	250.1166014501913
10	8	75	48	113.07395694680082	281.50764920406095
10	9	120	77	179.66292923939017	452.0830568366519
10	10	117	75	160.08811307816998	373.03658907328173
10	11	69	60	126.61278503879727	294.71344157541074
10	12	45	29	70.78218722235636	183.2704706089886
10	13	63	60	124.08724661630514	287.7178273973722
10	14	30	18	38.755085133015584	95.19981022463736
10	15	30	25	58.19841493410278	145.45325420815067
10	16	36	31	74.3125603884722	189.19500376865568
10	17	24	23	52.19946603192607	125.47380507149013
10	18	24	23	53.48773560561919	136.9409881856855
10	19	15	15	37.487738974232855	101.85154244492101
10	20	12	10	25.7323144294309	71.31683136353784
10	21	3	3	6.324315270627544	13.534752765251051
10	22	12	12	28.244073392519528	71.79413869937441
10	23	3	2	5.579788756011963	15.647778240617676
10	24	3	3	5.614460055340657	11.17286237980837
10	27	3	3	8.779023679111184	26.459216569301724
10	36	6	6	17.36860504516389	54.314566906311
14	0	8	0	0.0	0.0
14	1	26	1	2.6547569850774675	7.047734649817605
14	2	28	6	17.34612215636205	51.58900854656312
14	3	44	17	42.34961190352409	117.31025055269389
14	4	70	41	100.73674318293435	267.6749066632424
14	5	50	28	67.69960861577417	176.15871387355583
14	6	62	40	87.579696557718	217.73904719012035
14	7	56	48	107.49819676292296	270.5941928939045
14	8	50	36	88.50316913533383	234.22342488424852
14	9	80	59	139.6170991806742	357.1910262105457
14	10	78	66	153.1248897581233	397.0215627709722
14	11	46	43	96.38234661600893	237.4972352895425
14	12	30	23	58.82205379400197	160.44214572985123
14	13	42	40	92.83064298268232	245.15190757315116
14	14	20	14	38.5540132114289	110.12115759790456
14	15	20	18	40.806537185144656	106.06402870433601
14	16	24	23	53.6141416246972	135.33846233168498
14	17	16	16	41.18141853150964	111.25191160971691
14	18	16	16	42.700295500345916	125.05333733087083
14	19	10	10	25.336400123726463	66.59159050632753
14	20	8	8	21.680346307787154	60.87409640288597
14	21	2	2	4.186975269264773	8.843207584664947
14	22	8	8	20.344642326806714	52.50798735334779
14	23	2	2	5.1247578450086895	13.896330158869745
14	24	2	2	5.410759275810198	15.07723784888977
14	27	2	2	5.325903504165285	14.185563929536114
14	36	4	4	11.198262106013324	33.09714916911094
15	0	8	0	0.0	0.0
15	1	26	1	3.3884856935954804	11.481835295701243
15	2	28	4	11.714120942526058	36.69998281168874
15	3	44	17	47.42809091614203	142.2304357795669
15	4	70	34	76.66367682107844	191.3428951627245
15	5	50	25	61.71276468632044	162.65552977279208
15	6	62	32	71.8563688260803	170.1612749290886
15	7	56	39	89.58702627950099	236.44782700487616
15	8	50	37	85.13924803546671	217.749923565477
15	9	80	54	133.25764624824598	355.2412382914122
15	10	78	58	123.87701594702115	305.7222763728561
15	11	46	40	94.84096995016272	241.63839264223336
15	12	30	22	51.001553368675744	137.68641242143406
15	13	42	38	92.76550720922548	245.45606722618592
15	14	20	12	24.53911990422488	57.55298380304385
15	15	20	17	46.57454559614328	137.33170895433233
15	16	24	22	56.74280754223752	159.3727144182347
15	17	16	15	39.238841689748796	108.89368360085305
15	18	16	16	40.77383368808037	116.30203744604151
15	19	10	10	24.953474136579707	64.79441519188488
15	20	8	8	19.760599955332353	51.98809098499122
15	21	2	2	5.586159876789792	16.014473661883038
15	22	8	8	20.305797686800503	54.611328464311605
15	23	2	2	3.8086272850978244	7.321695754290296
15	24	2	2	3.820157457047726	8.966687188656348
15	27	2	2	6.09776513893479	18.594957123661175
15	36	4	4	12.809900289484222	42.658693384952514
16	0	4	0	0.0	0.0
16	1	13	1	3.6921693921363334	13.632114820228383
16	2	14	3	7.192346526476493	17.408049095063156
16	3	22	7	18.086400196328917	50.042124210904475
16	4	35	19	46.78729190233311	124.35899569764202
16	5	25	13	30.724291453483985	76.46563533426985
16	6	31	17	40.78177350102452	103.32678358019983
16	7	28	21	52.185092916783304	137.6844987325971
16	8	25	16	39.89202834946871	105.58782081735329
16	9	40	26	68.17225741355355	188.06972622064737
16	10	39	28	70.96313798321607	191.39425495953856
16	11	23	19	41.569113416926484	98.09677318385393
16	12	15	12	32.92169901288388	97.88695383864969
16	13	21	18	43.506717959071246	113.95094359112659
16	14	10	6	12.922480054816809	29.136893706185784
16	15	10	9	25.370066035050126	76.0013236123018
16	16	12	11	27.114132650187543	68.41634648033032
16	17	8	7	18.159009996518098	53.981700102329384
16	18	8	8	20.29330275760511	55.62445104364886
16	19	5	5	13.405424566457675	36.93143986040198
16	20	4	4	8.105233396268835	19.541461068039425
16	21	1	1	3.0647969648308284	9.392980435636257
16	22	4	3	6.51691136934155	15.394113721737355
16	23	1	1	3.1472613971482017	9.905254301979252
16	24	1	1	1.3801203693465904	1.9047322338853692
16	27	1	1	2.8871998981145697	8.335923251672781
16	36	2	2	6.7964211784036195	23.570202186989107
18	0	4	0	0.0	0.0
18	1	13	1	3.6333554297638737	13.201271678994624
18	2	14	3	6.726454028226065	15.29214235634509
18	3	22	4	8.718770109919618	19.252438099294892
18	4	35	15	30.259485788536	63.99023790599742
18	5	25	10	18.106849953864604	34.416740509553456
18	6	31	15	29.469123641462556	60.86447895579948
18	7	28	15	31.05262649497035	69.399217858619
18	8	25	15	27.281151952021425	57.140941025853365
18	9	40	26	59.585794378016246	148.3319674452016
18	10	39	24	42.613245511404095	86.05172187133839
18	11	23	16	33.19346276223199	77.57505912339589
18	12	15	11	22.255892860721545	56.89839919625652
18	13	21	16	33.47379770428901	77.37107131113109
18	14	10	7	13.968881198442459	32.006092096659316
18	15	10	9	19.42472531260961	47.74922720305679
18	16	12	8	13.764690333618532	26.360938131394004
18	17	8	6	14.995403720599153	39.681425038934606
18	18	8	7	15.111807875053298	38.05514553344197
18	19	5	5	12.932521229220594	36.01766657610378
18	20	4	4	7.8683684424049956	16.265549904383466
18	21	1	1	2.918153376454225	8.515619128511194
18	22	4	3	7.504754915563312	18.849721066677635
18	23	1	1	1.1118547903783889	1.236221074887371
18	24	1	1	0.8597726316309329	0.7392089781015798
18	27	1	1	2.471014269072741	6.105911517961092
18	36	2	1	2.956114926332308	8.738615457684668
20	0	4	0	0.0	0.0
20	1	13	1	2.478521469475228	6.143068674649642
20	2	14	4	10.007548485017022	25.376015947164614
20	3	22	7	16.767867644389526	41.98228375439449
20	4	35	23	60.63054922056097	177.90007999143288
20	5	25	15	31.989299494181637	79.4534313265784
20	6	31	20	38.09652881597665	86.2287954842172
20	7	28	24	50.47007841724419	119.7238960005507
20	8	25	22	51.845430830108825	137.19765361530654
20	9	40	32	70.84735458997206	170.5798711509375
20	10	39	32	74.47155536157976	200.2535583852673
20	11	23	22	55.44038599559845	145.1646743166119
20	12	15	12	33.67521359796939	97.18255652147786
20	13	21	20	51.114584616281206	140.34792984542597
20	14	10	8	18.208777317465085	48.49125517917733
20	15	10	10	22.886444784424047	55.475311699579535
20	16	12	12	33.068082858003	99.27871104119077
20	17	8	8	20.975110986089646	59.31851817770037
20	18	8	8	21.26569460819927	62.039947076426124
20	19	5	5	16.077762437881532	54.44009448450301
20	20	4	4	11.182131989259346	32.58595476737254
20	21	1	1	3.265379659111636	10.662704318140026
20	22	4	4	10.947049481653638	30.25499848124415
20	23	1	1	3.1115893831850836	9.681988489550129
20	24	1	1	4.036991309486599	16.29729883287032
20	27	1	1	2.2827592195561537	5.21098965446862
20	36	2	2	6.053933492393112	18.765743348433848
22	0	4	0	0.0	0.0
22	1	13	2	5.629084518664921	16.13664078605793
22	2	14	5	14.803436993120592	45.57155563227623
22	3	22	9	21.391867634293423	54.6077818337546
22	4	35	24	58.77305579683761	158.429593954376
22	5	25	16	34.851138991357345	81.92552732463639
22	6	31	21	50.68890502488421	134.5818310907884
22	7	28	26	59.77333009578654	145.0413820401242
22	8	25	25	58.97087560890674	145.07830229122553
22	9	40	34	85.23553245821694	230.77264961630578
22	10	39	38	94.4541994742283	253.53774581309924
22	11	23	21	51.23257386947767	134.93394052297032
22	12	15	13	31.542250492202996	82.66366091889626
22	13	21	21	53.555524965709914	149.9936142348454
22	14	10	9	24.745496540651107	72.25580849609948
22	15	10	10	25.341074903219763	67.24295812781061
22	16	12	12	25.265028593651845	57.03455381913087
22	17	8	8	20.936021726729248	58.254203714682546
22	18	8	8	21.459893908420778	61.85549659855008
22	19	5	5	13.817139846374813	42.446042599652166
22	20	4	4	11.913967933656158	36.42823280063343
22	21	1	1	2.902609842175564	8.425143895894452
22	22	4	4	11.299784342945273	32.9534508940467
22	23	1	1	2.5377004770528115	6.4399237112340675
22	24	1	1	2.6178517493067117	6.853147781348211
22	27	1	1	2.8336522524029677	8.029585087548412
22	36	2	2	6.44056591582207	20.930169993992877
24	0	4	0	0.0	0.0
24	1	13	1	3.1541662350966084	9.948764638623514
24	2	14	3	6.992322050611309	16.978086378832224
24	3	22	8	18.226314942215403	45.040382338107136
24	4	35	17	43.49831478683618	122.28246021287545
24	5	25	14	34.62693465680312	93.96688079940955
24	6	31	18	42.51040276353479	107.05835106964108
24	7	28	17	38.29148177254234	97.39647315138649
24	8	25	20	44.04259494195139	104.17203523688967
24	9	40	27	64.50473221855239	162.33014007314074
24	10	39	25	57.93465828273067	147.73347604110023
24	11	23	22	49.773694603451624	127.14843562253542
24	12	15	10	24.514444232161082	67.07060880943278
24	13	21	20	49.769160441056215	130.26888342435183
24	14	10	8	16.135539712173372	37.095311274533366
24	15	10	9	22.352912348517844	59.66741583186602
24	16	12	11	28.516307814346618	77.98424323524058
24	17	8	8	17.939784960997784	45.28926418199559
24	18	8	7	20.131061416123337	58.83714423756793
24	19	5	5	13.209781799687507	36.4769981807076
24	20	4	4	10.476599701389134	29.331912855519807
24	21	1	1	2.486289371151037	6.1816348370986205
24	22	4	4	10.960180017648266	30.17520858793442
24	23	1	0	0.0	0.0
24	24	1	1	1.1816140875751657	1.3962118519560913
24	27	1	1	2.9516806549267502	8.712418688668809
24	36	2	2	6.240438331861723	19.87501167852109
25	0	4	0	0.0	0.0
25	1	13	1	3.86440860237551	14.933653846113842
25	2	14	1	3.203427887242506	10.261950228762986
25	3	22	4	9.22610802662255	22.626111715077215
25	4	35	17	39.89221426114395	102.80240068336944
25	5	25	12	26.870718447523217	65.88787807770078
25	6	31	18	40.07861197319747	93.60705417424667
25	7	28	22	44.52533918760831	102.62379130138898
25	8	25	17	37.57045235298695	89.58637632828022
25	9	40	26	60.30349504522914	151.28172973897858
25	10	39	29	58.312764011595085	127.69146066634376
25	11	23	22	49.2029222095589	118.9668534750065
25	12	15	10	19.6676180105664	44.47035417878688
25	13	21	20	37.63259425241977	84.85228794364463
25	14	10	6	11.334883920186197	23.0813910188852
25	15	10	9	18.2300209106994	41.12594983311276
25	16	12	12	25.72654375149756	58.69928829865082
25	17	8	7	15.832708545105454	37.60374787676224
25	18	8	8	20.965235825954004	55.664126496247135
25	19	5	5	12.151500611259468	30.994155737130836
25	20	4	4	10.210537418922595	26.43802649215019
25	21	1	1	1.4682934234704994	2.1558855774067194
25	22	4	4	11.268803360379948	32.90847173000626
25	23	1	1	2.306199026359959	5.318553949183623
25	24	1	1	0.6728149219377616	0.45267991918211625
25	27	1	1	2.7822804015428866	7.741084232809646
25	36	2	2	6.457196351254139	20.94660026295083
28	0	4	0	0.0	0.0
28	1	13	1	2.3130675964228438	5.350281705621351
28	2	14	4	10.00177843648766	29.3794720919608
28	3	22	9	22.902611892182776	60.37833742234036
28	4	35	21	50.7047280847124	129.11895443226504
28	5	25	13	30.42601701825526	73.59942073674085
28	6	31	20	46.051023294153055	113.35450446365675
28	7	28	21	45.59304625594588	112.76006561656015
28	8	25	19	42.15169722380276	102.6563511120847
28	9	40	32	75.09296435211775	187.27042958286978
28	10	39	33	74.78941286955285	179.77559728863508
28	11	23	22	53.32457933676706	138.97312522599017
28	12	15	12	28.42270676227009	70.55227591649398
28	13	21	21	51.42930417101256	133.8045184734115
28	14	10	9	19.81971843496752	46.678366614663794
28	15	10	10	24.143085026274566	60.044121369632144
28	16	12	12	32.07019946614873	87.82855594142596
28	17	8	8	19.922805051573246	53.811867462020984
28	18	8	8	21.02219923880078	57.244957017146774
28	19	5	5	13.192506537299575	37.276197770890136
28	20	4	4	10.57183205516085	28.760407653851225
28	21	1	1	1.7908138877823159	3.2070143806740132
28	22	4	4	11.188759520016955	31.891886483775785
28	23	1	1	2.590528092329971	6.71083579715076
28	24	1	1	1.7977304303433834	3.2318347001826067
28	27	1	1	2.635847140024675	6.947690145576259
28	36	2	2	6.453834915481599	20.82637937196651
30	0	4	0	0.0	0.0
30	1	13	1	2.2792631301750297	5.195040416575274
30	2	14	5	12.495100729559368	32.395025096424675
30	3	22	10	21.320209646741404	50.056385947745305
30	4	35	27	65.74269221647391	175.2139630069728
30	5	25	21	54.75701520136717	152.42651106668376
30	6	31	22	53.68412283638593	137.71234961532554
30	7	28	27	65.462788422848	168.39793690305905
30	8	25	24	58.87717828596025	160.82406471889422
30	9	40	37	93.13731545191592	249.58677578555924
30	10	39	37	85.64292870972788	213.33247673896284
30	11	23	21	53.693222721889725	146.54736385513996
30	12	15	13	31.902133160162297	84.8746270309573
30	13	21	21	56.19766034809301	158.6752603971927
30	14	10	9	19.698541911952425	51.95988640877545
30	15	10	10	27.83040942568256	81.35874183643958
30	16	12	12	33.677408353497086	97.67060256794126
30	17	8	8	23.93376354000823	72.56630000627875
30	18	8	8	24.93163386249168	78.84528442385907
30	19	5	5	15.858429476819042	50.80708961607618
30	20	4	4	11.671866450392393	34.98280133929746
30	21	1	1	3.102780337381683	9.627245822042392
30	22	4	4	12.04402927014779	36.48171664582509
30	23	1	1	3.3505859847272865	11.22642644105092
30	24	1	1	3.118405130527093	9.724450558097695
30	27	1	1	3.1593467386314913	9.981471814901441
30	36	2	2	7.148445992072773	25.664030540642116
