source_degree	target_degree	n	nnz	sum	sum_of_squares
28	64	1	1	3.2944329568611996	10.853288507253227
28	85	1	1	0.5033881083398697	0.25339958761799236
28	104	1	1	1.0695974529816838	1.1440387114249053
28	132	1	1	1.3991512770740981	1.9576242961380796
33	0	326	0	0.0	0.0
33	1	338	16	24.428896466287707	57.862068581432176
33	2	342	36	41.791306932282836	89.95562132597766
33	3	276	30	37.520760549880094	73.95252655133707
33	4	240	38	44.759111671864176	88.58240715468114
33	5	230	54	53.73484520890037	102.15114746306548
33	6	174	35	24.18046489053591	27.875315828802037
33	7	124	39	28.93800858702245	48.919577062641224
33	8	150	38	35.83969764215438	62.55868208755919
33	9	100	44	39.06420809557021	67.59816809127
33	10	98	41	29.06046722313471	41.249233585952965
33	11	96	34	35.17630606262595	69.8522369468011
33	12	74	26	21.81619150268809	31.391844990384648
33	13	40	11	11.38903106934115	20.348299110252654
33	14	50	24	13.752690481852278	16.873224734836565
33	15	40	21	12.035271114497966	11.33404549331311
33	16	44	28	22.730613078197496	32.093838942166684
33	17	30	18	15.01049533487979	21.45097283747418
33	18	28	17	14.450485072158916	25.638008086781678
33	19	36	18	13.620066522939787	17.087591056552682
33	20	28	13	8.806463021986383	8.904563420169676
33	21	24	16	13.579802557141083	17.770434709477808
33	22	14	12	9.56400388741885	11.66629995665833
33	23	18	12	14.107842331264695	25.232361168545303
33	24	16	9	12.285236831082475	27.08216865698803
33	25	18	14	10.275860176414877	12.129368216187505
33	26	26	21	21.90122269823346	33.46521492187799
33	27	14	11	7.116541751605017	12.161111817146663
33	28	6	5	3.8134109249202477	3.964027104123717
33	29	16	10	7.77112273592448	10.091901200993506
33	30	6	5	3.5862287926662573	5.051104798891305
33	31	16	8	9.945684130912191	22.300198534886643
33	32	10	7	9.576202719975923	17.29238181744599
33	33	2	2	1.3071172614133262	1.6659015813702092
33	34	8	7	6.05199566307142	8.085723291091181
33	36	8	6	9.823463661699787	26.431932293069917
33	37	2	2	1.4184006567118885	1.125834400620363
33	39	2	2	1.4085568842653464	1.1423795301558037
33	40	2	2	0.5563204868791852	0.251151166968009
33	41	6	6	10.18241940954347	21.056704083481783
33	43	6	4	3.9911790471132838	5.250028182539677
33	44	2	1	2.678386098252486	7.173752091312175
33	46	2	2	2.5669841405474547	5.647388618540287
33	47	2	2	4.338743274214932	9.535590947450565
33	50	2	2	3.414914667506378	10.1086751977176
33	52	2	1	0.4880480487696499	0.23819089790786258
33	56	2	2	0.8347734851811992	0.3582535495794137
33	64	2	2	2.204972561224624	2.4354302321750643
33	85	2	2	3.1562522054177866	5.160086778134912
33	104	2	2	3.069752100591793	4.714819358032862
33	132	2	2	2.097608394257815	2.946497371007387
34	0	326	0	0.0	0.0
34	1	338	18	16.40057493707057	21.501920719133032
34	2	342	53	36.79115299901193	47.01184661119737
34	3	276	51	50.73447724411164	98.18489037466819
34	4	240	48	47.145117126678194	90.71350819031758
34	5	230	61	41.395473086078084	59.87878246714273
34	6	174	53	45.21320065898942	70.66300116992969
34	7	124	51	35.2077829717007	44.71222179884506
34	8	150	58	48.30219306592017	73.55469624594191
34	9	100	49	38.76150389968617	58.03210764281178
34	10	98	51	28.226436327171644	32.803535364752285
34	11	96	43	26.83874517990212	39.90232906674722
34	12	74	34	15.699577205434458	12.402520368531633
34	13	40	15	8.536677022464339	13.360733905186976
34	14	50	34	19.687776008285425	22.26090505244666
34	15	40	26	20.298512844023577	33.7761907933716
34	16	44	28	18.979303020807897	30.80134539295439
34	17	30	21	10.079125494704195	7.243074220194258
34	18	28	21	8.634257241484775	6.815970335572636
34	19	36	20	10.226292471141267	9.640736754984218
34	20	28	20	18.3038849959221	33.999394752136205
34	21	24	18	15.817951047680364	23.77603138343651
34	22	14	11	6.677821240701025	7.032021786483622
34	23	18	16	12.602917715944988	16.791939529279983
34	24	16	12	9.143178406185903	12.470930247864228
34	25	18	15	7.063907207012844	6.322369549565848
34	26	26	24	17.714126810520938	28.53304518595715
34	27	14	13	8.035271601651395	8.550067532740659
34	28	6	5	2.4087488966368706	1.7467657094130313
34	29	16	15	11.101229076157768	17.857636109759888
34	30	6	5	2.9051313308256073	2.0841461767635314
34	31	16	10	6.9951098440225135	8.820934527833685
34	32	10	8	10.047997628167256	15.815710181356533
34	33	2	2	0.4705532854651336	0.14165814536892976
34	34	8	5	4.071921131780216	5.148289736934834
34	36	8	8	3.6226123615125174	2.6417155445498675
34	37	2	2	1.1087834989603071	0.7257622087943991
34	39	2	2	1.7270856702185386	2.0037929530214407
34	40	2	2	2.0286428632482534	2.6617657059486666
34	41	6	6	7.5693234308195185	11.86914223462599
34	43	6	6	4.06652899896126	3.841100210808901
34	44	2	2	0.8011644365060842	0.34262653917685093
34	46	2	2	1.7102369828824915	1.4763687186863947
34	47	2	2	2.263494502358092	4.379596420448713
34	50	2	2	2.9346787308806195	4.658187274312436
34	52	2	2	0.43224662974961336	0.10993332615982754
34	56	2	2	1.3295262807470483	0.9307146396834577
34	64	2	2	3.2159899477609657	8.99037474519962
34	85	2	2	2.2073905100569666	2.8364345283010253
34	104	2	2	3.1867332147910243	5.162157331382449
34	132	2	2	1.881517197261177	3.33732611741387
36	0	163	0	0.0	0.0
36	1	169	3	5.687080164027309	14.351414082377739
36	2	171	3	7.166389365027361	26.13502741434989
36	3	138	7	12.903267712096742	29.912150196679587
36	4	120	9	9.492788613490381	14.524270708598918
36	5	115	10	8.753662834924823	11.223104651413031
36	6	87	7	8.500701020877685	15.209147014357246
36	7	62	5	8.023869087585659	15.40369218241287
36	8	75	9	8.419968770810177	13.368596147086842
36	9	50	8	9.18203921542506	14.255582313354651
36	10	49	7	7.831070526662797	14.88266396718565
36	11	48	5	2.7579334295860702	1.945211345295995
36	12	37	8	10.813399385199371	21.145633159101827
36	13	20	3	2.3435129620714594	2.0683431309422966
36	14	25	6	4.4226661425667855	5.500833976141046
36	15	20	5	3.8915301425492697	5.417891881039221
36	16	22	6	7.273111050832331	9.778102255375943
36	17	15	7	6.030360126088069	8.892377720439274
36	18	14	5	8.792248729807865	19.04985137848518
36	19	18	3	1.4192284569348386	0.7866979848491774
36	20	14	0	0.0	0.0
36	21	12	2	1.7648550536987668	1.8848012580911941
36	22	7	3	4.133175324783354	7.7014670479948
36	23	9	2	0.7190865163931183	0.3212530868038965
36	24	8	0	0.0	0.0
36	25	9	5	5.156807592002078	7.728588386455478
36	26	13	2	1.2091310155833082	1.1053310415285529
36	27	7	2	2.918780752487502	7.592186232823176
36	28	3	1	0.4901653065422697	0.24026202773767721
36	29	8	4	3.446106360795803	4.116029153663812
36	30	3	0	0.0	0.0
36	31	8	1	0.15739412733367517	0.024772911319129152
36	32	5	2	4.209825363193993	9.035192153583903
36	33	1	0	0.0	0.0
36	34	4	2	2.351031915262399	4.533745319311206
36	36	4	1	1.672627339029635	2.797682215269357
36	37	1	0	0.0	0.0
36	39	1	1	2.256049295985039	5.0897584259145905
36	40	1	0	0.0	0.0
36	41	3	0	0.0	0.0
36	43	3	2	2.8088543202193517	4.013961735083537
36	44	1	0	0.0	0.0
36	46	1	1	0.19571946996347317	0.038306110922782875
36	47	1	1	1.519888375168139	2.3100606729712454
36	50	1	1	0.18782208328333036	0.03527713496889029
36	52	1	0	0.0	0.0
36	56	1	1	2.2721375580580676	5.162609082738078
36	64	1	0	0.0	0.0
36	85	1	1	1.270858138269039	1.6150804076046477
36	104	1	1	1.449708577733879	2.101654960355186
36	132	1	1	1.305564958380627	1.7044998605514083
38	0	326	0	0.0	0.0
38	1	338	31	44.23253821163024	94.69517344658031
38	2	342	53	38.15449062538305	65.63835015678038
38	3	276	59	46.97541813395357	75.12149767840637
38	4	240	63	54.91484702157719	92.3201735495226
38	5	230	70	39.05832052480746	44.917755038253574
38	6	174	60	42.90369800362028	68.21910914413533
38	7	124	57	39.72234880776566	55.27120106453624
38	8	150	66	50.63510027592166	69.2806747299999
38	9	100	51	38.13536684204089	58.449947369596195
38	10	98	61	43.75815602005525	61.54285526267355
38	11	96	57	33.13481068281962	47.452969303057955
38	12	74	47	34.20283910515717	44.06208967036372
38	13	40	22	10.650484786928487	10.28745388403655
38	14	50	33	13.591651684990294	10.09607805743005
38	15	40	30	27.003924669739742	38.69133575935815
38	16	44	32	25.933788737962878	39.85491463201312
38	17	30	24	19.212996039597	30.926040913349404
38	18	28	21	15.420635029733916	23.666922495317337
38	19	36	23	15.951877470603245	23.09114007226873
38	20	28	24	17.787511703813433	28.33480549518977
38	21	24	19	15.31649975124968	21.91579949008826
38	22	14	10	9.281058613364689	13.963637801623365
38	23	18	13	18.80257428043427	38.78218301914123
38	24	16	14	8.664062808722164	9.401670773111402
38	25	18	14	10.449425244531172	15.478919029579561
38	26	26	25	28.397993234870206	48.521154768889325
38	27	14	13	5.5823591741408025	6.3624330534665265
38	28	6	5	0.9056391524184895	0.26299841072879443
38	29	16	13	7.098251425376131	6.709989559167246
38	30	6	6	4.359766969401608	4.096222132489697
38	31	16	10	5.648451002991769	7.270870197650899
38	32	10	10	7.146347593367322	10.803223516588748
38	33	2	1	2.3827595611838723	5.67754312641316
38	34	8	8	3.6751951525623507	2.521832949640635
38	36	8	8	4.906934631329335	4.3708258858931925
38	37	2	2	2.4871643583413694	5.035317773219083
38	39	2	2	1.1568669019733437	1.2444992532895063
38	40	2	2	1.089827972520329	0.6582026276634032
38	41	6	6	4.27732408551361	4.07419585603683
38	43	6	6	5.449703321053694	6.08180858985008
38	44	2	2	0.8683166670243505	0.38057180629878884
38	46	2	2	2.493236336614557	3.6359056994461385
38	47	2	2	2.5305058120509765	3.549123400613049
38	50	2	2	1.3377521783008748	1.1640913363353396
38	52	2	2	1.0634843255252902	0.6035273796295406
38	56	2	2	2.2925786238255608	3.249164311325014
38	64	2	2	1.4434044990299686	1.8491983629618103
38	85	2	2	4.112380220189731	8.563633801089402
38	104	2	2	2.2966915718020644	2.6578304010441602
38	132	2	2	3.3479289261381817	5.606624260222164
40	0	163	0	0.0	0.0
40	1	169	14	15.596488942637453	28.06296412769857
40	2	171	29	25.1543406043291	44.10367652647419
40	3	138	25	15.694978464062999	22.11319716641748
40	4	120	20	12.91162203804436	13.772461659912597
40	5	115	32	13.232308531125243	12.98290730810128
40	6	87	25	13.451751822897165	19.370679934312438
40	7	62	28	15.767854390860299	23.025102347481923
40	8	75	25	19.538549860989452	35.30247947751603
40	9	50	25	14.497834819010736	23.19571692188168
40	10	49	31	12.535085960852772	10.62533459087304
40	11	48	24	11.004705285233529	13.627511958366297
40	12	37	27	23.127241468439127	34.82778207764388
40	13	20	8	3.124898568468469	2.575885329833591
40	14	25	14	3.157648815671313	1.2085673797446268
40	15	20	15	10.766382389594913	13.914816875019014
40	16	22	17	8.878328770833084	11.223498732831583
40	17	15	11	6.802787459057883	9.076318970335183
40	18	14	10	4.456697381015326	3.8947962309676396
40	19	18	13	6.810166702649102	6.108431564944557
40	20	14	12	4.878135221263254	4.126893557395848
40	21	12	9	3.4775351843947573	1.9020717554760131
40	22	7	5	0.9068282447919161	0.34667315145911204
40	23	9	9	4.791962096490086	3.7157571946090777
40	24	8	6	3.9057108018346036	4.270344408174601
40	25	9	7	5.599322864651768	5.957170272930901
40	26	13	10	4.086541889988294	3.1315152632107908
40	27	7	7	2.6037522654519365	2.193683210692442
40	28	3	2	2.05912698274197	3.376938709214351
40	29	8	8	7.323393176802837	13.360504433424333
40	30	3	2	0.7549176821051741	0.4642991590251786
40	31	8	2	2.300587535891459	5.128737815911189
40	32	5	5	2.7454444825971676	2.2412470404557845
40	33	1	1	0.16253361578274106	0.026417176259411694
40	34	4	3	1.0113377950631077	0.5916018113531182
40	36	4	3	1.021393665193807	0.5166504846859249
40	37	1	1	0.6660517262843836	0.4436249020864074
40	39	1	1	0.9762037399501204	0.9529737418926024
40	40	1	1	0.7885732236100563	0.6218477289947559
40	41	3	2	4.267042286611807	9.307754072770333
40	43	3	3	1.4611616855525216	1.7419833869148067
40	44	1	1	0.15991261124760733	0.02557204323602839
40	46	1	1	0.6363495514119429	0.404940751582181
40	47	1	1	1.8003820874796579	3.2413756609176105
40	50	1	1	1.2665285736191507	1.6040946277937604
40	52	1	1	0.9990446886200999	0.9980902898600323
40	56	1	1	0.8240288667125732	0.6790235731756078
40	64	1	1	1.4232144636221724	2.025539409463348
40	85	1	1	2.1230470842595173	4.507328921982838
40	104	1	1	1.38108367584131	1.907392119675345
40	132	1	1	2.0500447909143067	4.202683644754884
41	0	163	0	0.0	0.0
41	1	169	6	9.498154960437047	20.440740848919525
41	2	171	10	18.001875088533133	44.33327072360264
41	3	138	12	13.945079439041102	21.973017952055287
41	4	120	15	18.83654091542739	35.00334199661489
41	5	115	25	32.04463240927597	58.641134764441695
41	6	87	9	6.909737838830885	7.560809565346241
41	7	62	17	23.008021223432685	42.237657036337254
41	8	75	16	14.246315506592373	17.72021248352485
41	9	50	17	15.658130694382203	20.56525849081505
41	10	49	10	12.196821267913906	23.54455394501212
41	11	48	16	15.990368308472682	24.944522173657134
41	12	37	19	16.162838277452416	21.40119131618216
41	13	20	5	7.106519282574201	12.542670646047759
41	14	25	6	7.99540173694122	19.388695972720708
41	15	20	7	9.998795234449352	17.067094626796948
41	16	22	9	6.671580550907473	8.264492256588255
41	17	15	9	6.61864406381023	8.65735687594139
41	18	14	8	8.736831714951089	12.720786076208453
41	19	18	8	5.9176285806813445	6.000288127833523
41	20	14	5	2.5754358005373073	1.8039122537012686
41	21	12	8	6.187649804721928	6.064096315300602
41	22	7	4	3.079794248886278	2.8377546760229784
41	23	9	2	3.143873926757031	7.728736720786284
41	24	8	6	6.790858600525269	9.366759257341805
41	25	9	7	9.443608581305643	20.79865731387705
41	26	13	8	8.364905829097841	13.849517261765985
41	27	7	2	5.049559347732633	12.761491075171861
41	28	3	1	0.8323496743019517	0.6928059803105651
41	29	8	6	4.776828033685459	4.686719710494824
41	30	3	3	3.5359144360160135	4.564260717779062
41	31	8	5	4.944852885979044	6.950607222570339
41	32	5	4	3.628694063760631	5.15534226438362
41	33	1	0	0.0	0.0
41	34	4	3	2.3011139021666027	2.257443665238118
41	36	4	3	1.9035490913469766	2.896593272367488
41	37	1	1	2.6864743860569984	7.2171446269403265
41	39	1	1	1.6169780169656705	2.6146179073502323
41	40	1	1	0.6955394105281769	0.4837750715978838
41	41	3	3	1.60619934688077	1.424464827660302
41	43	3	2	2.088291000965543	3.116217177467038
41	44	1	1	0.798147395437321	0.6370392648433794
41	46	1	1	1.2067418411415094	1.4562258711615998
41	47	1	1	2.156945825556636	4.652415294386198
41	50	1	1	0.7662196000085901	0.5870924754373239
41	52	1	1	0.1955755519322178	0.038249796513591616
41	56	1	1	0.08342964596789756	0.0069605058263287264
41	64	1	1	0.2123309397089864	0.04508442795770121
41	85	1	1	1.927947121062847	3.71698010161452
41	104	1	1	1.4777862124966454	2.1838520898451805
41	132	1	1	2.2010334266677902	4.844548145308955
42	0	489	0	0.0	0.0
42	1	507	37	60.50235751492054	128.65983712016723
42	2	513	62	76.30947135037286	158.68874907571245
42	3	414	58	67.3175700053047	104.16967120554554
42	4	360	78	82.19878849289532	128.08237869876456
42	5	345	89	100.48290720251183	162.78242128147303
42	6	261	67	74.8587748013388	118.57985041986369
42	7	186	64	67.24934012783908	107.96950359989623
42	8	225	90	111.06243666702503	185.19869811721463
42	9	150	59	58.16725666100856	87.2198576244983
42	10	147	69	60.96465803744236	78.54761946246123
42	11	144	58	58.342307816911116	93.85590786080706
42	12	111	69	72.57649345708819	107.19836602446753
42	13	60	24	18.951466479626834	20.512219409042704
42	14	75	37	28.971240996180043	32.520335440620315
42	15	60	38	43.01427258410405	77.00854842507596
42	16	66	43	41.27053505813615	58.85500512819681
42	17	45	34	33.03077419220743	51.391866690770144
42	18	42	28	24.543309263464685	35.45464926942276
42	19	54	39	34.72322470372098	47.831248414898695
42	20	42	24	23.497357249735224	33.49736204696047
42	21	36	26	31.58625625582454	65.76491775720315
42	22	21	13	13.100500771212184	16.58970001385446
42	23	27	22	20.12212336288476	23.896625388325884
42	24	24	18	17.877277895523278	25.67038447136021
42	25	27	21	19.63685834179817	27.378247128308534
42	26	39	33	39.789387614982545	60.05924057783676
42	27	21	17	12.640789933502127	12.73777272453621
42	28	9	7	10.617448754008397	21.14722018058229
42	29	24	17	20.571037544656527	31.931987537836715
42	30	9	8	7.118289083449799	8.439483306574541
42	31	24	16	21.55990401309652	36.00961404782625
42	32	15	13	11.644759298363873	19.377142863232496
42	33	3	3	2.7354832896743413	4.080381187394671
42	34	12	10	6.425196142171626	6.150839810308397
42	36	12	8	7.453497445404123	7.532011745545622
42	37	3	1	0.7219835097245145	0.5212601883141281
42	39	3	3	4.610659731154178	7.545588721059462
42	40	3	2	1.9771382689967705	2.0762288495550543
42	41	9	9	11.194583721743175	16.507938793494414
42	43	9	8	10.875376390027716	19.282754401701677
42	44	3	3	2.1137621456888396	1.8619455983743591
42	46	3	3	2.9108423054070123	2.893584524479512
42	47	3	3	3.374411852088399	4.671076182907777
42	50	3	3	3.5759373591319292	4.831904223261733
42	52	3	3	4.19899128033633	6.505502413137765
42	56	3	3	3.0066327721193513	5.120150823196122
42	64	3	3	2.7884961181478727	2.956756501016004
42	85	3	3	5.1933372959665896	9.950678336972183
42	104	3	3	4.317751847723086	8.454620161377996
42	132	3	3	5.60847220317205	11.617193864242285
44	0	326	0	0.0	0.0
44	1	338	18	23.299924089274427	44.02716321773688
44	2	342	43	46.12390560877213	87.83044001189495
44	3	276	42	46.72592381327499	103.78112583596787
44	4	240	45	48.746343676282336	81.39849888046888
44	5	230	50	46.97646354983699	86.05607774834698
44	6	174	43	42.306552374074485	78.44641505048341
44	7	124	43	35.60121843763788	51.75860685275834
44	8	150	42	33.24299620680071	50.15050433678374
44	9	100	44	37.498367275159424	59.839179718003905
44	10	98	38	24.887000113363076	24.663168150706923
44	11	96	43	36.06150308016209	53.43512824500304
44	12	74	40	33.8534714700509	46.6158016531291
44	13	40	18	11.575485583712286	15.82068670483471
44	14	50	29	23.871368134784696	36.673688553530205
44	15	40	19	20.209641490872386	39.249804996598684
44	16	44	28	23.251294032611295	28.26560577985868
44	17	30	20	16.90040792595425	21.757674789596958
44	18	28	18	14.682075518423213	22.260177218652096
44	19	36	19	12.586018739476225	15.112752339235614
44	20	28	18	17.351142790443014	26.243438925355882
44	21	24	18	16.993260232046186	26.125232732370414
44	22	14	11	8.71977759375284	11.381641341885393
44	23	18	14	8.969205549163163	11.05335873831936
44	24	16	11	14.223248250025136	28.529479290461435
44	25	18	14	14.577238052599975	21.73429148831185
44	26	26	24	25.417445833577247	38.561106048586076
44	27	14	9	4.550175653044375	4.882945905639702
44	28	6	5	3.649214018569318	3.94668539143566
44	29	16	10	9.595095661993522	13.310993601506974
44	30	6	6	5.461758208868485	7.832829552937599
44	31	16	11	6.31241480335252	6.135321361848521
44	32	10	6	3.262090281139738	2.596998907954295
44	33	2	1	0.43313183567323404	0.1876031870736654
44	34	8	8	6.047709091994969	7.349315762772505
44	36	8	6	3.788471259903756	4.587405389589307
44	37	2	2	0.9709694651182167	0.8409907457573204
44	39	2	2	3.4538691557372063	5.978871922451467
44	40	2	2	1.266304594944452	1.0262962696820086
44	41	6	6	9.140634174760336	15.413842205465341
44	43	6	6	7.225898184737403	11.012940791456632
44	44	2	2	0.5550382156481388	0.181134160547803
44	46	2	2	2.036304368000487	3.1880698740137694
44	47	2	2	0.6922489471418951	0.27048655306085556
44	50	2	2	1.3198791870842543	1.6086426013755384
44	52	2	2	0.8744775322099055	0.4229833782681786
44	56	2	2	2.5150235814958677	3.1934430628184307
44	64	2	2	3.1445640494510583	5.730000473462548
44	85	2	2	3.1144245815126492	5.033532084093577
44	104	2	2	2.9303154162543312	4.787335603501161
44	132	2	2	3.067228320122001	4.704179610844736
46	0	163	0	0.0	0.0
46	1	169	11	22.12105598845785	52.89434344297713
46	2	171	24	35.46854844618319	68.59262827415441
46	3	138	31	44.522634608104624	90.8199773110071
46	4	120	28	37.700516344272785	81.19881021320505
46	5	115	27	32.977991660854435	52.4701910446719
46	6	87	24	23.30532670683527	36.885096460696474
46	7	62	24	23.17120324835292	36.74838933644865
46	8	75	32	39.79733159245062	73.68840325898347
46	9	50	28	35.98699910629195	63.99779805590146
46	10	49	22	25.12610597279076	38.708355786949284
46	11	48	27	26.309318388188668	38.705977703124596
46	12	37	26	29.082420165057105	47.33536045336747
46	13	20	14	17.79927594557501	34.24241469631131
46	14	25	16	16.815083487238084	22.48294866378599
46	15	20	14	18.58480127893656	30.83473370940786
46	16	22	18	18.713385497530187	27.561958404686933
46	17	15	13	9.746216188777943	12.743605018484336
46	18	14	11	13.556333187802672	19.459430992104014
46	19	18	17	22.458713984244078	39.14277837330529
46	20	14	12	16.3666519225622	30.227092944977553
46	21	12	12	9.167900562238877	10.073172013392115
46	22	7	6	6.778906442709641	8.123884097116047
46	23	9	8	7.976104880664751	11.249827047099922
46	24	8	6	6.461444977085481	12.03005432272423
46	25	9	8	10.396190921430259	18.583494822771428
46	26	13	13	15.063860258052008	23.708559121321194
46	27	7	7	9.753578498271262	17.176851496643216
46	28	3	2	2.4899140340320987	3.1065066201124636
46	29	8	5	5.185497307517037	7.491914045546211
46	30	3	3	2.180953310530715	2.6291488925620614
46	31	8	5	10.30685779236131	22.124775425664893
46	32	5	5	5.7700209560029405	8.282957350162922
46	33	1	1	1.3147292690699195	1.7285130509491247
46	34	4	3	1.9016757703406586	2.047123160732684
46	36	4	2	2.21924341009519	2.7414133634838596
46	37	1	1	1.1024160368638536	1.2153211183346053
46	39	1	1	2.013294417830893	4.053354412869035
46	40	1	1	1.7052969354367356	2.908037638009922
46	41	3	3	4.90650567598385	8.780774436572697
46	43	3	2	3.366394893741673	5.666560273473687
46	44	1	1	0.11723233381992158	0.01374342009286553
46	46	1	1	0.5407628076852558	0.2924244141756409
46	47	1	1	1.735081852791731	3.0105090358871864
46	50	1	1	2.1209267547949713	4.498330299205128
46	52	1	1	1.8263176194426312	3.335436047086599
46	56	1	1	2.416756323210524	5.840711125778051
46	64	1	1	2.189700216929676	4.794787040021871
46	85	1	1	2.1979792356126224	4.831112720184248
46	104	1	1	1.092000262736903	1.192464573817465
46	132	1	1	2.2690380630628977	5.148533731628226
48	0	163	0	0.0	0.0
48	1	169	16	22.438915965106183	50.7543467395501
48	2	171	40	34.85614351946127	55.60034210882242
48	3	138	33	28.76382167101826	55.27559282657217
48	4	120	38	34.77558014045785	56.06174324151673
48	5	115	42	22.755390399632528	31.338638663699662
48	6	87	41	28.860577508411218	39.02835782112191
48	7	62	29	20.41562168147576	29.76301067526537
48	8	75	39	28.883335490463928	40.939236620265014
48	9	50	30	25.64142997045505	36.42643282812158
48	10	49	33	29.719752930637714	52.005844676176
48	11	48	32	24.568449624762835	31.818253368664095
48	12	37	31	23.294426736764883	35.73542035177933
48	13	20	10	7.092027983529525	9.6048731393298
48	14	25	21	21.834965243771727	44.47329648284921
48	15	20	17	15.587359393976625	24.086991162693707
48	16	22	19	20.89668109700271	32.346811246738994
48	17	15	13	9.866942941109313	15.1718925896107
48	18	14	12	12.189337908549064	16.61453409515316
48	19	18	15	15.105876422505137	25.72931845050363
48	20	14	13	8.931284944366949	10.37222306277639
48	21	12	10	10.63071959943855	16.573903609028754
48	22	7	6	4.6909202393240355	5.72577134066554
48	23	9	9	8.470741215373263	12.3160418620571
48	24	8	8	6.715344089817887	8.743366169226736
48	25	9	8	7.870180367613315	9.025888969765512
48	26	13	12	13.425796063987939	24.246289794564404
48	27	7	7	3.6974580084789572	3.5405118023169595
48	28	3	3	3.571718885448372	4.949301929037826
48	29	8	7	7.602366040226418	10.489128188865013
48	30	3	3	3.02462518857428	4.1287753823466495
48	31	8	6	6.688342445749242	7.7945629601813815
48	32	5	5	6.689406232481221	9.488810173767979
48	33	1	1	1.1845735232457975	1.4032144319749618
48	34	4	3	3.15610401668803	5.003194283217424
48	36	4	3	2.247178857491762	2.454098315540932
48	37	1	1	0.33684262221096734	0.11346295213796047
48	39	1	1	2.024436965983944	4.098345029242276
48	40	1	1	1.623882292754762	2.6369937007224626
48	41	3	3	5.693532553582104	10.981406407418387
48	43	3	3	2.403683365398005	2.706503492325939
48	44	1	1	0.15535574232966448	0.024135406674801105
48	46	1	1	1.0113781097725802	1.0228856809271574
48	47	1	1	1.6531071670094886	2.7327633056181373
48	50	1	1	1.1604383227961195	1.3466171010138708
48	52	1	1	1.3123344501232799	1.7222217089803713
48	56	1	1	0.9314474679711195	0.8675943855898097
48	64	1	1	0.8588895043028912	0.7376911806016663
48	85	1	1	2.1665590747573376	4.693978224413371
48	104	1	1	1.492041015778165	2.226186392764338
48	132	1	1	1.921138964933993	3.6907749225876536
49	0	326	0	0.0	0.0
49	1	338	26	23.564719725656598	37.286677195803875
49	2	342	71	71.95726260230012	128.79903315732076
49	3	276	68	67.20784088892262	107.0863847030759
49	4	240	59	51.8386699641168	89.37327242731143
49	5	230	80	67.0037854552525	112.20284602459635
49	6	174	60	53.51327765452633	82.72642329883192
49	7	124	71	63.79262288416346	112.91233637255003
49	8	150	74	49.63281766038011	59.63329925653781
49	9	100	58	43.85917349078047	59.03064679419463
49	10	98	66	53.28961599742472	86.22577035707384
49	11	96	52	32.29635250433543	34.93883223091776
49	12	74	51	35.6820875269739	44.68490635847808
49	13	40	25	22.768914064278505	30.17004926457948
49	14	50	36	29.20525006258624	55.04017846930604
49	15	40	32	34.93045515491704	64.87598083368101
49	16	44	34	26.4306915084172	41.77288980462035
49	17	30	29	28.475734130902087	43.352585222247455
49	18	28	24	20.079701699174162	42.504304200256094
49	19	36	24	12.611282191041525	11.422513589429705
49	20	28	27	16.067605057021716	20.44362811164536
49	21	24	22	20.550164892633504	25.117102087953334
49	22	14	12	7.933894223313971	11.002435666124374
49	23	18	16	13.124426890005847	14.99980647834655
49	24	16	14	12.637453663558226	17.223112550666606
49	25	18	17	21.404581227304384	34.89819181645746
49	26	26	25	23.832108116100656	32.65880428709421
49	27	14	14	11.126456889913113	12.329085279469487
49	28	6	6	4.218563421657162	6.769926087888227
49	29	16	16	14.371196743645573	27.051967448853382
49	30	6	5	6.835531277870039	14.075416557500374
49	31	16	12	10.397461227111435	11.71179931409955
49	32	10	10	8.946144523977347	11.346688759068947
49	33	2	2	0.5418622853459916	0.1472310484816843
49	34	8	7	6.550446921175485	8.94844906743205
49	36	8	7	7.614019361990801	14.474137700953271
49	37	2	2	0.635653131511362	0.21821831028764493
49	39	2	2	3.0492864050407062	4.7521438244291065
49	40	2	2	2.3460939631179873	2.8555903278766572
49	41	6	6	8.26226443470728	12.624752734205448
49	43	6	6	4.3196599663630835	4.854269952959836
49	44	2	2	3.9769736934167863	8.084504281302317
49	46	2	2	3.986441505482754	8.130351732980964
49	47	2	2	4.976341670178667	12.437831629844556
49	50	2	2	2.423301583110308	2.9557688076619786
49	52	2	2	0.16162405048227013	0.019233242450002443
49	56	2	2	1.9423917794119108	2.0166941234011375
49	64	2	2	3.9108713253306915	7.656592452173687
49	85	2	2	3.149597331661517	5.3527841973015775
49	104	2	2	4.12019139528882	8.612513950326703
49	132	2	2	3.668340557244604	6.860692845932903
52	0	163	0	0.0	0.0
52	1	169	16	27.71573268079282	69.65162787262011
52	2	171	32	30.729580765640485	46.3465065223077
52	3	138	28	19.98687024959865	34.605578904727004
52	4	120	30	19.87081853674078	24.391829967231928
52	5	115	38	19.26795432497631	14.82181209001325
52	6	87	26	23.700737407042602	37.907385561884745
52	7	62	34	23.257502771931314	28.00393091082768
52	8	75	33	25.848215566645067	41.284188390639834
52	9	50	29	28.67742706460542	43.51154211572855
52	10	49	32	16.12428409864226	12.569248158777246
52	11	48	25	12.863144523392027	11.29130521467464
52	12	37	25	25.624234232522443	52.667388831371895
