source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	0	0.0	0.0
1	3	1790	2	10.59964822778331	57.798997389599094
1	4	1260	1	3.829917481878357	14.668267917997454
1	5	895	2	5.589513605624083	15.731116667970888
1	6	585	2	9.967825981891556	49.7117154534222
1	7	570	1	3.748987976013806	14.054910844296092
1	8	435	1	4.140066822492862	17.140153294706145
1	9	360	1	2.2712861535647315	5.158740791374873
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	0	0.0	0.0
1	14	195	2	7.266905220454119	27.679353611935504
1	15	210	0	0.0	0.0
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	2	5.340841744157171	14.44518935412568
1	20	90	1	4.253736257085029	18.09427214483975
1	21	130	1	1.8613972984614728	3.4647999027196694
1	22	100	1	3.177606641296538	10.097183966811865
1	23	100	3	9.494639014192083	30.139446392167702
1	24	115	0	0.0	0.0
1	25	115	1	2.2335355803249324	4.9886811885774325
1	26	65	2	4.742684296456851	11.295802065220359
1	27	50	1	2.195961880948688	4.822248582579699
1	28	65	1	2.7801744402577167	7.729369918262308
1	29	55	1	3.7029166328504246	13.711591589840326
1	30	65	0	0.0	0.0
1	31	50	1	1.6777191909979847	2.814741683842932
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	1	2.056171549891779	4.227841442584362
1	37	30	0	0.0	0.0
1	38	35	1	3.4161368837000374	11.669991208175803
1	39	35	2	5.219766237227918	15.779357887009265
1	40	40	2	6.3184391011049055	20.41521378463643
1	41	30	1	1.5486338848505854	2.398266909307416
1	42	25	1	2.292389794020458	5.255050967729157
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	1	2.7793398494403934	7.724729998687349
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	1	4.737284017231378	22.441859859915862
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	1	2.490712387199848	6.203648195750765
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	1	1.3633080255167627	1.858608772438414
1	63	15	1	2.4583756292244763	6.043610734364839
1	64	25	0	0.0	0.0
1	65	20	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	20	1	2.6169814587877256	6.8485919556387325
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	1	1.6760511102696571	2.80914732423615
1	81	15	0	0.0	0.0
1	82	10	1	2.250228252598688	5.063527188793345
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	1	2.305412889488676	5.314928591020527
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	1	2.6890280698796487	7.230871960600669
1	90	20	2	4.2058115394042	8.909393624930289
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	1	1.1559631032362474	1.3362506960435752
1	102	10	1	1.8628700594245726	3.4702848583005106
1	104	25	1	3.158954509318644	9.978993591944596
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	1	3.4068257564662416	11.60646173492178
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	1	1.1033373439687493	1.2173532945960142
1	116	15	0	0.0	0.0
1	118	20	0	0.0	0.0
1	119	5	1	2.3411281688624053	5.480881103041039
1	120	10	1	1.0863427160635397	1.1801404967443085
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	1	2.1038192503456634	4.4260554381249895
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	2	4.730077073645179	12.921846812166685
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	1	2.0475830548453327	4.192596366489744
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	1	1.67783526633986	2.8151311809737485
1	152	5	0	0.0	0.0
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	1	2.155375418500346	4.645643194675542
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	1	1.9440419288300395	3.77929902104922
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	2	4.370200375825234	9.689061208531136
1	192	5	1	1.566760066091296	2.454737104698402
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	2	3.0896261882343863	4.926839020663143
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	1	3.347820219580622	11.207900222632846
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	1	3.0522968133067123	9.316515836522312
1	226	5	0	0.0	0.0
1	229	5	1	1.4865986900876265	2.209975665370247
1	231	5	1	1.7517659283128473	3.0686838675977715
1	238	10	1	1.813418219210597	3.288485637764933
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	1	2.6110266994655946	6.817460425322197
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	2	4.624117195325223	10.966379318795356
1	277	5	1	1.6667339691480207	2.7780021239119153
1	286	5	0	0.0	0.0
1	295	5	1	2.119268412602245	4.4912986046536405
1	297	5	0	0.0	0.0
1	305	5	1	2.5321392907945373	6.411729387985462
1	309	10	1	1.085790711786974	1.1789414698028637
1	322	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	1	0.7142993507648296	0.5102235625030571
1	350	5	1	1.0368219785649626	1.0749998152353637
1	354	5	0	0.0	0.0
1	360	5	1	2.8119653590596765	7.907149180551615
1	362	5	2	5.347886021177626	16.856518469603763
1	364	5	1	1.8004882958290096	3.241758103417251
1	372	5	1	2.2848198007038163	5.220401521688227
1	378	5	0	0.0	0.0
1	380	5	1	1.5945865049125671	2.5427061216492763
1	381	5	0	0.0	0.0
1	388	5	1	0.6772214479556797	0.4586288895711874
1	389	5	1	1.5838184863768752	2.508480997789136
1	391	5	0	0.0	0.0
1	392	5	0	0.0	0.0
1	404	10	1	1.5664551034471004	2.453781591115466
1	406	5	1	1.7489408588364128	3.0587941277074493
1	413	5	0	0.0	0.0
1	415	5	1	1.7386286718409114	3.0228296585472916
1	438	5	0	0.0	0.0
1	446	10	1	3.208192875933429	10.292501529190005
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	1	0.6224576577572554	0.38745353570064844
1	506	5	0	0.0	0.0
1	531	5	1	2.058577981202045	4.237743304689888
1	533	5	1	2.8545531792970915	8.148473853435133
1	536	5	1	3.3573446256990715	11.27176293571044
1	576	5	1	1.8920304224215447	3.579779119368649
1	580	5	1	2.5756945572848204	6.634202452426647
1	581	5	1	1.582173187738136	2.503271995997455
1	585	5	1	1.7906506818482837	3.2064298644037232
1	586	5	0	0.0	0.0
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	1	1.3898623801232775	1.9317174356819418
1	606	5	1	2.5540266341067452	6.5230520477266305
1	619	5	0	0.0	0.0
1	629	5	1	0.823384903256128	0.6779626989101033
1	634	5	1	1.734347677431067	3.007961866210537
1	652	5	0	0.0	0.0
1	676	5	1	1.2669922263220863	1.6052693015605968
1	683	5	1	2.5373721920012673	6.438257640741316
1	694	5	1	0.5219479587543832	0.27242967164786724
1	695	5	1	1.2551928826900316	1.5755091727557113
1	697	5	1	1.4991539095011008	2.247462444372435
1	706	5	1	0.5178539615305409	0.2681727254728749
1	714	5	1	0.5151778457118068	0.26540821271225823
1	726	5	0	0.0	0.0
1	755	5	0	0.0	0.0
1	760	5	1	0.5005600340186024	0.2505603476567044
1	768	5	1	1.9820227155715184	3.9284140450414964
1	770	5	1	2.1692903713494336	4.705820715229364
1	772	5	0	0.0	0.0
1	799	5	0	0.0	0.0
1	802	5	1	2.3076423039072878	5.325213002782535
1	803	5	1	1.2619556109983767	1.5925319641302864
1	805	5	1	0.9630394799980633	0.9274450400349401
1	812	5	0	0.0	0.0
1	817	5	0	0.0	0.0
1	874	5	0	0.0	0.0
1	904	5	1	0.9203615661652265	0.8470654124741085
1	934	5	1	1.198295623038844	1.4359124001940513
1	935	5	0	0.0	0.0
1	955	5	1	1.7347467961921688	3.009346446898994
2	2	623	1	6.514883459196595	42.443706486913385
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	1	5.444866832290516	29.646574821377357
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	1	5.272454267792974	27.798774005968347
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	1	5.017059006441965	25.170881074120437
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	1	3.699588720598942	13.686956701582918
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	1	4.184574296011264	17.510662038838166
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	1	4.4052765744228655	19.406461697158857
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	3.0275872483123205	9.166284546143368
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	1	4.200174679914124	17.641467341791714
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	1	2.8042886671800584	7.864034928874508
2	406	1	1	2.5466946156871395	6.485653465569867
2	413	1	1	3.261872799241462	10.63981415843133
2	415	1	1	2.7909562910959087	7.78943701880783
2	438	1	1	3.2325758700983562	10.449546755942144
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	1	3.6361251667981245	13.221406228622689
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	1	3.590979341700314	12.895132632518422
2	695	1	1	2.535661049209191	6.429576956476656
2	697	1	1	3.5888259001308	12.879671341449647
2	706	1	0	0.0	0.0
2	714	1	1	2.5223459006892384	6.362228842723805
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	1	3.516915653340944	12.36869571271456
2	812	1	1	2.206165928804682	4.867168105418625
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1869	0	0.0	0.0
3	3	1074	0	0.0	0.0
3	4	756	0	0.0	0.0
3	5	537	0	0.0	0.0
3	6	351	0	0.0	0.0
3	7	342	2	6.4223384950755245	24.741489919082778
3	8	261	0	0.0	0.0
3	9	216	1	1.6584102947559354	2.7503247057524685
3	10	174	0	0.0	0.0
3	11	156	1	3.3450534755569667	11.189382754335742
3	12	126	0	0.0	0.0
3	13	117	0	0.0	0.0
3	14	117	1	3.3741940214283432	11.385185294242774
3	15	126	2	2.8511405318165806	4.064501166083667
3	16	105	0	0.0	0.0
3	17	105	0	0.0	0.0
3	18	63	1	2.073779675620368	4.300562143016119
3	19	93	1	4.147032068589093	17.19787497790633
3	20	54	2	2.5989504798956737	3.3772717984749763
3	21	78	0	0.0	0.0
3	22	60	1	1.9768838508909679	3.9080697599135026
3	23	60	2	5.2913813143365145	17.952278812983362
3	24	69	2	2.443778473344734	2.9860266133915596
3	25	69	0	0.0	0.0
3	26	39	1	1.896761638863745	3.5977047146650794
3	27	30	2	5.850175695905765	19.301976557172832
3	28	39	0	0.0	0.0
3	29	33	0	0.0	0.0
3	30	39	1	3.1723059940880205	10.063525320126784
3	31	30	2	3.776285041441298	8.321061650574324
3	32	27	0	0.0	0.0
