source_degree	target_degree	n	nnz	sum	sum_of_squares
108	1	1	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	2	1	1.0331814943522106	1.067464000271867
108	8	2	2	4.386819027640482	9.740151308634145
108	16	1	1	1.5641077001120123	2.4464328975496885
108	31	1	1	2.280231287626777	5.19945472507207
108	37	1	1	1.5755522247966425	2.48236481306165
108	45	1	1	2.370776058242732	5.620579118336947
108	51	1	1	2.6757843513353485	7.159821894851132
108	54	1	1	2.9916453962058895	8.949942176639894
108	73	1	1	2.746515521895466	7.543347512012724
108	108	1	0	0.0	0.0
108	132	1	1	2.8741767211703633	8.26089182451762
108	143	1	1	2.8117840443823927	7.906129512243405
108	160	1	1	2.7407429944711743	7.511672161742819
108	248	1	1	2.8428418620722957	8.081749852750677
108	250	26	26	77.54039390252386	233.68206666734136
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	1.852555276030714	3.431961050749235
132	8	2	2	3.3812895932689444	7.107445949036044
132	16	1	1	2.0713967426532136	4.290684465474343
132	31	1	1	2.031800302473379	4.128212469130914
132	37	1	1	0.35300529666652536	0.12461273947462158
132	45	1	1	2.9481992576789415	8.691878862978662
132	51	1	1	1.9996122208263711	3.998449033678172
132	54	1	1	1.7130822046028165	2.9346506397268457
132	73	1	1	2.8190408498866657	7.946991313329734
132	108	1	1	2.3547025134554613	5.544623926873467
132	132	1	0	0.0	0.0
132	143	1	1	3.0595571307689946	9.360889836439403
132	160	1	1	3.398133732354276	11.547312862964002
132	248	1	1	3.6093465708966024	13.027382668843062
132	250	26	26	86.30838616381492	287.51094389873435
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	1.7428955512840933	3.037684902685884
143	8	2	2	3.590388736186351	7.287627317006045
143	16	1	1	1.8206757876809159	3.3148603238475234
143	31	1	1	2.0290529310649195	4.1170557970631405
143	37	1	1	0.6138701311628484	0.37683653793389266
143	45	1	1	1.5544264073902474	2.4162414559921515
143	51	1	1	1.85983958225602	3.4590032717262473
143	54	1	1	1.5156457602196287	2.2971820704717363
143	73	1	1	2.273120584842251	5.1670771932335775
143	108	1	1	2.9012003876924526	8.416963689546836
143	132	1	1	2.712611360173605	7.3582603913428954
143	143	1	0	0.0	0.0
143	160	1	1	3.783112381554397	14.311939291470182
143	248	1	1	3.326728708878553	11.067123902476764
143	250	26	26	83.35198811454417	268.6763871591759
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	1	2.0513549418363475	4.208057097396405
160	3	2	1	2.7241126907907294	7.420789952127108
160	8	2	2	3.156806334329879	5.055442191318989
160	16	1	1	3.705284788640159	13.72913536492815
160	31	1	1	1.1387380787057246	1.296724411894405
160	37	1	1	3.3468740022309174	11.201565586809199
160	45	1	1	2.1472843330808087	4.610830007094293
160	51	1	1	3.289030726968175	10.817723122940802
160	54	1	1	2.8401284289188693	8.066329492753164
160	73	1	1	3.184757395868101	10.142679670536568
160	108	1	1	3.3139527629146723	10.98228291482979
160	132	1	1	3.126266949680185	9.773545040662649
160	143	1	1	3.188319991302345	10.165384366938186
160	160	1	0	0.0	0.0
160	248	1	1	3.2941548705592805	10.85145631122943
160	250	26	26	91.20628551879392	320.92701364193715
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	2	5.017960330780639	12.755711534021843
248	8	2	2	3.8053819232457773	7.3453413663235425
248	16	1	1	2.6776088006871266	7.1695888895171525
248	31	1	1	1.841085774046314	3.389596827395715
248	37	1	1	1.884421371318244	3.5510439046809315
248	45	1	1	2.307542329877883	5.324751604178249
248	51	1	1	2.9302726756931645	8.586497953913979
248	54	1	1	2.549283488441969	6.498846304442855
248	73	1	1	3.003676231992266	9.022070906635257
248	108	1	1	2.626130455826967	6.896561171021954
248	132	1	1	3.5171352730570487	12.37024052898208
248	143	1	1	3.0383603928099903	9.231633876596478
248	160	1	1	3.8952628570533694	15.173072725539578
248	248	1	0	0.0	0.0
248	250	26	26	96.84149161014228	361.39105720385305
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	10	22.817648069953755	58.72713261889402
250	3	52	32	84.96258351629291	231.21325527522194
250	8	52	52	108.35578833239917	255.21604044128748
250	16	26	26	55.417899831294456	127.92245411022984
250	31	26	26	46.818320474422	94.1722067206313
250	37	26	26	47.115836762822276	97.04608796464275
250	45	26	26	64.75517175639963	168.24946342493018
250	51	26	26	72.24398674098202	203.6229643449331
250	54	26	26	70.13814667072545	190.9207880481757
250	73	26	26	82.48111572927981	262.98709770151646
250	108	26	26	73.09002270062928	209.414561933906
250	132	26	26	87.41323563584821	295.248098277558
250	143	26	26	85.20340288021457	281.00656461835337
250	160	26	26	94.24867815324504	342.9651185157186
250	248	26	26	91.30087381325876	321.58861693142416
250	250	676	650	2344.1295252621085	8483.99628032917
