source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	3	8.320196136243602	23.94448688396944
2	26	30	16	41.286548120649584	111.75714615917829
2	27	20	10	29.42071475327139	90.84185437741336
2	28	5	3	9.620884682724524	31.45616597089692
2	30	5	3	7.505657615953446	18.816515273439318
2	31	5	2	7.089655464713015	25.426431058779997
2	33	5	3	8.198747036666756	22.965585754951924
2	34	5	3	8.551449508697562	24.5032030558111
2	35	5	3	6.876104035975832	18.4017726903046
2	37	5	3	8.872581341077554	26.55241177425893
2	39	5	3	9.298414834210499	29.627840705314462
2	40	5	3	9.025141642077582	27.574669847496658
2	46	5	3	8.973137959024495	27.374891015314248
2	47	5	3	8.482129939094904	24.278148578950457
3	0	62212	0	0.0	0.0
3	1	12456	3182	8584.424364132235	25445.90376896633
3	2	4156	1772	4346.639870947904	11842.413814030215
3	3	1756	999	2411.6912143647287	6489.55410082
3	4	972	713	1724.5919193733314	4733.218643772631
3	5	568	434	1054.604272948721	2860.2566656973704
3	6	404	316	787.6664702322714	2203.34833530412
3	7	316	271	651.6588311794404	1762.3739995918081
3	8	168	145	377.1198610703551	1091.1957121397597
3	9	116	105	259.03754259902763	697.6400366231773
3	10	108	103	271.4385524418846	769.7872202271882
3	11	92	82	219.69178055558882	649.986629679231
3	12	64	58	159.8958065736824	477.98611544852093
3	13	76	72	215.58097624112565	691.8026736628783
3	14	32	30	81.35742033993897	237.91243008994962
3	15	36	36	103.36266988814336	315.0192424286848
3	16	36	36	104.17250723138746	321.5313282201975
3	17	12	11	33.45166951078531	106.34494255080044
3	18	4	4	12.184990595572103	37.66575809220596
3	19	32	32	96.74175954714319	303.70578590283446
3	20	16	16	50.013118286418056	163.918052345085
3	21	28	28	84.21391876317388	259.0498928468898
3	22	12	11	37.830468818820336	133.58760291580964
3	24	20	20	65.86791459863765	225.43742031561965
3	25	4	4	12.783735825873183	40.98757429443097
3	26	24	24	77.41318208662912	255.36663827028391
3	27	16	16	53.138142027510234	178.46578051942274
3	28	4	4	11.124774549520414	31.216538655236832
3	30	4	4	14.80826261350429	55.81260003846221
3	31	4	4	12.084918298067617	38.57508320959285
3	33	4	4	15.420291037800805	60.084439078311284
3	34	4	4	12.375009914632702	38.641991787959554
3	35	4	4	13.249221325214723	44.07690653978899
3	37	4	4	14.194646036207812	51.75551318701469
3	39	4	4	12.161322108999371	38.68584565256138
3	40	4	4	12.941600003668709	42.72135471123945
3	46	4	4	13.010131267688827	44.069088618434506
3	47	4	4	14.552604630388807	55.653953539057945
4	0	108871	0	0.0	0.0
4	1	21798	3642	11406.371723261384	39063.36913041165
4	2	7273	2106	6158.48628856715	19888.07549931597
4	3	3073	1202	3410.1400922763423	10663.70917669452
4	4	1701	912	2517.8001155254265	7717.305672852313
4	5	994	576	1613.7270783045385	4985.418518076403
4	6	707	431	1197.016518344978	3652.561224638011
4	7	553	372	1006.1118455862525	2979.050938841591
4	8	294	203	584.5932647531511	1836.025761793312
4	9	203	154	430.366996464807	1289.6111237080409
4	10	189	153	432.77142619686737	1331.1758991836357
4	11	161	123	355.9500932599585	1135.554141394632
4	12	112	82	229.59275050227143	695.7430761970409
4	13	133	116	339.76571696899396	1064.0380676571313
4	14	56	46	140.07452434995525	451.18758261528393
4	15	63	58	165.30627700034	491.83677062851007
4	16	63	57	165.81331104167208	537.3567508990035
4	17	21	18	55.12709403401702	173.69667524369046
4	18	7	5	17.169923761517303	60.69537319845916
4	19	56	50	150.2625290416005	476.006523192632
4	20	28	26	80.92652199178612	260.7349151797205
4	21	49	47	139.82530485922965	448.9998895939491
4	22	21	18	55.900691551521966	184.87385539280152
4	24	35	31	94.56744006694748	306.3266580405422
4	25	7	7	22.80250038609633	77.75999001348248
4	26	42	41	130.74979998432914	430.7284957258216
4	27	28	28	89.77549826857272	308.81418586820286
4	28	7	6	17.334236567022003	50.70314978616298
4	30	7	7	22.49457006726692	78.33485687551428
4	31	7	7	22.80297540583122	78.27368673387417
4	33	7	7	21.11088193820508	67.05697344534688
4	34	7	7	20.77441542787298	63.43686073467986
4	35	7	7	23.32275740910887	85.93803566707135
4	37	7	7	24.02379872710168	85.34185732122623
4	39	7	7	23.42664814087751	79.90470854236781
4	40	7	7	23.220545861340277	79.14823788113547
4	46	7	7	26.390228645332584	100.39651055068795
4	47	7	7	26.331493765598253	104.07997081525968
5	0	31106	0	0.0	0.0
5	1	6228	2351	7074.464147261124	22343.18108055992
5	2	2078	1232	3508.976726752615	10716.646617996528
5	3	878	668	1902.6917177300047	5806.887309697933
5	4	486	417	1171.2890643781984	3548.493734295343
5	5	284	259	743.680089768061	2298.326561340627
5	6	202	191	561.4240483885364	1766.3469622048049
5	7	158	154	469.51105951263685	1513.0868990459999
5	8	84	83	261.52422908634696	870.0361596147953
5	9	58	56	177.3936494441839	588.8360014625988
5	10	54	53	176.74558734473965	616.6412159772369
5	11	46	45	148.18708959063753	508.1932416207796
5	12	32	32	106.43940472806817	371.3898498651863
5	13	38	38	129.08607736635997	454.9075646545053
5	14	16	16	52.69948099942794	183.31018045050627
5	15	18	18	63.760171452619524	230.85634041779008
5	16	18	18	62.51934612894629	224.87923434020894
5	17	6	6	23.122119497381334	90.64215037571962
5	18	2	2	7.591261998201443	29.73953408560814
5	19	16	16	55.81763297128194	207.05048891529418
5	20	8	8	29.308840347711914	108.6273668804401
5	21	14	14	52.25363995371948	198.30190292352412
5	22	6	6	23.49877295761893	94.01512954724444
5	24	10	10	34.671788296101866	124.11688210568474
5	25	2	2	7.823513195450443	30.699073120083035
5	26	12	12	44.55647434309681	167.63617669421322
5	27	8	8	29.39755739506242	110.63067674325771
5	28	2	2	7.707458921180979	29.756466231109556
5	30	2	2	7.178829091334492	25.871256192456592
5	31	2	2	8.635340632963176	37.95062026705686
5	33	2	2	7.763072674888765	30.196001736161428
5	34	2	2	8.44371979555164	35.792656922071174
5	35	2	2	7.810366978735196	30.746484861371645
5	37	2	2	7.775323192201936	30.237830986863592
5	39	2	2	8.120979694803841	33.514836051596745
5	40	2	2	8.17344819818861	33.42876120880909
5	46	2	2	8.857508733454488	39.23789769906945
5	47	2	2	7.837001197798161	31.06884058448931
6	0	62212	0	0.0	0.0
6	1	12456	4349	12600.413748661584	38929.16108174341
6	2	4156	2248	6177.2396550821395	18418.78588539674
6	3	1756	1181	3280.242032736879	9910.293051184239
6	4	972	752	2127.2797862058997	6547.625151844419
6	5	568	461	1344.485182815169	4256.0707072406085
6	6	404	334	979.8482422306074	3118.099261556713
6	7	316	279	795.9473513209127	2493.987924523478
6	8	168	152	456.7081399710827	1491.8339808629653
6	9	116	106	330.8489710777799	1103.9893816130657
6	10	108	100	303.2998378848099	993.815488079101
6	11	92	87	277.888293721757	953.0316922416017
6	12	64	55	179.72321491702988	618.8586566639971
6	13	76	74	242.91579426983373	855.6784444054687
6	14	32	30	97.20991644445867	334.8934042879479
6	15	36	34	110.02875633768055	382.496053838236
6	16	36	35	118.85971830297893	419.0161628371129
6	17	12	12	36.06941672405065	124.19156867937035
6	18	4	4	12.330029003764668	42.76422412530037
6	19	32	30	103.16186702466895	374.7516342739028
6	20	16	16	52.319550641493784	187.0721028056798
6	21	28	28	87.74500186264075	303.52270386834226
6	22	12	12	42.86641030526692	157.74343516751722
6	24	20	19	64.67770065889155	236.27769843187892
6	25	4	4	11.604989705363138	40.636928095569836
6	26	24	24	90.55237913494652	353.1859369292056
6	27	16	16	54.921269639554765	204.85199884472124
6	28	4	4	14.651793573250368	54.84616070529672
6	30	4	4	16.147224483209552	65.83576628446532
6	31	4	4	14.954561906690348	56.99505582187772
6	33	4	4	13.131673526631328	48.13495418170538
6	34	4	4	15.488878556671427	61.66593199995632
6	35	4	4	12.852465272723059	46.3237524021428
6	37	4	4	16.275759142500597	66.71348703806156
6	39	4	4	15.238999558056845	59.26087400333954
6	40	4	4	16.51699159057521	68.70928172591064
6	46	4	4	16.584168916406487	70.03986607411377
6	47	4	4	15.18823054678075	61.83329774433063
7	0	77765	0	0.0	0.0
7	1	15570	5957	16912.892585091035	52460.35022467763
7	2	5195	3084	8270.303666028942	24653.657424197387
7	3	2195	1649	4566.877295687849	13995.052562294903
7	4	1215	1035	2896.926286705772	9014.050434003702
7	5	710	624	1750.6163817762463	5414.625476570911
7	6	505	471	1350.7849105868372	4255.0451354367615
7	7	395	378	1112.115702969733	3535.607040355369
7	8	210	196	595.5240408184936	1947.1178608225687
7	9	145	142	443.6171757788394	1499.281521174261
7	10	135	130	404.3307023718043	1340.8403288612672
7	11	115	110	366.7645862888111	1284.1515395299946
7	12	80	77	251.88512619943236	863.8800828557548
7	13	95	93	323.0747455168038	1186.0152621116924
7	14	40	40	134.78923456004853	484.996190635635
7	15	45	45	160.5184411325246	590.9487247849377
7	16	45	45	148.73783862686645	514.5962847892345
7	17	15	15	53.34578956596155	192.45183384160458
7	18	5	5	18.437948915033004	70.72938073472028
7	19	40	40	140.81403118758587	513.6030045766574
7	20	20	20	76.12009710993156	298.37859187769146
7	21	35	35	127.87393718527552	481.52484905926735
7	22	15	15	55.224571988682264	210.14439276754044
7	24	25	25	94.28839340625382	368.27366817210066
7	25	5	5	15.438552374357409	48.84653880672819
7	26	30	30	108.40339836829072	400.16810140735635
7	27	20	20	77.78157282383309	307.6602338842862
7	28	5	5	19.76027627281242	79.8068393346069
7	30	5	5	20.520525328009207	86.05949367059958
7	31	5	5	19.105709404259304	74.22666563738491
7	33	5	5	18.387973188690374	69.96087108730725
7	34	5	5	19.749700008141186	80.0379959486265
7	35	5	5	17.45596458078261	61.324827699342535
7	37	5	5	20.459954077696295	85.41438636091908
7	39	5	5	19.908038075204693	81.50517079536439
7	40	5	5	18.59100980593603	70.95493025798109
7	46	5	5	19.503320041987234	77.7917883738744
7	47	5	5	21.74976346901337	95.57667635119735
8	0	46659	0	0.0	0.0
8	1	9342	3827	11304.334408742256	35024.877409875524
8	2	3117	2025	5709.280742138011	17125.97260195807
8	3	1317	1045	2964.5544381566087	8937.735723906375
8	4	729	649	1870.6440667810698	5748.385452255519
8	5	426	401	1188.640192386589	3737.206924208369
8	6	303	293	877.2591992035472	2806.1544245956366
8	7	237	231	699.1133425616592	2216.8042325376864
8	8	126	122	383.05064890513734	1257.5989390206903
8	9	87	86	266.03737725555925	861.5719963238672
8	10	81	80	268.67395644092505	918.341214465741
8	11	69	68	228.751676912683	794.5360446006838
8	12	48	47	154.87360009254854	531.2881014189488
8	13	57	57	206.19532856482755	758.1973760653859
8	14	24	24	83.84153660130798	297.90000452316986
8	15	27	27	93.67598436650383	330.6899186544933
8	16	27	27	92.72275102847647	329.49649443301803
8	17	9	9	31.626917719663883	111.82797737846805
8	18	3	3	10.609928620379431	37.660857360037326
8	19	24	24	85.63209472983104	310.51600399954134
8	20	12	12	43.33732510952898	157.42461663193203
8	21	21	21	77.66799662789344	291.9857262192901
8	22	9	9	31.939322609575353	115.0665426445257
8	24	15	15	52.13218044411525	183.29961271399162
8	25	3	3	10.195173463823473	34.75648364057298
8	26	18	18	68.46887225092115	263.53960304054175
8	27	12	12	43.797330801332	161.96249866913408
8	28	3	3	10.820178794501036	39.058886001167
8	30	3	3	12.573343254346248	53.36548781865474
8	31	3	3	11.670142419647728	46.039978303420156
8	33	3	3	10.764435938078135	38.96387356073711
8	34	3	3	11.175109649271437	41.932660863608646
8	35	3	3	10.720774857880723	38.85879332520001
8	37	3	3	12.403387270372562	51.32049832525355
8	39	3	3	11.18491942747143	41.92095489321812
8	40	3	3	12.093745261575412	48.8900258464367
8	46	3	3	12.956845884588082	56.186702626255695
8	47	3	3	12.408609677058573	51.42296274664517
9	0	77765	0	0.0	0.0
9	1	15570	6623	18828.600407348727	57869.883780394724
9	2	5195	3407	9276.183014117309	27784.141054819986
9	3	2195	1771	4932.79483414654	15042.797400120162
9	4	1215	1089	3140.3957246445507	9856.350082144123
9	5	710	662	1917.5782238115653	6053.790471942656
9	6	505	485	1424.0514646949355	4550.4984908728875
9	7	395	387	1169.3561405202875	3771.268753048003
9	8	210	204	636.1409599809831	2123.7125437163036
9	9	145	143	467.5545284421438	1596.8518356115587
9	10	135	135	447.23450452827205	1542.039662113974
9	11	115	115	381.8842379628025	1324.8459407303883
9	12	80	80	256.4581654053037	871.9401466205054
9	13	95	95	348.04898936609743	1315.8416707866418
9	14	40	40	140.31934079274038	513.9725073975422
9	15	45	45	158.3370354529911	573.4605694744862
9	16	45	45	155.63622355826288	552.0232829291893
9	17	15	15	55.39882202222546	209.22710067232197
9	18	5	5	17.94841569505582	64.80605268917914
9	19	40	40	149.1200451980847	567.4480480466981
9	20	20	20	77.48759287593342	306.43082873753553
9	21	35	35	127.37583807163176	470.1121938017609
9	22	15	15	58.41104687676276	232.34585204824626
9	24	25	25	96.13664328901444	373.04675941355737
9	25	5	5	18.304126027390403	68.0538265745384
9	26	30	30	118.70242815841306	478.14232732874393
9	27	20	20	80.23848555852523	325.36158755058676
9	28	5	5	19.46901912320706	75.89130931003201
9	30	5	5	21.567389702025643	93.48892728960047
9	31	5	5	20.31549337266554	82.93164061371257
9	33	5	5	20.59180218586056	85.4230341767915
9	34	5	5	19.66763768101921	78.01555163861676
9	35	5	5	20.97164111412724	88.43668679578927
9	37	5	5	21.053381275334853	88.90000719110917
9	39	5	5	20.97431194035161	88.8504226563632
9	40	5	5	21.016965195508718	89.1941523388388
9	46	5	5	22.725305460202332	103.73333469204987
9	47	5	5	20.898478353119607	87.64461793950049
10	0	46659	0	0.0	0.0
10	1	9342	3780	11033.964227613395	34545.37389159879
10	2	3117	1938	5453.026021496627	16725.847491178065
10	3	1317	1017	2951.0190394984193	9258.034721137497
10	4	729	635	1850.8812191500604	5831.886392715793
10	5	426	383	1171.9882983258444	3862.1476153640183
10	6	303	285	882.3041533029266	2934.167629557596
10	7	237	229	729.5107273912906	2463.992900175189
10	8	126	122	394.56212249781044	1331.791934485997
10	9	87	86	276.470388122546	945.0976650473636
10	10	81	79	259.38021409407895	885.8164071456747
10	11	69	68	234.8707734668138	839.053797451925
10	12	48	48	173.8610193385822	647.1022921567492
10	13	57	57	212.26740292241425	821.3313794259979
10	14	24	24	79.82498950135195	277.7775501411983
10	15	27	27	93.62409776973244	332.1156262305822
10	16	27	27	99.26472288819905	371.2248635932526
10	17	9	9	34.207843408546296	131.84705191108947
10	18	3	3	12.08260567282074	48.700373351102954
10	19	24	24	88.88699302627103	339.35430164425634
10	20	12	12	45.105114835198655	175.55090548420196
10	21	21	21	77.59403406012613	291.2253279473979
10	22	9	9	36.52483621723243	149.57290836861245
10	24	15	15	54.234611530627305	198.61302404069792
10	25	3	3	12.631658370621142	53.76273576568446
10	26	18	18	75.31334033233952	316.7591005829659
10	27	12	12	48.012645507266534	195.21907849661932
10	28	3	3	11.877103046612042	47.96411756971247
10	30	3	3	13.210061280559303	58.19982773551728
10	31	3	3	13.189915241505213	57.99444249225053
10	33	3	3	11.641634771599836	45.41600391267955
10	34	3	3	13.16652191110194	59.08856026475263
10	35	3	3	12.268109008613692	50.18869897869904
10	37	3	3	11.575504787448052	45.52054742955396
10	39	3	3	14.045257692760476	67.11343904585473
10	40	3	3	13.280200411025586	59.45257830152446
10	46	3	3	14.52044783039193	71.23462098926679
10	47	3	3	13.060875958970053	57.121332647046714
11	0	77765	0	0.0	0.0
11	1	15570	7780	20636.111325467085	60175.961891634346
11	2	5195	3834	9816.241645969509	28202.214047383004
11	3	2195	1929	5169.741853248175	15408.852002303962
11	4	1215	1145	3231.2588428442705	10025.42838010765
11	5	710	691	1970.610924702328	6157.6618876120265
11	6	505	500	1468.9592070576532	4691.592767314596
11	7	395	394	1207.513298443117	3945.86885755216
11	8	210	208	658.2770395573186	2218.582766031467
11	9	145	145	482.9645363226665	1669.9530472293586
11	10	135	135	440.40206844093336	1512.4025917770437
11	11	115	115	384.52313637398305	1334.3799963630524
11	12	80	80	274.90451364049045	983.8500466783373
11	13	95	95	341.17938700472126	1255.5566546169923
11	14	40	40	137.61787167069517	484.8092658744855
11	15	45	45	160.3653724390478	583.2381419179516
11	16	45	45	163.1286076312994	601.8907013574025
11	17	15	15	57.49431744603757	222.3280825311389
11	18	5	5	18.86761204730229	72.4350811523302
11	19	40	40	149.52008261513564	571.2191540999764
11	20	20	20	77.04693191333979	300.63480109852253
11	21	35	35	130.0236872754545	492.99839582809756
11	22	15	15	60.84828395144429	248.2486911481289
11	24	25	25	93.07817855602754	349.7592133894556
11	25	5	5	18.174429674946605	69.56944536737271
11	26	30	30	121.59428047375441	497.5546832567077
11	27	20	20	77.34481934064506	305.06619501272263
11	28	5	5	19.138449105878376	74.02148624534844
11	30	5	5	20.834749648795384	87.2565877285025
11	31	5	5	21.06659308063509	89.3548639974316
11	33	5	5	18.930583214807545	72.27710721492984
11	34	5	5	20.409762400939368	83.48181603057952
11	35	5	5	19.731603921357248	78.58660811829738
11	37	5	5	20.309511329762348	82.56451804571338
11	39	5	5	20.41727220966439	84.61490298683832
11	40	5	5	21.319965092840977	91.58853619260725
11	46	5	5	21.737070181821448	95.19021598928404
11	47	5	5	20.689824342703613	86.06062178541836
12	0	15553	0	0.0	0.0
12	1	3114	1642	4812.248885411349	15143.984000049219
12	2	1039	797	2250.0069401962674	6874.58437837918
12	3	439	398	1189.0254058277274	3804.906820367042
12	4	243	233	705.9651413855447	2314.395898574416
12	5	142	139	440.3027562672072	1489.0713641117877
12	6	101	99	328.15655533762435	1129.5056573577472
12	7	79	79	265.92433401549073	917.2070130414506
12	8	42	42	142.03949130316025	496.393083785226
12	9	29	29	106.36524785978716	399.21612902241515
12	10	27	27	93.33310422176943	328.74594251023757
12	11	23	23	84.58772478616547	321.37709896593793
12	12	16	16	60.77744286151953	234.35156210434616
12	13	19	19	72.50257550237832	281.03207703113287
12	14	8	8	30.920092468850566	120.16609168353399
12	15	9	9	34.195397866615096	130.64346742642354
12	16	9	9	35.664964419540254	145.3765907071672
12	17	3	3	11.792937799769076	46.430897794628336
12	18	1	1	3.9878349037961747	15.902827219935046
12	19	8	8	32.46521559920434	132.22756167200149
12	20	4	4	15.557413508558879	61.27058875259374
12	21	7	7	26.950868332546474	104.3583801419064
12	22	3	3	12.845393465048817	55.141494576044856
12	24	5	5	20.02606910448901	80.29034379234233
12	25	1	1	3.801208781017062	14.449188196881218
12	26	6	6	25.517890029211625	108.7232298093922
12	27	4	4	16.293240840228815	67.13372021249185
12	28	1	1	4.112422121658519	16.912015706706356
12	30	1	1	5.2843109948279245	27.923942690059288
12	31	1	1	4.443232957501295	19.742319114625708
12	33	1	1	4.119118435198275	16.967136683190287
12	34	1	1	4.115492719231499	16.937280322047478
12	35	1	1	4.31799921447146	18.645117216176143
12	37	1	1	4.715509478016502	22.236029637263464
12	39	1	1	4.335581205827635	18.79726439232581
12	40	1	1	4.855498810508572	23.575868698850158
12	46	1	1	4.736518663502968	22.434609049711945
12	47	1	1	4.514138480724189	20.37744622315489
13	0	31106	0	0.0	0.0
13	1	6228	2680	7948.580156292497	26004.75274433096
13	2	2078	1338	3760.5029839235485	11911.422991651481
13	3	878	711	2066.544895027775	6671.653296944554
13	4	486	437	1326.0820363597475	4427.733920862026
13	5	284	266	821.3802409204601	2786.5768596205703
13	6	202	192	605.1305185936812	2083.3586631058633
13	7	158	158	518.4377916104897	1821.6658469864149
13	8	84	84	288.2906829919559	1050.5433024779486
13	9	58	58	197.71894981230722	713.707550328857
13	10	54	54	189.51140256404682	697.9169336669539
13	11	46	46	162.4085380998429	596.1344551895723
13	12	32	32	113.15008264074828	424.69604509266264
13	13	38	38	150.33608725101755	611.1934252018403
13	14	16	16	64.80979968471124	273.6215076853219
13	15	18	18	70.12152836638582	279.552643140181
13	16	18	18	68.0849269292224	270.4422690444991
13	17	6	6	24.565023568240935	104.15608821296279
13	18	2	2	7.127123314926234	26.033886482294214
13	19	16	16	65.13240820885358	268.16993247803936
13	20	8	8	31.601283688168643	125.52972705497649
13	21	14	14	57.83132882536143	247.49579723814972
13	22	6	6	25.404405511513577	108.53104164415063
13	24	10	10	40.98091056032701	170.59148760309137
13	25	2	2	7.971348416998388	31.79536518823989
13	26	12	12	50.71945682361291	218.2433963583092
13	27	8	8	34.74551367581419	153.4935365383864
13	28	2	2	8.435553490410188	35.595681899229106
13	30	2	2	9.578683757489419	45.8764688031556
13	31	2	2	8.563559333168616	36.73722130222435
13	33	2	2	9.209600006030609	42.6160651245666
13	34	2	2	8.088705629042042	33.10592306222549
13	35	2	2	9.55466038093412	45.71766439551267
13	37	2	2	8.23905122950262	34.11504380923602
13	39	2	2	9.581389333004907	46.04137207832943
13	40	2	2	8.602049385642164	37.14589148805668
13	46	2	2	8.894322651252846	39.55477706261701
13	47	2	2	8.587437744565495	36.952127100538846
14	0	15553	0	0.0	0.0
14	1	3114	1689	5075.914245445712	16724.312096003858
14	2	1039	812	2419.3279805464163	7818.412468707704
14	3	439	397	1219.0224826270219	4099.202732389922
14	4	243	236	751.7444107878601	2540.5594096614377
14	5	142	141	458.5105747516992	1587.3637112434953
14	6	101	101	353.6571168445293	1315.1270296917273
14	7	79	79	278.306731363837	1007.3205545973276
14	8	42	42	151.2719782138178	562.6362140326058
14	9	29	29	110.6981750717829	431.0921237971599
14	10	27	27	97.36159731806475	359.04866167818363
14	11	23	23	87.68823006339974	341.3584620459296
14	12	16	16	61.49925689154156	243.8766135791865
14	13	19	19	78.01216950855141	324.6346009937879
14	14	8	8	33.75107723061966	145.29985308567925
14	15	9	9	36.93319454417019	155.18871345956038
14	16	9	9	34.46765907672566	134.6983875531795
14	17	3	3	12.833103694348729	54.95712410304293
14	18	1	1	4.59751369243893	21.13713215216345
14	19	8	8	32.987365966781915	136.5268047553448
14	20	4	4	16.76216068622452	71.13563290253705
14	21	7	7	27.996202113090224	112.64913509434106
14	22	3	3	12.644300608310575	53.647376514281106
14	24	5	5	22.952795312312254	105.58171537657037
14	25	1	1	4.486714387403648	20.130605994134893
14	26	6	6	25.28858995189806	106.93650679063926
14	27	4	4	17.134353735107748	74.3088508974273
14	28	1	1	4.80602372079029	23.097864004798947
14	30	1	1	4.543986337370253	20.647811834207527
14	31	1	1	4.467960790744685	19.962673627631876
14	33	1	1	4.26814935511868	18.21709891760001
14	34	1	1	4.222100174257782	17.82612988146759
14	35	1	1	4.158484390679793	17.29299242752749
14	37	1	1	4.018968039364444	16.152104101432887
14	39	1	1	4.224128659447558	17.843262931566226
14	40	1	1	4.960954721940943	24.611071753148135
14	46	1	1	4.61213372191421	21.271777468818225
14	47	1	1	4.670479430063026	21.813378106641853
15	0	46659	0	0.0	0.0
15	1	9342	4810	14473.90924032997	46241.14383496886
15	2	3117	2363	6867.827750128303	21370.318180087856
15	3	1317	1155	3496.7933914095993	11287.809631354752
15	4	729	702	2196.238452096974	7289.859618699404
15	5	426	419	1351.6906564830517	4571.814846880276
15	6	303	299	989.5853482623511	3423.5598214755273
15	7	237	235	787.99177332833	2736.569397930318
15	8	126	126	442.8281737152429	1601.681435371197
15	9	87	87	308.6629886266474	1119.993440760249
15	10	81	81	293.7378117595244	1090.9696559133874
15	11	69	69	254.14192745644516	962.9237388665208
15	12	48	48	170.7151369332381	622.8365896122652
15	13	57	57	225.7392044605179	900.8998647255992
15	14	24	24	92.26369922879945	358.58032320522324
15	15	27	27	104.61703752545603	408.2545536510515
15	16	27	27	101.95069123683757	391.1011113325849
15	17	9	9	36.25258181274574	146.43777158081923
15	18	3	3	12.263495633104512	50.26824899372211
15	19	24	24	95.0479073734866	379.35878964181893
15	20	12	12	48.70624774944864	198.14270814703974
