source_degree	target_degree	n	nnz	sum	sum_of_squares
9	162	7	4	5.779054573090027	8.640956525828816
9	163	5	5	12.274641011531338	31.555628688005854
9	164	5	4	10.055825070675462	28.266519767481824
9	165	6	6	25.19786854171376	111.45121663799088
9	166	6	4	11.264706392832235	34.9990679385622
9	167	4	3	7.950206659308378	22.222678034037312
9	168	5	3	8.266790697190151	23.0180919498846
9	169	6	3	12.605086176040002	69.45324878337775
9	170	3	0	0.0	0.0
9	171	4	3	7.213327559374942	18.86158995619171
9	172	3	1	3.333464949636756	11.11198857045678
9	173	3	3	8.645299580160707	25.451279471877957
9	174	3	3	9.07908109558095	27.97803782912068
9	175	7	6	15.129180431570415	40.71813113567412
9	176	8	8	21.86436372825473	65.48094598059055
9	177	1	1	1.6733754109468022	2.800185265961379
9	178	2	1	1.67075054814646	2.7914073941316966
9	179	3	2	3.5024874776914374	6.1475212769749525
9	180	4	3	8.355458686138432	25.008666324815206
9	181	8	7	18.631531758898547	52.52058684664627
9	182	5	5	14.792080129170055	47.72790933119225
9	183	9	7	16.571574766317788	47.15655855428027
9	184	6	6	14.237993533722742	36.785738351159694
9	185	8	8	19.876891858219082	56.04886775012045
9	186	6	4	11.012548834887678	32.004904898326636
9	187	5	3	12.269092170191461	66.31400906793378
9	188	9	9	20.721201899236075	53.78380532697397
9	189	7	5	13.29113986782733	38.66807281337645
9	190	4	4	12.279122829538176	38.50152546591038
9	191	4	4	13.545307937264385	48.079929834483124
9	192	8	7	18.092023965472546	48.49681933906274
9	193	2	2	6.1101254584336	18.88117085300292
9	195	4	4	11.821936602945385	39.66509504599184
9	196	7	6	13.369695378665106	32.85636008465254
9	197	21	20	49.39496530148966	139.47972691607498
9	198	47	41	120.68000044917956	406.83472544773286
9	199	42	36	100.8303571654131	310.4175384878151
9	200	27	26	70.97975687456132	205.7284017363411
9	201	16	14	41.81401172810394	139.1037796642083
9	202	11	11	30.617509362333553	104.00371589938632
9	203	9	9	26.51125321545785	87.1274785428039
9	204	9	8	25.589719889237873	89.1326823242357
9	205	5	4	13.430348944441882	45.34856314572265
9	206	3	3	7.602358582228804	20.028314047452216
9	207	5	5	14.162056638542445	42.66238099157768
9	208	5	4	10.828590277629294	32.94280611969023
9	209	2	2	5.072868620831138	12.91307220583118
9	210	4	4	10.619508278776713	29.290122958581495
9	211	4	4	9.318433091178012	26.17452282868943
9	212	5	5	13.33862378912684	36.770705637525936
9	213	2	1	4.075157485354463	16.606908530440514
9	215	1	1	2.3707441615579423	5.6204278795610705
9	218	2	1	1.920272068434201	3.6874448168085645
9	219	1	0	0.0	0.0
9	220	1	1	1.644844242747727	2.7055125829003437
9	221	1	1	3.7411975847977725	13.996559368496687
9	222	1	1	3.649724281667238	13.320487332191435
9	224	2	2	4.963902086535111	13.74977890556698
9	225	1	1	1.0428736386037936	1.0875854260947158
9	227	1	1	2.5834551450656087	6.6742404865659655
9	228	1	1	1.5564367628859048	2.4224953968627543
9	229	1	1	2.6403694709851755	6.971550943310535
9	244	1	0	0.0	0.0
9	251	1	1	2.9287979022753743	8.577857152372633
9	252	1	1	2.6619390075477556	7.08591927990433
9	258	1	1	2.6166431198926503	6.846821216881542
9	263	1	1	1.5625319057405749	2.4415059564572728
9	265	1	0	0.0	0.0
9	266	2	2	7.817546769406057	32.35434061022484
9	270	1	1	1.3817178862098396	1.9091443170721873
9	275	1	1	0.9662931604037972	0.9337224718431586
9	276	1	1	4.273269284138573	18.260830374762193
9	278	1	1	1.627715150404974	2.649456610857887
9	283	1	1	3.0125372681341314	9.075380791897055
9	288	1	1	2.296627144863022	5.274496242521677
9	296	1	1	2.4027907015008303	5.773403155218852
9	310	1	1	3.2521597243284206	10.576542872543909
9	329	1	1	2.942887353485833	8.66058597530685
9	345	1	1	3.186894921346064	10.156299239701335
9	353	1	1	2.512550617545622	6.312910605728885
9	383	1	1	3.715380728803426	13.804053959963879
10	0	16311	0	0.0	0.0
10	1	112	0	0.0	0.0
10	2	95	0	0.0	0.0
10	3	101	4	18.913323236777483	90.52346720226943
10	4	67	0	0.0	0.0
10	5	75	0	0.0	0.0
10	6	62	1	4.480274605668772	20.072860542200466
10	7	57	2	8.406014488076558	35.4107106093589
10	8	56	2	8.272552123506195	34.29771963138563
10	9	57	1	3.877231882663413	15.032927071941675
10	10	56	0	0.0	0.0
10	11	67	8	35.71279427454634	166.65059801120867
10	12	56	1	3.7335336959274437	13.939273858625638
10	13	57	5	19.92351534261403	80.09347769503569
10	14	57	10	45.72427214138925	213.987536030669
10	15	60	9	36.92391621916984	154.6183956382269
10	16	66	4	15.459029787376878	60.31115169824262
10	17	45	3	14.16957664281615	72.57559644898068
10	18	63	6	25.087960847154385	108.65415999246287
10	19	78	4	16.132768170929527	67.0524171037787
10	20	50	7	26.85019577974166	107.48648147081012
10	21	74	8	29.345893729441656	108.43386241319628
10	22	62	12	45.50963116173807	173.51214676415648
10	23	57	7	25.24801728868443	91.3062157077676
10	24	69	8	29.6380200304084	112.3396622626797
10	25	60	8	28.33749199029224	101.2919871770032
10	26	67	6	20.485556535725895	70.07629049139659
10	27	65	4	13.715030618951968	47.14545799276228
10	28	64	9	32.98719414741678	124.22123548634741
10	29	53	9	35.98525979236544	148.71763666202386
10	30	63	13	47.56168109656418	177.47731277972056
10	31	60	9	32.85193646364675	124.377163483581
10	32	64	8	26.752103331464596	89.69910593178278
10	33	60	10	36.986473490962	141.19622431477876
10	34	58	4	14.062381888123692	50.53023226345695
10	35	50	7	25.134035271906733	92.02270238642892
10	36	48	10	35.37728791782165	129.52110816338939
10	37	44	6	23.623315541476693	97.94506090045863
10	38	55	5	15.792147069027232	49.87838180995708
10	39	44	10	37.48568012457132	144.18908043323637
10	40	51	11	40.67354131311966	158.51901869368845
10	41	47	6	21.769903259516056	82.47857883157204
10	42	42	10	35.71470146279501	131.77392099382968
10	43	34	8	28.64472975654295	104.2149850503339
10	44	44	11	35.13791152617384	112.59113206683692
10	45	41	10	34.34468503705055	121.98297142255264
10	46	32	5	16.580535928601698	55.5705019878701
10	47	27	4	13.121808761450463	43.66860085773393
10	48	27	4	15.64671658634337	64.23081030051752
10	49	39	5	15.558497515492084	48.54094001148859
10	50	28	10	33.27292524036989	113.32833300621914
10	51	31	7	23.23065645166565	78.34397757332525
10	52	43	13	48.33702477204652	185.46034077981886
10	53	30	6	18.542158653498937	57.43887375693933
10	54	30	4	14.495487568877802	54.31679253043572
10	55	27	7	21.76123757834657	67.97638982652548
10	56	34	8	30.597401888477528	138.21056474199904
10	57	27	6	20.651453971961416	73.08469391989114
10	58	26	8	24.7808715377165	77.06009357750659
10	59	34	7	22.285308315869976	71.67902029594966
10	60	25	6	18.783682043610227	59.04330511830734
10	61	30	9	27.077074834492336	81.62550111917373
10	62	26	3	9.285692079528634	28.93670853025282
10	63	23	3	9.305545136460005	28.944096833743824
10	64	19	4	13.310236851065197	46.494435178151974
10	65	26	6	23.897098234816113	96.99401826800718
10	66	27	8	26.440014653774348	88.17679434831047
10	67	21	8	26.21881379606623	87.86608880719572
10	68	23	3	10.480955229634562	36.923066940509564
10	69	15	6	19.915860420090738	68.30903017582304
10	70	16	5	16.982872289900293	61.7170272750561
10	71	15	5	17.085101245517812	62.9152622890097
10	72	13	2	9.404817374794519	49.84310527041535
10	73	19	11	34.119366210752354	108.92527594326864
10	74	19	6	19.67149425001388	68.77224731332163
10	75	17	8	26.626672505387063	92.147795506208
10	76	12	3	8.839588498365462	26.15204473506815
10	77	15	5	17.135957619582342	60.52125567080996
10	78	13	6	18.594057732670006	58.73505966495203
10	79	14	5	15.423215247771285	48.27500579415032
10	80	19	4	11.551306365602908	33.4772863461571
10	81	14	4	11.526624054295594	33.334866725557944
10	82	17	9	26.985342338149398	82.23616989343229
10	83	15	6	17.814921058174797	53.1333759969629
10	84	9	2	6.877765957809293	24.13034384859089
10	85	11	6	18.80254317623989	61.30338757998848
10	86	13	4	12.770940197566134	43.10183689698151
10	87	13	4	14.657040617000659	57.08659619592433
10	88	14	5	15.864482145289454	52.66514202104052
10	89	8	3	11.123597940569795	42.7928518253341
10	90	8	2	7.770258660074333	32.8581472125347
10	91	13	5	16.365062550489174	55.51194390712013
10	92	16	7	23.347868090455545	82.24255564283206
10	93	11	6	18.793439663530343	60.250360231047175
10	94	12	4	13.827268935034922	52.45566043628399
10	95	11	4	11.210044547569922	31.53515996146821
10	96	10	3	11.884957880979414	49.862162330246804
10	97	10	6	19.194078634862308	64.48466322104953
10	98	21	9	32.45830712193522	123.82507709788797
10	99	6	0	0.0	0.0
10	100	12	6	18.54699507400101	59.46551394637149
10	101	8	1	4.982833382963862	24.828628522379084
10	102	8	5	18.0474700428639	68.46810460593811
10	103	8	5	18.78733593289953	90.51434619667712
10	104	9	4	13.213553095691399	46.9082782284429
10	105	13	3	9.721017107978234	33.56633969401012
10	106	8	3	9.253169158963203	28.955826504647337
10	107	9	3	8.841331603183297	26.607401673048784
10	108	2	2	7.579472959988239	29.469354939130028
10	109	7	4	10.539596962507725	27.770776033025513
10	110	11	7	21.431523923784617	68.22959688970471
10	111	6	1	2.625901981945373	6.895361218784637
10	112	14	9	28.30569701719923	95.28824329508419
10	113	11	5	19.08076448780124	77.91511519871908
10	114	9	3	9.022506474300208	27.444693179024384
10	115	6	1	3.148058928306998	9.910275016093406
10	116	10	3	9.118701003803626	28.131996793310904
10	117	7	5	12.999308298657294	33.796403248708074
10	118	5	2	6.497557738538289	21.239769908578182
10	119	5	1	2.591480676121729	6.715772094712334
10	120	10	4	12.061013321105994	38.56429308153388
10	121	7	1	2.5832409191390178	6.673133646314198
10	122	11	5	14.757625114254198	45.16645869022417
10	123	4	2	6.353428562438221	20.906815877408086
10	124	12	6	16.2216009576357	44.0672839373066
10	125	8	6	16.19773432665643	43.938300066299206
10	126	5	0	0.0	0.0
10	127	7	5	14.499602245447857	42.608485518634865
10	128	2	0	0.0	0.0
10	129	2	1	2.5516048042502786	6.5106870770731025
10	130	6	2	5.095581207024552	12.982473918690896
10	131	4	2	5.088011965798123	12.94393288205244
10	132	5	3	9.3232829038048	29.1485939978158
10	133	8	2	7.519277855788463	31.261791495517947
10	134	8	5	15.190059579459142	49.10969797770725
10	135	6	4	14.005796106787457	49.52833223647476
10	136	6	2	9.47408239027046	44.897952590572395
10	137	5	1	2.5218949387197624	6.359954081940354
10	138	7	5	12.988560831198884	33.86665140907669
10	139	6	3	10.04902231931721	34.811611821396255
10	140	3	1	2.511204480644083	6.306147943606918
10	141	10	3	9.224796689900108	28.539600786760985
10	142	6	2	7.4542240360309115	30.77372792345601
10	143	9	4	10.796787404911779	29.300189325115817
10	144	8	3	9.969176482946224	35.56804181536178
10	145	2	1	2.4938925073750533	6.21949983834143
10	146	2	0	0.0	0.0
10	147	6	4	13.18773576046443	47.151779405358724
10	148	7	4	13.053980935680244	45.288691233728905
10	149	4	3	10.146142347689693	37.36036337658095
10	150	3	1	4.424863835712104	19.579419964592834
10	151	3	0	0.0	0.0
10	152	4	3	9.51880675907088	31.805037305393554
10	153	9	4	13.74634212191728	49.43002605728039
10	154	8	2	5.509776647894984	15.20126633690415
10	155	7	3	9.258189763230629	30.915480868018584
10	156	2	2	5.700866418267561	16.558190101173402
10	157	2	2	6.213122283564238	19.431815620880514
10	158	7	4	12.66073802941405	42.6515519175159
10	159	5	4	12.480761342206899	39.56615945565388
10	160	5	1	2.445372554037734	5.979846928041029
10	161	11	4	12.331786573453645	42.94331752830168
10	162	7	3	10.449263684921874	37.539103808548425
10	163	5	2	4.872448404900708	11.870376729209728
10	164	5	2	4.866425379412782	11.841047986696418
10	165	6	1	2.826565899457848	7.989474783977954
10	166	6	4	15.20739903399233	61.45161929681649
10	167	4	2	4.84857752165514	11.75435199174975
10	168	5	2	5.027244077166838	12.653619670833777
10	169	6	3	8.249637646828292	23.344660772886193
10	170	3	2	7.199922563908033	26.073746131627846
10	171	4	4	14.145136357951753	55.55070619452838
10	172	3	2	4.819542476377672	11.61399484080431
10	173	3	1	3.313475446468354	10.979119534348657
10	174	3	1	2.4040839055443834	5.779619424897536
10	175	7	1	4.887483072737028	23.887490786290986
10	176	8	5	14.840763397330338	46.37165723084658
10	177	1	1	3.3020769527546974	10.903712201913748
10	178	2	2	6.730747606420493	24.542869473352873
10	179	3	1	5.282371820836679	27.90345205356941
10	180	4	2	5.17078993090581	13.446928597392423
10	181	8	5	14.98523008983337	47.018572537860855
10	182	5	2	6.207778654255984	19.336188946571134
10	183	9	4	12.687569002910196	42.78704062336134
10	184	6	2	5.659346122108349	16.42463392841843
10	185	8	5	13.810481011886168	40.51166979991669
10	186	6	4	10.276811751992724	26.5598833374113
10	187	5	3	7.890020818629836	21.16061773696424
10	188	9	5	12.905064217842119	33.65473190203201
10	189	7	3	8.68639797580664	25.899458881514093
10	190	4	2	5.50561229946205	15.463153274922469
10	191	4	2	6.985730046380242	25.49219681356314
10	192	8	7	20.216118597863378	63.407257011791614
10	193	2	1	2.3531494202887195	5.537312194205136
10	195	4	4	13.39937174250377	48.282999536221816
10	196	7	5	13.465125898159789	37.38702926665859
10	197	21	12	32.89096792168836	96.06454070745207
10	198	47	29	92.81587843022018	322.42581971139657
10	199	42	26	79.84767037624573	267.5038844583331
10	200	27	17	51.10986903162266	160.04064979490212
10	201	16	10	30.004298128490262	95.53054080766051
10	202	11	9	29.464480330948632	103.6688138362645
10	203	9	7	20.219030003995094	60.65867460447444
10	204	9	5	12.025082114746859	29.04556689701062
10	205	5	3	7.90288260725338	20.97338657663281
10	206	3	3	8.264062243650953	23.176861782788063
10	207	5	3	8.256873390961577	23.13723835279901
10	208	5	2	6.505585326922414	22.91490434557015
10	209	2	1	2.314069134622546	5.354915959812739
10	210	4	4	10.239623731346928	26.95157621134871
10	211	4	2	5.0139821082180696	12.64809290062935
10	212	5	3	7.826290132766163	20.963008936319717
10	213	2	2	6.888537576872496	23.73545777222732
10	215	1	1	2.695276816611862	7.264517118165372
10	218	2	1	2.293405241670776	5.259707602522991
10	219	1	1	2.4749819873550534	6.125535837731969
10	220	1	1	3.4472417938548783	11.8834759852998
10	221	1	1	2.6816411188378977	7.191199090242172
10	222	1	1	2.679404880485121	7.179210513567487
10	224	2	1	2.2801071351854705	5.198888547923693
10	225	1	0	0.0	0.0
10	227	1	1	2.2735937604760976	5.169228587675843
10	228	1	0	0.0	0.0
10	229	1	1	2.6640302451410505	7.097057147026286
10	244	1	1	3.4363123664372703	11.808242679729712
10	251	1	1	2.2244491093066445	4.948173839895124
10	252	1	1	3.126010044477472	9.771938798174046
10	258	1	0	0.0	0.0
10	263	1	1	4.72445930637484	22.32051573759183
10	265	1	1	3.3951206048126332	11.5268439212233
10	266	2	1	3.954480189536675	15.637913569438018
10	270	1	1	2.58254391695853	6.669533083019505
10	275	1	1	4.461392590761708	19.904023848903464
10	276	1	0	0.0	0.0
10	278	1	1	3.371230068261606	11.365192173151152
10	283	1	1	2.1659222266924214	4.691219092080257
10	288	1	1	3.452825953322825	11.922007063939676
10	296	1	1	2.144061343630717	4.596999045251556
10	310	1	0	0.0	0.0
10	329	1	1	4.913831343767936	24.1457384749962
10	345	1	1	2.0697036227609553	4.283673086069823
10	353	1	0	0.0	0.0
10	383	1	1	3.4721412983336766	12.055765195594269
24	0	16311	0	0.0	0.0
24	1	112	0	0.0	0.0
24	2	95	0	0.0	0.0
24	3	101	2	9.560328260392128	46.04719295086754
24	4	67	0	0.0	0.0
24	5	75	1	2.745797290987751	7.539402763195671
24	6	62	0	0.0	0.0
24	7	57	0	0.0	0.0
24	8	56	1	5.732436823939588	32.860831940458596
24	9	57	0	0.0	0.0
24	10	56	0	0.0	0.0
24	11	67	2	8.818663883487726	39.850642630248544
24	12	56	3	10.527468732873315	39.46624732203553
24	13	57	1	2.274544943708512	5.173554700949958
24	14	57	2	9.149658815426086	41.901989136420084
24	15	60	5	21.527718677539738	95.31903118864896
24	16	66	1	4.0881790059686365	16.71320758484271
24	17	45	2	8.379300247420433	36.066049851849186
24	18	63	4	21.483388579691344	117.14386807785947
24	19	78	1	3.4414281843830024	11.843427948265688
24	20	50	5	19.87419262437293	85.54416514002253
24	21	74	0	0.0	0.0
24	22	62	1	2.018667199128047	4.075017260835475
24	23	57	4	12.035576840690167	37.578400783016136
24	24	69	2	6.691093679903168	26.132664124762336
24	25	60	0	0.0	0.0
24	26	67	6	22.74154174227744	94.23589748020876
24	27	65	5	23.084678075410103	113.77531183219668
24	28	64	4	13.036140101321921	46.224509461490875
24	29	53	5	22.86109905054351	111.09248227201084
24	30	63	3	10.518477694799234	41.05089613310079
24	31	60	4	14.85441143258205	61.72040781143117
24	32	64	3	13.527812568809242	64.92125585021077
24	33	60	5	15.048832394490535	55.93811623720802
24	34	58	3	10.674467942607112	42.96653170671394
24	35	50	3	13.395329694434459	62.72195064837716
24	36	48	4	17.177269347555637	77.06734020559246
24	37	44	3	9.327472703391313	29.00058234417002
24	38	55	1	1.7577757259656237	3.0897755027939753
24	39	44	6	21.549971277330844	79.1597467302983
24	40	51	3	13.389727789879537	63.653823866333056
24	41	47	5	13.954236248617953	40.372038986669914
24	42	42	3	8.995266086521177	30.169630793659085
24	43	34	6	20.04134717104943	72.3298015916316
24	44	44	3	9.068693171806988	27.413731948126234
24	45	41	9	29.74324622602782	119.16324093008015
24	46	32	1	3.000779198270623	9.004675796773684
24	47	27	1	2.990079760528408	8.94057697432162
24	48	27	4	12.535390670212085	43.20140662621192
24	49	39	3	11.197576248742626	42.04342542594859
24	50	28	3	10.394216384707724	36.77291567290873
24	51	31	3	8.910301289278273	29.2339266484753
24	52	43	6	20.20590535023188	73.19258954453409
24	53	30	5	18.956663216302758	73.195119770499
24	54	30	3	11.021281032860877	41.47346433652863
24	55	27	2	6.383407340244538	20.53050694161478
24	56	34	6	21.239049147467078	81.68892155638903
24	57	27	4	11.64894262847497	44.84495717944277
24	58	26	3	10.369661885936681	44.085970838718765
24	59	34	2	7.18347892241316	25.849408528955287
24	60	25	7	20.50870930621631	63.543467637712396
24	61	30	4	10.119575736960952	26.912796160259916
24	62	26	1	5.038582705682503	25.387315682002818
24	63	23	4	13.563914208835858	49.57934675712417
24	64	19	2	6.2459094566635525	24.668167310299374
24	65	26	9	31.17998441762001	110.98872206702868
24	66	27	5	15.675665970600305	49.98529140548595
24	67	21	9	31.33720685107034	112.96592190360144
24	68	23	3	7.42576248908389	19.89248200697928
24	69	15	3	11.970864095409425	50.21384527181901
24	70	16	2	5.584275716719143	15.592067640169546
24	71	15	0	0.0	0.0
24	72	13	2	8.34466190650636	38.70412020375519
24	73	19	3	9.901402597097604	41.987387258030715
24	74	19	4	14.583683826523238	63.607796237599786
24	75	17	3	9.177801142242526	32.141838912137956
24	76	12	0	0.0	0.0
24	77	15	2	8.732006631151116	38.23380229669017
24	78	13	5	17.574149594086112	69.95591617524683
24	79	14	1	1.421658996528198	2.021114302409563
24	80	19	7	22.424808241721397	79.87308529148665
24	81	14	1	3.9102594717211945	15.290129136185316
24	82	17	5	10.47258910744916	25.844078901661277
24	83	15	1	1.3997376824711265	1.95926557972964
24	84	9	1	2.7017247253636056	7.299316491641051
24	85	11	2	5.617249779945991	15.802179008955456
24	86	13	6	18.261188822603636	65.85717570213502
24	87	13	5	17.258179279367543	62.43764105329628
24	88	14	2	5.71058769951768	20.69429872686355
24	89	8	1	3.5027149892697764	12.26901229605517
24	90	8	3	8.002644593782637	21.347440164799487
24	91	13	2	6.710257648219986	23.474421711751262
24	92	16	4	9.324423513557598	23.008085808224653
24	93	11	2	8.316645313935078	35.5014385984052
24	94	12	1	3.4754366848515486	12.078660150411922
24	95	11	2	7.466014764621468	30.256605418027995
24	96	10	2	5.16123682174163	16.4180667586416
24	97	10	3	10.558320821440217	37.180750560593836
24	98	21	3	10.596613349175925	39.22671281266321
24	99	6	0	0.0	0.0
24	100	12	1	1.3181255358383699	1.7374549282291898
24	101	8	2	5.494505975115343	19.20426884577815
24	102	8	2	6.893952003049835	23.92401040368266
24	103	8	0	0.0	0.0
24	104	9	1	4.926166653762066	24.267117900637352
24	105	13	3	9.717002208938911	32.44518828512335
24	106	8	1	2.586585081838876	6.690422385591425
24	107	9	0	0.0	0.0
24	108	2	1	3.962602109361019	15.702215477112397
24	109	7	2	5.145580241874235	13.238498012783255
24	110	11	1	2.568277006664621	6.596046782962186
24	111	6	2	5.75557055563639	21.712544185239597
24	112	14	4	15.552628389411833	64.86040015059893
24	113	11	2	5.390181773707251	18.61391911681872
24	114	9	3	9.149221456299367	36.57881760730196
24	115	6	1	5.683960986855973	32.307412500100725
24	116	10	3	9.350224544615402	29.82329137192088
24	117	7	2	5.632958302629861	16.02043166405995
24	118	5	1	3.722324974531578	13.855703216021514
24	119	5	1	2.529433211446358	6.398032371167835
24	120	10	1	1.2400838914659886	1.53780805787343
24	121	7	2	5.0424115268400245	12.712957003004574
24	122	11	4	13.146919597675753	45.825495922757135
24	123	4	3	10.216868260980156	36.511058105127574
24	124	12	3	6.244493550938607	14.09506056769705
24	125	8	2	5.645850544810233	21.0581204163038
24	126	5	0	0.0	0.0
24	127	7	1	2.4973255261160783	6.236634783390947
24	128	2	0	0.0	0.0
24	129	2	1	4.551763134998226	20.71854763712888
24	130	6	2	4.815776924918535	14.482797571715432
24	131	4	1	2.7066775450634966	7.326103332950956
24	132	5	1	1.2000712395267747	1.4401709799393296
24	133	8	4	12.637496298534142	43.12385693776183
24	134	8	2	7.575162636297543	28.72470004139664
24	135	6	3	11.64002867908885	51.493638629269135
24	136	6	4	15.579580861787615	62.04134843318492
24	137	5	1	1.1846178390514064	1.4033194245988239
24	138	7	1	1.181605353183393	1.396191210671651
24	139	6	3	11.528225411686247	45.35530281107032
24	140	3	0	0.0	0.0
24	141	10	3	7.3373400867948995	17.945519849762462
24	142	6	3	6.0544019049027025	13.298091536271993
24	143	9	1	2.4388433688720235	5.947956977891041
24	144	8	1	3.7803253443655396	14.290859709252436
24	145	2	1	4.7199575686659685	22.27799945000716
24	146	2	1	2.428620875456387	5.8981993567025475
24	147	6	0	0.0	0.0
24	148	7	4	13.085355913457985	43.927798291224335
24	149	4	1	1.1500502697617638	1.3226156229791057
24	150	3	1	4.0010558595679155	16.008447991382752
24	151	3	2	4.824096543819093	11.635953732043658
24	152	4	2	6.225954896085941	20.372986952834516
24	153	9	4	13.22753831866298	45.32987302149121
24	154	8	6	14.026152105618223	34.77857293016772
24	155	7	1	4.1716704237357485	17.4028341242716
24	156	2	0	0.0	0.0
24	157	2	1	3.579737417600417	12.814519978968503
24	158	7	1	1.126187276833673	1.2682977825020438
24	159	5	1	2.942524584983957	8.658450933235008
24	160	5	1	2.6076700713882253	6.799943201213872
24	161	11	5	11.6548666920181	32.31387186893788
24	162	7	1	4.558419508561558	20.779188416034597
24	163	5	2	8.817068965385296	43.24146773721283
24	164	5	0	0.0	0.0
24	165	6	3	9.465385927127219	33.57765635987217
24	166	6	1	2.9211048513062328	8.532853552324807
24	167	4	1	2.362534702166884	5.581570218942767
24	168	5	3	10.176488310934046	34.88444090348032
24	169	6	1	3.221874073183341	10.380472543451011
24	170	3	1	3.1799576108689	10.112130406923042
24	171	4	2	6.306018881934991	21.169662961839364
24	172	3	0	0.0	0.0
24	173	3	1	2.3452015466739566	5.499970294521918
24	174	3	2	4.294806920263791	11.469625868461574
24	175	7	3	9.422966851885842	35.94362943908337
24	176	8	4	14.332549382168844	53.55887770219389
24	177	1	0	0.0	0.0
24	178	2	1	3.713010096799897	13.786443978937982
24	179	3	0	0.0	0.0
24	180	4	2	6.235698904363268	20.696854999406327
24	181	8	3	8.50045298345728	32.612472265365916
24	182	5	2	5.761707929039453	17.22704240141512
24	183	9	3	10.667212439371955	47.39719330504822
24	184	6	3	12.259423825487879	55.907854947462226
24	185	8	4	12.117529526460554	44.69235121996822
24	186	6	1	2.8645739041504856	8.205783652339955
24	187	5	2	3.3660086429663876	6.443819687496515
24	188	9	3	10.026796999109013	35.219532498628645
24	189	7	1	3.1271762309127618	9.779231179185746
24	190	4	2	6.718946753854755	23.083119582922674
24	191	4	1	3.1608933626529776	9.991246850063648
24	192	8	3	12.214648731021038	55.94713094996457
24	193	2	1	4.4708935900989815	19.98888949398816
24	195	4	4	10.815019701993688	35.13179528117899
24	196	7	3	11.187777997122872	48.46166513978697
24	197	21	10	24.81833984781873	65.79897359687745
24	198	47	15	41.17187224347649	133.41165882018404
24	199	42	20	59.88816706318784	203.41900748606335
24	200	27	10	29.390802119054058	95.3703222229023
24	201	16	6	20.97699392598158	76.46502610200648
24	202	11	5	13.619682435844684	43.891066466158144
24	203	9	7	14.09314187302095	34.47021003811092
24	204	9	5	15.003720898578512	50.68464857394875
24	205	5	2	2.0464362259422124	2.093950613424303
24	206	3	1	1.0213426991142713	1.043140909034025
24	207	5	4	9.167276945516942	24.43043219024628
24	208	5	2	7.156354997987633	29.108759968063623
24	209	2	1	5.762607774488154	33.207648362591314
24	210	4	1	2.2502340756403774	5.063553395173104
24	211	4	1	5.028934796825473	25.29018519072206
24	212	5	3	7.600132626060305	19.750903291902375
24	213	2	0	0.0	0.0
24	215	1	0	0.0	0.0
24	218	2	2	5.583307634784391	16.213179980101735
24	219	1	0	0.0	0.0
24	220	1	1	4.11239547188143	16.91179651715089
24	221	1	1	2.225281238261285	4.951876589357679
24	222	1	1	3.598326975596031	12.94795702330208
24	224	2	1	0.9893516431712839	0.9788166738457195
24	225	1	0	0.0	0.0
24	227	1	1	2.2122006651863457	4.893831783050911
24	228	1	0	0.0	0.0
24	229	1	0	0.0	0.0
24	244	1	1	3.0000234190648607	9.000140514937616
24	251	1	1	2.1631986352517725	4.679428335555131
24	252	1	0	0.0	0.0
24	258	1	0	0.0	0.0
24	263	1	1	0.929652589206578	0.8642539366184945
24	265	1	1	4.980853883402103	24.808905407801813
24	266	2	0	0.0	0.0
24	270	1	1	2.1276999759444193	4.527107187633883
24	275	1	1	3.0451170396307146	9.272737785049326
24	276	1	0	0.0	0.0
24	278	1	1	3.499623721914205	12.247366194984632
24	283	1	1	2.3266617119975073	5.413354722075171
24	288	1	1	2.0963620221325794	4.394733727839797
24	296	1	0	0.0	0.0
24	310	1	0	0.0	0.0
24	329	1	1	2.581899576767916	6.666205424514344
24	345	1	0	0.0	0.0
24	353	1	1	2.547109052731909	6.487764526508842
24	383	1	1	3.13483611955505	9.827197496466962
27	0	16311	0	0.0	0.0
27	1	112	1	3.6947123550071916	13.650899386242788
27	2	95	3	14.072361278101233	66.26756878139179
27	3	101	8	29.598199925992187	130.27041402466688
27	4	67	4	15.411535644961855	63.7852543126035
27	5	75	9	22.50170084781981	84.41382778817311
27	6	62	9	29.61879758261205	100.99040020201848
27	7	57	11	30.447679260013388	105.14478790442861
27	8	56	15	43.492755554525985	178.85972324704923
27	9	57	5	12.742629659182708	38.197975947852996
27	10	56	14	37.55302337527754	116.01520348506831
27	11	67	14	52.78408342031082	232.47138628221606
27	12	56	12	34.427643020897115	115.95615050929163
27	13	57	15	50.58124221717671	181.39148787150427
27	14	57	9	26.560041532302584	101.3086883035692
27	15	60	18	47.68641332983381	166.03027973625942
27	16	66	17	42.71012959943016	132.16221225935465
27	17	45	9	19.640182488590757	51.12063949886313
27	18	63	20	59.1107078839235	208.18924517197698
27	19	78	22	46.055334807535644	123.83747202859867
27	20	50	17	51.012572010521666	178.7542908141549
27	21	74	22	66.1853359217119	251.46813192211533
27	22	62	18	44.24821859751695	124.94766619596902
27	23	57	31	89.39985552263195	300.84647904692207
27	24	69	28	85.43665638037321	307.75246570188847
27	25	60	25	69.86095326297756	225.51295651724467
27	26	67	31	85.98306925680389	308.07744692827174
27	27	65	23	67.254591788306	226.31088736266253
27	28	64	34	85.3649895500883	285.5363923767356
27	29	53	14	31.61892956506062	83.82302455575922
