source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	1	2.1121735622855584	4.461277157218066
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	1	1.9494993772767957	3.8005478220026143
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	1	0.5966923717818706	0.3560417865426741
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	1	2.1769364732524115	4.739052408576647
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	1	3.1062370981540313	9.648708909948377
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	1	1.006583605978467	1.0132105558246136
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	1	1.2391391937505025	1.5354659414886453
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	1	2.3823403628178594	5.6755456043111305
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	1	0.45266964484476757	0.204909807363888
1	562	5	1	1.10815905828774	1.228016498465171
1	573	5	0	0.0	0.0
1	679	5	0	0.0	0.0
1	698	5	1	1.75340336499016	3.074423360358816
1	988	5	1	0.37580540422325026	0.14122970184340053
1	1014	5	3	3.2863918646099206	4.591715864608361
1	1222	5	1	0.47218250809259316	0.2229563209486118
1	1511	5	1	0.5076566746465135	0.2577152993131561
1	1532	5	2	1.3567992523045307	1.0492018789354398
1	1560	5	2	1.356913037301912	1.1768716882218233
1	1605	5	1	0.5605501833262093	0.31421650802704687
1	1687	5	2	2.066831923121913	2.172970634717843
1	1850	5	3	2.8655524387944977	3.400474443516207
1	2045	5	2	1.5333017194125946	1.1988250151361435
1	2713	5	1	0.6010508584888982	0.36126213449024147
1	2810	5	2	1.9208246458467333	2.56144296693755
1	3071	5	3	2.5404631962981084	2.469151461669525
1	3245	5	3	3.6856060897525245	4.579251333221851
1	3710	5	3	2.498468016352261	2.6738622810119175
1	3957	5	3	3.173327662954353	3.6500121664129006
1	4197	5	2	1.076837822622585	0.5899867030436647
1	4228	5	2	2.4741501460484256	3.060893344852029
1	4465	5	3	3.103149420964616	3.525907907094405
1	4543	5	3	2.8755264077826803	3.281343568146618
1	4702	5	3	2.7434704750748513	2.6438225805531452
1	4942	5	3	2.7043511502176174	3.040431443557181
1	4958	5	2	2.6032883991144287	3.4795414548110455
1	5015	5	2	2.0514689749152897	2.1298179610282317
1	5109	5	2	2.2899364549215644	2.675659631250806
1	5523	5	3	3.12248286944253	3.367695545230439
1	5587	5	3	3.331474427850234	3.845988716948561
1	5671	5	3	3.3837911641313854	3.8720696118440365
1	5788	5	3	3.4640638444896417	4.0239706732327285
1	5954	5	3	3.5977180085819445	4.402370980849211
1	5968	5	3	2.746590348738991	2.5382739503518854
1	5980	5	3	3.587773265272877	4.36677024465241
1	6178	5	3	3.2551189747090814	3.7230197382966987
1	6208	5	2	2.0178194145411	2.035805023373295
1	6378	5	3	2.9178316489615472	2.839546289676911
1	6725	5	3	3.404148866366369	3.9540311669171055
1	6741	5	3	3.5626405006453865	4.653048502807542
1	6745	5	3	2.3537801368014852	1.980340566497151
1	6857	5	3	3.1512413606134713	3.3319070645759705
1	7184	5	3	3.046084107712261	3.1928792139453996
1	7337	5	3	3.154499713863341	3.3986444196274137
1	7422	5	3	2.9783547090861906	2.989015340120965
1	7496	5	3	3.299909790824352	3.6702434779420123
1	7627	5	3	3.340398976424121	3.796792646947641
1	7632	5	2	2.420713005853335	2.9554238025618194
1	7711	5	3	2.572509171099243	2.213754855255043
1	7762	5	3	3.209802755710717	3.670800466618288
1	7840	5	2	2.151301573351307	2.319823761287367
1	7845	5	3	2.9140516560942427	2.869821387690895
1	7853	5	2	2.4485511094266643	3.0159658641099654
1	7937	5	4	5.281862889168574	7.3673267889107
1	7939	5	3	3.4597359153255702	4.074741926974777
1	8074	5	3	3.309851602020888	3.7262258994479627
1	9170	5	3	3.0352856259596113	3.153813205022218
1	9381	5	3	3.248498856683211	3.6295293823104355
1	10136	5	3	3.0889069400775777	3.2495117021113904
1	10502	5	3	3.251706643391005	3.97734439507358
1	11139	5	4	4.869204879593428	6.214349053890718
1	11246	5	3	3.0367566531676617	3.3797774681578483
1	11261	5	4	4.796351426409673	6.015751701213199
1	11380	5	3	3.41050847426581	4.1004097042650205
1	11437	5	3	3.488074994358197	4.337233085598647
1	11574	5	3	3.2359032217131665	3.6280222119159893
1	11580	5	3	3.152744660730285	3.4189737815968915
1	11702	5	3	2.5811943221495084	2.2335885188305546
1	11923	5	4	5.068307719665549	6.9066464210343455
1	11952	5	3	3.3989906191004295	4.278546523841308
1	12082	5	3	3.5988740661132916	4.747208992158342
1	12138	5	3	3.541758326733942	4.791741451970147
1	12157	5	3	3.2604024023663944	3.718489579990048
1	12589	5	4	4.7491188508713025	5.951052603905898
1	13003	5	3	2.969458073718988	3.0249223699920442
1	14853	5	4	4.960144975879448	6.862915221140761
1	15036	5	3	3.3835920617179913	4.258223402660857
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	1.9071368748654367	3.6371710594715045
2	118	2	1	0.7944349860177677	0.6311269470090508
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	1	2.430305728552102	5.906385934233163
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	1	0.3933225626275737	0.15470263827192163
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	1	1.1430964814028286	1.3066695657955272
2	1222	1	0	0.0	0.0
2	1511	1	1	0.4911418336717572	0.241220300782456
2	1532	1	0	0.0	0.0
2	1560	1	1	0.7901696710015665	0.6243681089707239
2	1605	1	1	0.7891648964345116	0.6227812337644935
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	1	1.5750656286586686	2.480831734581927
2	2713	1	1	0.3727562470780278	0.1389472197356957
2	2810	1	1	0.5300989688987939	0.2810049168275645
2	3071	1	1	0.9388363351090496	0.8814136641209918
2	3245	1	0	0.0	0.0
2	3710	1	1	1.0854349193034671	1.1781689640433242
2	3957	1	1	1.5980704879470506	2.5538292844473247
2	4197	1	1	0.3768104701696605	0.1419861304294806
2	4228	1	1	0.438496139304808	0.1922788641852216
2	4465	1	1	0.4273767304645462	0.1826508697425654
2	4543	1	0	0.0	0.0
2	4702	1	1	1.4228783199501767	2.024582713384237
2	4942	1	1	0.7124210416077479	0.5075437405254685
2	4958	1	1	1.6280437320343242	2.6505263934162504
2	5015	1	1	0.4045260261771164	0.1636413058546491
2	5109	1	1	0.5315209775767726	0.28251454960416805
2	5523	1	1	1.640433664734193	2.6910226083932547
2	5587	1	1	0.6319956521419177	0.3994185043262878
2	5671	1	1	0.8725168806415293	0.7612857070044248
2	5788	1	1	1.5397854785485126	2.3709393199488717
2	5954	1	1	0.6026983282157425	0.36324527483405095
2	5968	1	1	0.7590705240852883	0.5761880605351143
2	5980	1	1	1.5166267456230489	2.3001566855391604
2	6178	1	1	0.8928604588582362	0.79719979899254
2	6208	1	1	1.100609373491084	1.2113409930164365
2	6378	1	1	1.442057202200301	2.07952897441776
2	6725	1	1	1.5349004319199813	2.355919335908145
2	6741	1	1	1.0823349253675125	1.171448890670299
2	6745	1	1	1.8006009427098093	3.242163754887454
2	6857	1	1	1.4072339296605243	1.9803073327878014
2	7184	1	1	0.4020343743159146	0.16163163813158893
2	7337	1	1	1.3777238402909455	1.8981229801060309
2	7422	1	1	0.11081755881835825	0.012280531342460292
2	7496	1	1	1.7093081551423608	2.921734369236181
2	7627	1	1	1.6900209651841231	2.8561708627618754
2	7632	1	1	1.5149600534863585	2.29510396365939
2	7711	1	1	1.2405886981976757	1.5390603180958036
2	7762	1	1	1.4446670054044208	2.087062756504177
2	7840	1	1	1.2748411798579624	1.6252200338616416
2	7845	1	1	1.0713890435864557	1.1478744827171004
2	7853	1	1	1.3340396221289452	1.779661713409939
2	7937	1	1	0.6519700226290104	0.42506491040687233
2	7939	1	1	1.8438939134380268	3.399944764013801
2	8074	1	1	1.0700534565614372	1.1450143998990796
2	9170	1	1	1.1436821908432884	1.3080089536521038
2	9381	1	1	1.7032469934765437	2.9010503207868856
2	10136	1	1	1.7713291033895486	3.137606792514822
2	10502	1	1	2.0393784911766	4.159064630273745
2	11139	1	1	0.7725372508979469	0.5968138040249573
2	11246	1	1	1.3205226426584133	1.7437800497735596
2	11261	1	1	1.7009154020420398	2.893113204903834
2	11380	1	1	1.4688511990923363	2.1575238450749943
2	11437	1	1	1.5357824380371103	2.3586276969832105
2	11574	1	1	1.750302409230244	3.0635585237571963
2	11580	1	1	1.6661650198661344	2.776105873425516
2	11702	1	1	1.5713916059009052	2.469271579095826
2	11923	1	1	1.4252014951640595	2.0311993018178707
2	11952	1	1	1.7543583431662042	3.077773196236869
2	12082	1	1	1.0183439060907027	1.0370243110720698
2	12138	1	1	1.5825284506167259	2.504396297011375
2	12157	1	1	1.5182315368244825	2.30502699940843
2	12589	1	1	1.9951937610976707	3.980798144323069
2	13003	1	1	1.9365125152722777	3.750080721806164
2	14853	1	1	1.823261018269959	3.3242807407428074
2	15036	1	1	1.9098927340371585	3.6476902555279325
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	1	0.6225398490006817	0.38755586359379157
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	1	0.42077958734986565	0.17705546113032322
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	1	0.29109168265402763	0.08473436771035313
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	1	0.2611640087879106	0.06820663948617182
3	434	3	0	0.0	0.0
3	562	3	0	0.0	0.0
3	573	3	0	0.0	0.0
3	679	3	0	0.0	0.0
3	698	3	0	0.0	0.0
3	988	3	1	0.15204718340692044	0.023118345981977702
3	1014	3	0	0.0	0.0
3	1222	3	1	0.1440598371670595	0.020753236684599698
3	1511	3	0	0.0	0.0
3	1532	3	1	0.2490974110081552	0.062049520170965794
3	1560	3	0	0.0	0.0
3	1605	3	0	0.0	0.0
3	1687	3	0	0.0	0.0
3	1850	3	1	0.22707478712963236	0.05156295894996785
3	2045	3	0	0.0	0.0
3	2713	3	1	0.18801823377858148	0.03535085623321732
3	2810	3	1	0.20052908091901003	0.04021191229422287
3	3071	3	1	0.6308621578617699	0.3979870622220087
3	3245	3	0	0.0	0.0
3	3710	3	1	0.05548110498479737	0.003078153010334108
3	3957	3	2	0.5925613359894458	0.27243998201825814
3	4197	3	2	0.6997494859800418	0.3235466568517755
3	4228	3	1	0.07763828843376844	0.006027703830925022
3	4465	3	1	0.626376404443027	0.3923474000429745
3	4543	3	2	0.18488854217123227	0.017707242047643908
3	4702	3	2	0.12291611440616619	0.00785042546777007
3	4942	3	0	0.0	0.0
3	4958	3	2	0.604576856523174	0.23578883829467373
3	5015	3	2	0.9590351668366603	0.4885095404061787
3	5109	3	2	0.18984742153815748	0.02162737291249714
3	5523	3	2	0.5505293785397958	0.18626372083689807
3	5587	3	2	0.5948463530645428	0.28259948626910203
3	5671	3	2	0.44683498412261563	0.16358007789706216
3	5788	3	2	0.6479325619323716	0.28583458409386486
3	5954	3	2	0.222048564849392	0.02518401415622598
3	5968	3	3	1.1593913852706055	0.9861495610617874
3	5980	3	3	1.247911867359499	1.0012999981542676
3	6178	3	1	0.061000818880640496	0.003721099904108706
3	6208	3	2	0.6249248511811712	0.2657721255583933
3	6378	3	2	0.15242501555196172	0.01195359596717737
3	6725	3	2	0.8757506552338301	0.4134826069663451
3	6741	3	2	0.10407624943862154	0.005496903960058363
3	6745	3	3	1.5011839690802025	1.090986905638887
3	6857	3	2	0.684377627713225	0.2406949178750004
3	7184	3	2	0.3780394177129085	0.10496340430998728
3	7337	3	3	1.0660610482385735	0.8386865576722207
3	7422	3	2	0.09785916419741106	0.00497614533353855
3	7496	3	2	0.5136237774488195	0.21305027880917562
3	7627	3	3	1.4090671698530373	1.0113276361211294
3	7632	3	3	1.4603256517977388	1.017308076893164
3	7711	3	2	0.4716906633629056	0.17693984714920974
3	7762	3	2	0.8278469417394102	0.5254863652954592
3	7840	3	2	0.5402332664672221	0.23920268482985943
3	7845	3	2	0.15333399737569692	0.014112109238910623
3	7853	3	3	1.4038453135633937	0.9602681411936412
3	7937	3	2	0.6134258036665279	0.3281900971871888
3	7939	3	2	0.2301521733679327	0.026529949868258594
3	8074	3	3	1.835529185737463	1.2257419717748457
3	9170	3	2	0.5852442311760484	0.24340296390928562
3	9381	3	2	0.7803227948094451	0.335436160221789
3	10136	3	2	0.542015102736477	0.20058265678730147
3	10502	3	3	1.5327099090744267	1.0499692336243303
3	11139	3	2	0.9568145378605506	0.4632990550144002
3	11246	3	2	0.9367295490976104	0.47858060232536276
3	11261	3	2	0.9671831464228902	0.46828585620755336
3	11380	3	3	1.6940396516813123	1.1332145553929398
3	11437	3	3	1.3537696653749107	0.7624705434516726
3	11574	3	3	1.2490608038596915	0.7389320417597394
3	11580	3	3	1.6561567893746356	1.0814924076304788
3	11702	3	2	0.31738341623778327	0.059546862986610376
3	11923	3	3	1.839405106704477	1.1642067103162952
3	11952	3	2	0.7653272706092009	0.3136598133094671
3	12082	3	2	0.22061207673743782	0.02520048059349794
3	12138	3	3	1.2638748930990753	0.6871773747138655
3	12157	3	2	0.8950931457102587	0.45783461388147084
3	12589	3	3	1.6989104146529006	1.0009148053204964
3	13003	3	2	0.5176806928079974	0.1516764089165223
3	14853	3	3	1.7333530047654968	1.018743518313158
3	15036	3	3	1.6799933623625458	0.9602709981760968
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	1	4.587602702322869	21.04609855436009
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	1	1.469775684614325	2.1602405630835078
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	1	3.0633969925195226	9.384401133777656
4	21	4	0	0.0	0.0
4	22	8	1	3.4713323559549614	12.050148325499823
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	1	0.9083873408611884	0.825167561036861
4	36	16	1	0.8629577500999612	0.7446960784575871
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	1	1.1765271964423203	1.384216243968426
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	1	0.4031275401894562	0.16251181365920161
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	1	0.5762533825024192	0.33206796084547946
4	105	4	1	1.781270370608342	3.1729241332071796
4	106	4	1	0.5409242204293007	0.29259901224704665
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	1	0.4013910328719727	0.16111476127002908
4	293	4	0	0.0	0.0
4	306	4	0	0.0	0.0
4	344	4	2	2.2206747943609164	4.465802657008995
4	351	4	0	0.0	0.0
4	366	4	3	0.917722226061125	0.3478229696078453
4	434	4	1	0.7632534058780176	0.5825557615843938
4	562	4	1	2.237913221952319	5.00825558898901
4	573	4	2	1.4782977492202403	1.2713571376498989
4	679	4	0	0.0	0.0
4	698	4	1	0.4010632452028564	0.16085172665264652
4	988	4	3	0.7592797939479363	0.24595553530765682
4	1014	4	2	0.8381952022295676	0.430146964759764
4	1222	4	1	1.3547951623672445	1.8354699319736885
4	1511	4	3	1.2960173647227107	0.811820398597532
4	1532	4	2	1.8001921541988177	3.070799720973391
4	1560	4	2	1.9485121360741096	3.2481569287147796
4	1605	4	1	1.37200446902833	1.8823962630337097
4	1687	4	2	1.8273120559170617	3.1321922112041722
4	1850	4	2	0.77886614784245	0.43103879887061586
4	2045	4	2	0.3644119924261643	0.07208337345230263
4	2713	4	3	1.4041698769181075	0.8123657616430582
4	2810	4	4	3.1225184994402593	3.0150312216520483
4	3071	4	4	2.998657569597286	3.2971621123646613
4	3245	4	3	2.787473630870469	3.309323014835654
4	3710	4	4	2.294753345349691	2.4381668881269305
4	3957	4	4	4.01131424919182	4.942766282299832
4	4197	4	4	2.7189490447415534	2.1953543455731404
4	4228	4	4	2.431545964863713	2.521804333109468
4	4465	4	3	1.8168757172799437	1.9272143606713732
4	4543	4	4	3.572761688340065	4.730435141149449
