source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	28	0	0.0	0.0
3	10	16	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	12	0	0.0	0.0
3	13	20	0	0.0	0.0
3	14	12	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	8	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	8	0	0.0	0.0
3	20	8	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	33	4	0	0.0	0.0
4	0	56	0	0.0	0.0
4	1	56	0	0.0	0.0
4	2	77	0	0.0	0.0
4	3	98	0	0.0	0.0
4	4	77	0	0.0	0.0
4	5	63	0	0.0	0.0
4	6	63	1	5.112033815281218	26.132889728578647
4	7	49	0	0.0	0.0
4	8	63	0	0.0	0.0
4	9	49	0	0.0	0.0
4	10	28	0	0.0	0.0
4	11	35	0	0.0	0.0
4	12	21	0	0.0	0.0
4	13	35	0	0.0	0.0
4	14	21	0	0.0	0.0
4	15	42	0	0.0	0.0
4	16	35	0	0.0	0.0
4	17	14	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	14	1	4.5357726687164215	20.573233702274887
4	20	14	1	4.510132067555261	20.341291266790297
4	22	7	0	0.0	0.0
4	23	7	0	0.0	0.0
4	25	7	1	4.398590520416527	19.347598566298135
4	28	7	0	0.0	0.0
4	33	7	0	0.0	0.0
5	0	16	0	0.0	0.0
5	1	16	2	5.896877621613796	17.431998236128855
5	2	22	0	0.0	0.0
5	3	28	1	2.999244745645677	8.995469044283201
5	4	22	1	2.544793413335324	6.475973516554849
5	5	18	4	8.76580032070741	19.344173182212018
5	6	18	1	2.4866663774880085	6.183509672929334
5	7	14	0	0.0	0.0
5	8	18	0	0.0	0.0
5	9	14	3	6.031230145409593	12.282010448474704
5	10	8	3	6.59440473746527	14.558337927354494
5	11	10	3	5.8721468202123885	11.712833262040728
5	12	6	2	4.154410624588676	8.639277348667417
5	13	10	3	5.366117765286245	9.687239187489514
5	14	6	2	3.8667608116438887	7.475919587232452
5	15	12	6	11.51404525372012	22.487646744773794
5	16	10	5	8.868335937248872	16.88623958344838
5	17	4	2	3.4266071279195516	6.0112732881027995
5	18	4	1	1.813529409261213	3.2888889182553247
5	19	4	1	1.9248964392125718	3.705226301693238
5	20	4	1	2.2486872579184167	5.056594383924648
5	22	2	1	2.0584181365521474	4.237085224886815
5	23	2	2	2.8762769588004895	4.17302049224243
5	25	2	1	1.6592052665611658	2.7529621165843094
5	28	2	2	3.548890883397182	6.353584420586052
5	33	2	2	2.561425892463882	3.314018045970375
6	0	32	0	0.0	0.0
6	1	32	0	0.0	0.0
6	2	44	0	0.0	0.0
6	3	56	4	15.989901210071466	64.22005769959179
6	4	44	2	7.628495706737688	29.10318538165584
6	5	36	5	12.728893656342393	33.16272979977086
6	6	36	3	8.784974906748356	26.54272260206022
6	7	28	3	11.105196325873239	41.19994859201615
6	8	36	3	10.69977132729133	40.43705920218291
6	9	28	2	5.928953872206073	18.07740873548369
6	10	16	1	2.9902805144341467	8.941777555004546
6	11	20	4	7.38517763277002	13.63521216689165
6	12	12	3	9.495406312434206	30.06107776114619
6	13	20	2	6.340818687167784	20.102990811768088
6	14	12	1	3.022392173046385	9.134854447692051
6	15	24	5	13.852790941403068	39.82014836549928
6	16	20	7	16.365481781936317	42.63502327898137
6	17	8	2	7.296601322093748	26.644480746612007
6	18	8	0	0.0	0.0
6	19	8	2	5.055393819076612	13.14746446736979
6	20	8	2	4.826763242520919	13.08256095748629
6	22	4	2	6.760352352343666	22.883191843867678
6	23	4	1	2.862247759916731	8.192462239148345
6	25	4	1	2.4195082066399425	5.854019961998031
6	28	4	1	3.335518778226571	11.125685519902078
6	33	4	1	2.5968608259057104	6.743686149123689
7	0	40	0	0.0	0.0
7	1	40	1	2.8217600638731795	7.96232985806957
7	2	55	1	2.7212889709812065	7.405413663583953
7	3	70	5	16.16173266790887	58.560490949758666
7	4	55	3	10.175382878294654	36.073582405448164
7	5	45	4	11.092719117544519	32.93040844838589
7	6	45	5	15.485308323708662	50.69048209950027
7	7	35	2	5.483371029207721	15.843112312660358
7	8	45	2	5.8928886138927705	17.863999569004907
7	9	35	2	5.776162235730825	17.182152668545694
7	10	20	5	16.674251257437163	59.654461619079754
7	11	25	4	8.371483151118305	20.2576851703828
7	12	15	2	5.4296035674100676	14.929521144846397
7	13	25	3	5.984444335892694	12.146602022891155
7	14	15	4	9.414034244774905	24.862628475839774
7	15	30	8	25.681781211192384	84.77956697524857
7	16	25	6	14.999543366772569	45.63597212419434
7	17	10	1	2.4287444285876822	5.898799499395707
7	18	10	0	0.0	0.0
7	19	10	3	6.534570561371794	15.05085448882089
7	20	10	3	7.598063799329347	20.569204322307346
7	22	5	2	5.18231548756046	14.242762766450237
7	23	5	0	0.0	0.0
7	25	5	2	4.966718350608245	13.127440270070778
7	28	5	3	8.166708233820842	23.088718383479993
7	33	5	1	2.52070433356266	6.3539503372415735
8	0	24	0	0.0	0.0
8	1	24	3	8.18580020053251	22.381975317913266
8	2	33	1	2.655138373823641	7.049759784150848
8	3	42	5	14.605127249286987	45.25101478665046
8	4	33	2	6.1667914624732525	20.200305785141552
8	5	27	8	20.678613733785333	57.326717863692934
8	6	27	5	13.052105695549336	35.4991284048099
8	7	21	2	5.097558601498389	13.508581568049575
8	8	27	2	6.46153717545986	20.99140036171993
8	9	21	4	8.772964348475409	21.373497657498234
8	10	12	4	7.488886931327489	14.198381497202684
8	11	15	7	18.08958311903093	54.31893272260058
8	12	9	4	10.11715471590571	27.562721659885906
8	13	15	6	13.10419628962028	32.640732723433594
8	14	9	5	11.135555368657055	27.57305502988617
8	15	18	10	22.895107990885634	56.54959311834439
8	16	15	8	14.646109087620287	30.15971670079628
8	17	6	3	5.707958995670056	11.969096027636017
8	18	6	1	1.5937262542591273	2.5399633735148286
8	19	6	3	5.832292022645978	11.91870573712742
8	20	6	3	6.19539300939897	13.38519444239304
8	22	3	2	4.800043140391057	12.163454913898045
8	23	3	2	2.469169848302091	3.0809624820164037
8	25	3	1	2.295414571606213	5.268928055542135
8	28	3	3	6.745304220494989	18.09091254508389
8	33	3	2	3.6623170200286292	7.484277525305852
9	0	40	0	0.0	0.0
9	1	40	3	9.963526553290787	34.67777185070145
9	2	55	0	0.0	0.0
9	3	70	1	3.8008427753561325	14.446405802976908
9	4	55	0	0.0	0.0
9	5	45	2	4.032734007486668	8.13147178756974
9	6	45	1	3.4547681706991575	11.935423113276004
9	7	35	1	3.1656415383797087	10.02128634951505
9	8	45	0	0.0	0.0
9	9	35	3	6.512747469714455	15.272869412223388
9	10	20	0	0.0	0.0
9	11	25	2	3.284838604218173	5.395082327880997
9	12	15	1	3.1091903180884284	9.667064434094822
9	13	25	4	9.057761519521582	22.48783797802089
9	14	15	2	6.064892463214674	18.39146029517908
9	15	30	6	13.366332914003053	32.97134426317299
9	16	25	3	6.06165680445643	14.05928965728583
9	17	10	0	0.0	0.0
9	18	10	1	2.696190907939174	7.2694454120538685
9	19	10	1	2.6694088971533865	7.125743860201659
9	20	10	0	0.0	0.0
9	22	5	3	6.658364451008221	15.951926061065112
9	23	5	2	2.6218033615387633	3.4369264332879794
9	25	5	0	0.0	0.0
9	28	5	3	6.780614795113127	17.45809285792913
9	33	5	2	2.317359422804607	2.6850773472306506
10	0	24	0	0.0	0.0
10	1	24	1	2.754578657322104	7.587703579374445
10	2	33	0	0.0	0.0
10	3	42	0	0.0	0.0
10	4	33	0	0.0	0.0
10	5	27	2	4.427994215479275	9.92695229156899
10	6	27	2	5.562608326507358	15.8052918229615
10	7	21	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	21	1	1.6867771542586663	2.8452171681289644
10	10	12	0	0.0	0.0
10	11	15	1	1.593726254259127	2.5399633735148277
10	12	9	1	2.845066561099691	8.094403737087621
10	13	15	1	1.517331895720244	2.302296081769989
10	14	9	1	2.768552044081152	7.664880420785926
10	15	18	4	8.023421312169457	16.94595514298349
10	16	15	1	1.4239414383368678	2.027609219812868
10	17	6	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	6	0	0.0	0.0
10	20	6	0	0.0	0.0
10	22	3	1	1.7275105716791679	2.9842927752632855
10	23	3	1	1.2656691125952417	1.6019183025776267
10	25	3	1	1.6853385657132924	2.840366081080538
10	28	3	1	1.6151796547588115	2.6088053171467935
10	33	3	1	2.5755945549050745	6.6336873112566686
11	0	40	0	0.0	0.0
11	1	40	3	7.603485918426181	19.295027100831533
11	2	55	4	14.032498078674495	54.530693438814964
11	3	70	8	18.633231111943353	44.8307341642432
11	4	55	4	10.597416840536944	30.975430649153434
11	5	45	7	15.900368601422011	39.37434748480085
11	6	45	10	30.180258631238573	101.4213254172612
11	7	35	6	15.919006701970595	44.257941111773974
11	8	45	2	7.438294554169632	29.238181674850818
11	9	35	8	23.565440635599554	76.67969238788632
11	10	20	6	14.317513405865098	39.632259076059995
11	11	25	9	22.765928376452376	71.01479067373461
11	12	15	5	11.84417523406034	31.919245258832206
11	13	25	10	21.635546966210807	51.76840041979761
11	14	15	7	14.191198770356548	35.062277671199496
11	15	30	7	16.435611249587552	43.08862611613785
11	16	25	12	23.137761568688273	56.68211267340153
11	17	10	5	10.231108105646118	25.812851194067974
11	18	10	3	6.64547738936841	15.835714246046486
11	19	10	5	12.990216628799896	36.31583008555776
11	20	10	5	8.470787453596945	16.088204729441838
11	22	5	1	3.349590597788405	11.219757172792486
11	23	5	2	3.5052709648179814	7.328390452140072
11	25	5	2	2.9455349958035026	4.394685728589707
11	28	5	4	11.203516378889946	33.777747783944356
11	33	5	2	3.8599367475197948	9.77245000877977
12	0	8	0	0.0	0.0
12	1	8	0	0.0	0.0
12	2	11	0	0.0	0.0
12	3	14	0	0.0	0.0
12	4	11	1	3.52384041418149	12.417451264618775
12	5	9	2	6.303619241268223	20.962402494066218
12	6	9	1	3.8005276184230925	14.444010178396704
12	7	7	0	0.0	0.0
12	8	9	2	5.359895108334759	14.860617978330378
12	9	7	2	5.24389661450987	14.244260381757336
12	10	4	0	0.0	0.0
12	11	5	0	0.0	0.0
12	12	3	0	0.0	0.0
12	13	5	0	0.0	0.0
12	14	3	0	0.0	0.0
12	15	6	3	9.838920914921378	32.56686051195822
12	16	5	1	2.9762670977901085	8.858165837387954
12	17	2	1	1.818731203287277	3.307783189810787
12	18	2	0	0.0	0.0
12	19	2	1	1.7661220085070441	3.119186948932956
12	20	2	1	2.7225781677289933	7.412431879394562
12	22	1	1	1.6972765133064975	2.8807475626218615
12	23	1	0	0.0	0.0
12	25	1	1	3.0885479999079366	9.539128747735315
12	28	1	0	0.0	0.0
12	33	1	0	0.0	0.0
13	0	16	0	0.0	0.0
13	1	16	2	6.140352381968154	19.467848120254953
13	2	22	2	5.469219821639722	15.159917616511802
13	3	28	3	6.10992041662262	12.494366288036339
13	4	22	1	2.0766938991500123	4.312657550766882
13	5	18	3	7.452380332408691	19.794253066434194
13	6	18	5	12.494330096254355	32.29113684938121
13	7	14	2	6.0258900010955285	18.828574406654905
13	8	18	0	0.0	0.0
13	9	14	2	7.513965426058805	29.056299991836816
13	10	8	1	1.3589312189177367	1.8466940577492457
13	11	10	5	9.986445026499204	23.79188889428732
13	12	6	2	4.61885502800336	10.75088589110359
13	13	10	6	13.298282784161184	31.819336933267866
13	14	6	3	4.636135956252836	7.615881789787948
13	15	12	5	12.679694496594372	32.77278108282768
13	16	10	5	9.65147733319899	21.55123131593644
13	17	4	2	3.388491908495549	6.582396569643135
13	18	4	0	0.0	0.0
13	19	4	2	5.38336088401806	14.815649262814222
13	20	4	2	4.34046760817683	10.835749243861141
13	22	2	1	2.575099845586639	6.631139214740333
13	23	2	1	2.6480663100001127	7.012255182157613
13	25	2	1	3.2588847878305436	10.620330060353327
13	28	2	2	4.129084445363762	8.831284368007104
13	33	2	1	2.469720450062687	6.09951910145784
14	0	8	0	0.0	0.0
14	1	8	1	2.478695886451197	6.1439332975100855
14	2	11	1	2.378997520373933	5.659629201945321
14	3	14	4	10.16304861960242	29.369583888732848
14	4	11	2	5.487737489906796	16.046164887744442
14	5	9	3	8.399534809037377	23.91849061160141
14	6	9	3	7.152850795788237	17.947534692715934
14	7	7	2	5.175444123091118	14.719355315858618
14	8	9	2	6.5236154507509765	21.400311594678215
14	9	7	4	13.253455649561825	45.99590690675862
14	10	4	1	2.6082627817253092	6.803034738533448
14	11	5	3	8.191343854135695	23.27066597121416
14	12	3	1	3.3638625429030413	11.315571207546116
14	13	5	4	10.215383076137343	26.459243375120952
14	14	3	3	5.847265581068283	12.20040424723502
14	15	6	5	14.964868978133172	46.02337209413511
14	16	5	5	11.458268548709928	29.029294028263493
14	17	2	2	5.977126599285226	18.766532914640955
14	18	2	0	0.0	0.0
14	19	2	2	4.33960463821865	10.864045981231344
14	20	2	2	4.56836335852334	12.384895500561157
14	22	1	1	3.374985987137362	11.390530413373556
14	23	1	1	2.7272561059175735	7.437925867264687
14	25	1	1	3.1804219255996284	10.115083624834849
14	28	1	1	1.6385505417601842	2.6848478779025933
14	33	1	0	0.0	0.0
15	0	24	0	0.0	0.0
15	1	24	2	5.547556891988169	15.604281871805318
15	2	33	1	3.6236260888340857	13.130666031679013
15	3	42	5	12.148805425657656	32.0622083175253
15	4	33	3	7.427515372008908	19.705290384012205
15	5	27	8	19.751963498253886	52.398399965278635
15	6	27	6	15.079330444238632	40.60578458966751
15	7	21	3	9.955734208331021	33.72421812052175
15	8	27	4	10.997014529209268	31.38878968641972
15	9	21	6	15.775637632750696	44.61843502626063
15	10	12	4	6.316236362586329	10.137798913994354
15	11	15	5	11.042499768194867	26.353675640953753
15	12	9	4	9.987559053766894	26.337811881531977
15	13	15	6	13.597791458190109	32.8254894306742
15	14	9	6	10.402357578381954	20.16676578693639
15	15	18	11	24.92198717525835	59.993362816195805
15	16	15	7	11.947735928497522	24.003359559381853
15	17	6	5	12.02246078288948	31.996892619830707
15	18	6	2	3.5572442648051377	6.761587110919221
15	19	6	5	11.729078117377162	31.11883236269845
15	20	6	4	9.89409912331927	25.430231034068214
15	22	3	3	7.8833213159052065	22.31955200501517
15	23	3	2	3.647034187525518	6.772232538248931
15	25	3	3	4.7935826800142705	8.123212660941572
15	28	3	2	4.43820801874527	10.02226807615455
15	33	3	2	4.6637474956302825	10.943704029431379
16	0	24	0	0.0	0.0
16	1	24	3	9.45266493252355	32.15738474173112
16	2	33	1	3.961067674657653	15.690057123217787
16	3	42	2	7.618195123435944	29.02356539355779
16	4	33	0	0.0	0.0
16	5	27	6	13.281983356407661	31.07637633403673
16	6	27	4	11.252111307093905	32.642890891351215
16	7	21	3	9.550520804950668	30.5429269582783
16	8	27	0	0.0	0.0
16	9	21	3	5.696776084333549	11.91596642913083
16	10	12	0	0.0	0.0
16	11	15	6	12.884096835563385	31.196895483473263
16	12	9	2	5.779940138147671	16.858300536428466
16	13	15	5	11.345283551524737	28.991757315761575
16	14	9	3	8.718055739101445	25.540318635057375
16	15	18	7	12.264158763499532	22.760134886655656
16	16	15	6	9.913200259517593	18.555631586927525
16	17	6	2	5.5232402374047345	15.418376614225501
16	18	6	1	2.412014133819431	5.817812181744701
16	19	6	2	5.223911874750468	13.747261956964964
16	20	6	3	6.346854075474958	14.943859595289492
16	22	3	3	5.786532141275685	12.211873789958076
16	23	3	2	2.1446508599523764	2.299763655547234
16	25	3	2	3.4116454310469586	5.93115834557778
16	28	3	2	3.94936352262623	8.45403485377008
16	33	3	2	3.2787721378234735	6.368220985392986
21	0	24	0	0.0	0.0
21	1	24	3	7.306707760341546	18.188375655234154
21	2	33	1	2.1804930964477403	4.754550143656254
21	3	42	9	26.175181604804724	81.72428830990587
21	4	33	4	9.61931981413751	26.876371886588743
21	5	27	9	19.556147281990768	45.029008437293044
21	6	27	7	17.30159363672105	47.72952953980011
21	7	21	5	13.472722411741024	38.46707279424189
21	8	27	2	7.213264170926875	26.048110825035444
21	9	21	3	4.555821480748562	7.219266433504908
21	10	12	7	15.784268140703272	40.957201882898936
21	11	15	8	15.2190755949438	31.043591453635205
21	12	9	5	10.80331832955498	24.464470000111262
21	13	15	7	11.365856732427561	19.597895504609035
21	14	9	6	12.659850539040022	30.60966249118055
21	15	18	13	31.455443288009654	86.10340839029894
21	16	15	13	26.14159482944222	59.50843270610771
21	17	6	4	10.351127931344712	28.96129029526082
21	18	6	2	2.3405296203854684	2.7390394519508723
21	19	6	3	4.222538154194657	6.188900386881567
21	20	6	4	6.318221376642315	11.009747085932556
21	22	3	3	8.486969598726523	24.075145378786594
21	23	3	3	3.8977887020411544	5.547607288534142
21	25	3	3	6.158573994514126	13.307727945450022
21	28	3	3	6.539408079983181	15.468590063669899
21	33	3	3	7.309278213135599	18.571710621676978
22	0	8	0	0.0	0.0
22	1	8	1	2.2566695652080573	5.092557526536322
22	2	11	1	4.274737019719451	18.273376587759934
22	3	14	4	8.662158781718444	20.54162130624011
22	4	11	1	1.8241896735319219	3.3276679650204994
22	5	9	1	1.3344410082756153	1.7807328045676407
22	6	9	1	1.4110862501149208	1.991164405263389
22	7	7	1	3.6488392080551666	13.314027566240656
22	8	9	1	2.818011009972784	7.941186052327831
22	9	7	1	2.759563490955661	7.6151906606153945
22	10	4	1	2.8776816498372866	8.281051677810249
22	11	5	3	5.444276395527617	13.760832760626155
22	12	3	1	2.9899483546132624	8.939791163254554
22	13	5	3	6.441003597542308	16.101568544644245
22	14	3	3	6.317582420572915	14.975828380074047
22	15	6	4	10.821540813734027	29.749658133375974
22	16	5	5	11.33375844147117	27.919851125513098
22	17	2	1	0.851681746566556	0.7253617974346593
22	18	2	0	0.0	0.0
22	19	2	2	5.541096917271371	15.640957719423454
22	20	2	2	5.642853584151259	16.10543325134056
22	22	1	0	0.0	0.0
22	23	1	1	2.296583582521728	5.2742961515083335
22	25	1	1	2.2557628970489727	5.088466247702774
22	28	1	1	1.432732949606329	2.0527237048876517
22	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	1	2.848786113787737	8.115582322109837
25	2	11	0	0.0	0.0
25	3	14	3	9.256007922270495	30.121984332908617
25	4	11	2	4.699380960591256	11.728824326258716
25	5	9	5	13.53360096661648	38.066780927142375
25	6	9	3	8.274264724974842	24.71033599159106
25	7	7	1	2.744353027868342	7.531473541570137
25	8	9	2	5.184695358596578	13.520863409594744
25	9	7	4	8.365490381662323	18.39231520703276
25	10	4	3	4.32108087764744	6.2774366963973085
25	11	5	2	5.954611677034058	17.82441598188153
25	12	3	2	5.403781858618115	14.605398202093308
25	13	5	4	10.400191209259502	27.14908307033537
25	14	3	2	3.9356910022505693	8.917320804288789
25	15	6	6	15.992482716987888	43.51920156272999
25	16	5	5	14.389644033699621	42.18563811702559
25	17	2	2	4.011997297961213	9.217077708187228
25	18	2	1	1.0994339495866319	1.2087550095036605
25	19	2	2	4.494978917184296	10.255696132571263
25	20	2	1	2.3450341918777067	5.499185361075529
25	22	1	1	2.987866064342865	8.927343618451722
25	23	1	1	2.5027291326195287	6.2636531112624985
25	25	1	1	3.032423717861714	9.195593604650261
25	28	1	1	3.046185798976284	9.279247921884783
25	33	1	1	1.193565586777645	1.4245988099398639
28	0	8	0	0.0	0.0
28	1	8	2	5.958931360226782	19.16708645272397
28	2	11	1	2.040827669097879	4.164977574955482
28	3	14	4	9.096999485688407	25.08385275543233
28	4	11	1	1.7104589189411719	2.9256697133854024
28	5	9	3	8.073000112284948	25.247551537917644
28	6	9	2	5.039215813303613	15.64502408095919
28	7	7	2	5.1103478963621995	15.48475860175052
28	8	9	1	3.5900774402633853	12.8886560270881
28	9	7	1	2.725109878649755	7.426223850714482
28	10	4	1	1.040357559900466	1.0823438524420517
28	11	5	3	4.94394787565952	10.083482473734971
28	12	3	1	1.7373782895226189	3.018483320904541
28	13	5	3	5.26138294845363	11.162630183143184
28	14	3	2	1.9260678137296445	1.8548686115426463
28	15	6	2	5.074782359047967	15.325094772294651
28	16	5	4	4.888657634461023	7.958468603180734
28	17	2	1	0.7709096564203676	0.5943016983621692
28	18	2	0	0.0	0.0
28	19	2	2	4.192107637335219	11.04499152915318
28	20	2	2	1.7332495151820138	1.545340800362234
28	22	1	1	1.2638201578604713	1.5972413914144665
28	23	1	1	2.262562906543501	5.119190906066576
28	25	1	0	0.0	0.0
28	28	1	1	1.8782294029578348	3.527745690135345
28	33	1	1	2.086683898422723	4.354249691936654
29	0	8	0	0.0	0.0
29	1	8	1	3.6574705685624926	13.377090959900844
29	2	11	1	2.023874321137497	4.096067267759765
29	3	14	4	11.918639984448962	37.74476932530984
29	4	11	1	1.694041676562092	2.8697772019293035
29	5	9	3	7.4104653859091805	18.667191013448573
29	6	9	3	7.9957691314773855	21.354918468948906
29	7	7	4	9.139281074580637	22.18766081376937
29	8	9	1	2.352906455576126	5.536168788691809
29	9	7	1	2.1210747739545495	4.498958196706343
29	10	4	1	3.188950397808496	10.169404639682966
29	11	5	3	6.495359804678026	15.808215542404707
29	12	3	1	2.6594209058614977	7.072519554533189
29	13	5	5	9.49523419778369	20.088821154530663
29	14	3	2	4.692955880045065	11.011917446024775
29	15	6	2	5.279708451619828	14.190299819898208
29	16	5	3	7.18583283789042	18.554230337321066
29	17	2	1	2.854277818512725	8.14690186525376
29	18	2	1	1.7883845816938921	3.1983194120404375
29	19	2	2	4.035664168988972	8.15785256143192
29	20	2	2	2.3564176327698294	2.839663006390486
29	22	1	1	2.47156163529347	6.108616917054532
29	23	1	0	0.0	0.0
29	25	1	1	2.841248990103472	8.072695823763999
29	28	1	1	3.0525901998653513	9.318306928313985
29	33	1	0	0.0	0.0
37	0	8	0	0.0	0.0
37	1	8	1	3.8216576775076576	14.605067404053223
37	2	11	1	4.143778448820024	17.170899832905285
37	3	14	2	7.331510131840391	27.02722900020775
37	4	11	3	7.716095106647531	21.340866906020103
37	5	9	3	5.88255940598792	14.238313587545266
37	6	9	4	11.038091388744078	33.60968705560365
37	7	7	2	5.014578747689363	12.57670016912541
37	8	9	3	9.668026822987702	31.71479542543412
37	9	7	4	9.345461495284987	23.158188231012538
37	10	4	4	10.520231771086417	31.255426722563158
37	11	5	2	4.22401296936129	12.245500250075528
37	12	3	2	3.5979190320605032	7.43619331553878
37	13	5	3	9.334696711949018	29.59614724896558
37	14	3	3	6.833956461127675	19.038833508428418
37	15	6	5	11.3202310177078	28.622645392897827
37	16	5	4	6.570763866732273	14.368503300365717
37	17	2	2	4.8168256005373244	12.819730039343224
37	18	2	2	2.9515587402446677	4.91209112304985
37	19	2	2	5.128314151766752	16.563347758552116
37	20	2	1	4.240565292726151	17.982394001873626
37	22	1	1	1.7924081450989449	3.2127269586170404
37	23	1	1	3.33722237380352	11.1370531722148
37	25	1	1	3.8383462919088163	14.73290225661016
37	28	1	1	2.9528739216673263	8.719464397262975
37	33	1	1	2.5950636105124745	6.73435514260604
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	1	2.3767686212995374	5.649029079194103
51	3	14	3	8.849598884612368	28.002827956659242
51	4	11	2	4.238897238120875	9.919135517654533
51	5	9	4	9.585508086962982	26.475067284442737
51	6	9	5	12.245640231649524	32.159370538899125
51	7	7	3	6.388846152564949	14.203325075363159
51	8	9	2	6.61083037321644	28.39311703623073
51	9	7	5	10.98613211331361	25.977683075545286
51	10	4	4	7.299806820124623	15.815552075936223
51	11	5	3	7.402340866170313	20.826603598266374
51	12	3	2	5.947429508426538	17.69981911817208
51	13	5	3	6.158142088372777	12.814997152633104
51	14	3	3	7.450547327266554	18.875156293698453
51	15	6	6	17.09227397317546	50.087944514854065
51	16	5	5	12.32676422205813	32.38801317018347
51	17	2	2	4.796967857298959	11.787459571519687
51	18	2	1	0.83427639758671	0.6960171075702583
51	19	2	2	4.689524343478492	11.00000251986527
51	20	2	1	2.9359536921661515	8.619824082544058
51	22	1	1	3.0854387045543374	9.519931999561948
51	23	1	1	2.8978876894232632	8.3977530605109
51	25	1	1	3.2779865571132225	10.745195868614998
51	28	1	1	2.698509356895052	7.281952749250146
51	33	1	1	2.741124266563573	7.5137622447436865
68	0	8	0	0.0	0.0
68	1	8	1	3.2924309879205764	10.840101810219663
68	2	11	1	2.5502111276867026	6.503576795777083
68	3	14	2	4.108436442797387	8.657650738511032
68	4	11	1	1.3092809745601435	1.7142166703451591
68	5	9	4	8.183966223778224	21.11567379435911
68	6	9	3	8.34993310718167	23.352989410158326
68	7	7	1	1.938641242556629	3.758329867341511
