source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	7	30.380041034604204	133.75671575173908
1	20	560	10	41.563196192381874	175.69471754645815
1	21	518	11	46.16706859200609	196.3547802448421
1	22	378	9	37.757335217722144	161.17438989035088
1	23	280	3	12.646112956360993	53.6214290667644
1	24	266	7	28.223073911854463	114.88873504960735
1	25	392	9	33.46497555215748	125.8219280278156
1	26	350	14	51.8262389902444	194.97731076729127
1	27	252	9	34.467427416887816	134.1359496964181
1	28	350	9	36.87569991441342	152.2733528412437
1	29	210	7	26.714671467133645	103.46656168813637
1	30	280	8	30.74399120526636	119.75419667795536
1	31	154	4	15.8523202676114	63.65291633333253
1	32	210	9	36.47020999518306	150.3483972835844
1	33	252	5	19.68669571751203	78.28295487787389
1	34	168	2	8.105232859277045	32.84739985155217
1	35	112	1	4.234051789543052	17.927194556532722
1	36	196	7	25.56859526877908	94.61156942260739
1	37	182	5	17.03425916384961	58.6077092657685
1	38	126	5	20.38158029293438	83.13175363237777
1	39	252	9	34.13862497237997	130.88158008295107
1	40	168	6	22.518743745669926	85.96171667078536
1	41	112	6	22.961718563969896	89.03781668609373
1	42	126	5	20.566474534091704	84.7054650742879
1	43	126	5	21.076925082400322	89.34664342132547
1	44	154	7	26.32560309005698	100.59602258949549
1	45	112	3	10.866146225287208	39.9297490102493
1	46	154	3	10.50370543418537	37.04109397186069
1	47	126	13	47.038210767604575	172.5020479094595
1	48	84	3	11.265995756865403	42.50662008346857
1	49	84	3	10.409148352846197	36.73740959287665
1	50	42	0	0.0	0.0
1	51	140	12	43.61864346369224	160.99279589901977
1	52	182	5	18.634187929893155	70.26066312558194
1	53	140	5	19.519537409287746	76.25317920385719
1	54	140	6	20.61512184953087	72.28741498446075
1	55	140	7	25.4642278867058	94.14534039825926
1	56	84	6	21.779492213245355	80.76769096797126
1	57	98	3	11.846882668101507	47.755659162914526
1	58	98	6	19.725737781053184	65.46493176466544
1	59	42	1	3.7772498547935354	14.267616465537785
1	60	98	9	31.215632707237667	109.68728122033664
1	61	14	1	4.169151917245675	17.38182770907329
1	62	42	2	8.596219649838348	37.19220113381994
1	63	42	0	0.0	0.0
1	64	168	8	29.44897163955936	110.26453355129121
1	65	98	1	2.8220836204863624	7.964155961017415
1	66	84	6	22.875098212800985	87.40863399826748
1	67	56	0	0.0	0.0
1	68	112	8	29.252846475072054	109.10081462975953
1	69	84	6	20.25298590170423	69.07758611132178
1	70	56	3	10.339313793167097	36.291024838250216
1	71	42	3	9.911514799986568	33.058579304895204
1	72	98	3	11.461174147665668	43.803167281128125
1	73	70	4	14.364260044518115	51.83556088344213
1	74	42	1	3.8599272125134196	14.899038085901617
1	75	70	7	25.037986315759237	90.4424241054368
1	76	56	5	18.395334556798915	68.18506258212227
1	77	70	2	6.7734855510663365	23.351073533256425
1	78	98	5	17.289509389057436	61.168029067891524
1	79	70	1	3.6314720521070627	13.187589265234681
1	81	42	4	15.229454623608799	58.06140113236769
1	82	84	8	28.9968482646445	106.1917036787924
1	83	84	4	13.41479293619302	46.26395017989681
1	84	56	5	17.01703026579388	58.661278417742146
1	85	70	10	32.5469138434281	107.69290023421325
1	86	56	6	19.356830510249647	63.35693280001639
1	87	98	8	27.283064658523095	95.14946688567292
1	88	56	3	9.81255065357628	32.293994214150985
1	89	70	6	19.90297213250366	67.32425301582862
1	90	42	3	9.304836217398552	29.270961182874736
1	92	70	8	26.96875659412658	92.47827055854692
1	93	56	5	16.416726543401513	54.922682600243135
1	94	70	7	21.287501804168514	65.53406904981262
1	95	28	2	6.404563324161115	20.787842944486798
1	96	56	7	23.82978170136986	83.8142772593114
1	97	42	4	13.993379868101911	49.24297209300789
1	98	42	5	16.747008982440853	57.17805440229327
1	99	70	6	20.56197866053024	72.57948934745802
1	100	14	0	0.0	0.0
1	101	28	2	6.225577052137931	19.897320450173616
1	102	42	1	3.503913466935884	12.277409583774647
1	103	56	6	20.927671483036875	73.29632411804882
1	104	28	3	10.143405838789048	34.510547591919234
1	105	42	5	16.26642493003591	54.197551414210615
1	106	42	4	14.247652731687625	50.776154774588285
1	107	14	2	8.050861607169033	32.652749202242376
1	108	42	8	26.63149063975753	89.6456761011156
1	109	14	1	2.5659814088503965	6.584260590565866
1	110	28	2	7.171003263013782	25.878731055505092
1	111	28	4	12.402382943987545	39.27169347446123
1	112	28	2	6.539196114483133	21.561388235363907
1	113	56	8	25.783574010883143	86.30221513261847
1	114	98	7	22.148844404366006	71.15705992604767
1	115	42	5	16.079228152750527	52.19346099872291
1	116	14	1	3.5527842803946648	12.622276143019436
1	117	14	2	6.079498428956025	18.997804231340847
1	118	84	13	44.26733993688824	151.77296558359694
1	119	70	8	27.31393497487475	94.8181501188889
1	120	42	7	22.3059242779115	72.32809152858685
1	121	56	5	15.557100412132307	49.08460783539386
1	122	42	7	25.596943368460085	94.27915307451256
1	123	14	2	6.085134556569423	18.7478991687029
1	124	28	4	14.228274771077398	51.597764571000106
1	125	70	10	33.38927006679208	112.67383746828638
1	126	42	10	31.763379194843683	102.67980387611266
1	127	14	3	10.17452655153597	36.12510148658441
1	129	28	3	9.78513468504594	32.120410020460845
1	130	28	3	9.414166409186084	30.218294950310998
1	131	56	8	25.32838546395699	81.74704525136487
1	132	28	3	10.312566100172416	37.09398176440497
1	134	98	20	63.744711582954466	209.3803840408945
1	135	14	2	6.353122578840877	20.36170172858462
1	136	28	4	11.854623832405313	35.89003996355123
1	137	28	4	12.045855509032796	37.157798816509995
1	138	28	3	9.602128303738594	30.90601762999703
1	139	42	3	10.70933258639826	38.29248113416369
1	140	56	12	36.30706813068846	112.50581808346553
1	141	14	3	9.487364490102545	30.44802629157515
1	142	28	2	5.887363921610643	17.846995582562574
1	143	14	1	2.626302641002921	6.897465562138917
1	144	28	4	12.844872136299783	41.734366115419114
1	145	42	4	12.91328052056583	42.20181619356656
1	148	14	3	9.394798307706573	29.832895743160318
1	149	14	2	6.549999220377222	21.852582772972827
1	150	28	2	7.088188861308607	25.182829047985848
1	151	14	2	6.324200070208075	20.231245353627656
1	152	70	15	47.416213149558715	152.17001364113796
1	154	28	3	9.217226709392998	28.672145145331484
1	155	14	2	5.744624578233507	16.960966183431587
1	158	14	2	5.66858470563457	16.473780357063326
1	159	28	4	11.93514877777447	36.3458240888758
1	160	28	6	19.627378136580557	64.96638832847721
1	162	14	0	0.0	0.0
1	164	28	6	17.09350624981202	49.784156135496424
1	166	14	3	9.783362376980774	31.949495323244903
1	167	28	2	6.981031138089108	24.428992504256524
1	168	28	6	17.586922905998772	52.58121127720001
1	169	14	1	3.365004395096228	11.323254579016933
1	170	28	6	19.363448231714617	64.04335669337048
1	171	14	6	19.13433502154	61.55677294337992
1	172	14	2	5.778304361983425	16.94520293737454
1	174	42	9	28.8772267607605	93.29628031430774
1	175	28	7	20.463333671065488	61.03875235985112
1	176	28	6	18.497385118732314	58.424634141992314
1	177	14	2	6.653490961901257	22.153583641927813
1	178	14	3	8.264255294530777	23.451933186830168
1	180	14	3	9.397856881998525	30.085706751251493
1	181	14	1	3.2178507460586006	10.354563423909893
1	182	14	4	11.724080700629084	35.13243962890937
1	184	14	4	11.963165243371154	36.46729121167936
1	185	28	7	21.379388473328515	66.5376765072786
1	186	28	5	14.990020075706488	46.22335092665686
1	187	28	4	11.84286895400673	35.6092433976859
1	188	28	7	20.034881374277877	58.36183569223048
1	189	14	1	3.196296496594633	10.216311294143127
1	191	14	3	9.573617833095827	30.596111997601614
1	192	14	1	3.383918890181023	11.450907055323967
1	193	14	3	8.851991617085151	26.80340987531358
1	194	28	4	12.83949182632241	42.8349189583027
1	195	28	9	29.353152758200313	96.7595273513968
1	199	14	3	9.700887901085487	33.00675461232867
1	200	56	15	43.73296743577809	129.74629372109658
1	202	14	3	8.701696903534032	25.856921372915288
1	204	28	6	18.625466627009686	59.6874928476471
1	206	14	3	8.867990007484513	26.95867030148338
1	209	14	3	9.607738448376278	30.798880367261
1	212	14	0	0.0	0.0
1	213	28	11	33.65815406373415	104.43241957565814
1	214	14	2	5.199280796040698	13.783244111360464
1	216	14	2	5.554900684612123	16.028456533159567
1	217	14	2	5.660803595763397	16.35845351865453
1	219	14	2	5.7327940659773855	16.538526226327363
1	221	14	5	14.706454296152529	43.886728231193565
1	223	14	1	2.4070392603346322	5.793838000792293
1	224	28	8	24.46723731013063	77.37400526199471
1	225	14	1	3.1094379585268923	9.668604417927888
1	227	14	3	9.401736091347136	29.47513535224109
1	228	42	12	35.31518377787194	106.63981836519682
1	230	14	5	15.287836598682176	47.02361071820242
1	233	14	3	9.414988507048234	29.620477596472405
1	234	28	8	23.478454325610894	70.14179290783335
1	238	14	4	11.825290879880345	35.41306188516874
1	240	42	16	47.707157284174265	144.91207501073487
1	243	14	4	10.848431658810313	30.252202599431385
1	245	14	4	12.354762820810574	38.17158152759255
1	246	14	3	7.785400130688895	20.886397385793355
1	248	28	9	26.662649987024977	81.64127529588943
1	252	14	5	13.891878877451378	39.564914797705164
1	253	14	5	15.59407260045703	48.66685173646527
1	256	14	7	20.428279490443654	60.35724909099295
1	261	28	11	31.756435979744772	93.4727670565496
1	263	14	5	13.641596623829813	38.07615344294338
1	265	14	5	15.361937945287297	48.83532804212362
1	266	14	4	10.071730350588457	25.870641743964672
1	269	14	7	19.028608316308983	52.67308366391913
1	270	14	3	8.718775528850983	25.55136572212635
1	272	14	3	8.173474344918564	22.887770617125277
1	273	14	4	12.389879359218906	39.659580696030055
1	275	14	4	11.853012166342793	35.79130953561645
1	277	42	16	45.04288274449324	130.4502198689908
1	278	14	4	10.464155920788752	27.842068747084383
1	280	14	3	7.810532701808948	20.595367621066487
1	282	14	1	2.511160031507639	6.3059247038414465
1	283	14	6	16.053170779817833	43.891423473890036
1	284	28	13	37.92744837610387	113.71175193108913
1	286	28	6	15.87831713372327	42.91611773551916
1	287	28	10	29.87093628489826	91.15617391252934
1	292	14	3	8.01621446813415	21.94076280516349
1	294	14	4	11.565151999714645	33.96022799041478
1	297	14	4	11.78275189957326	35.406549357964174
1	298	14	4	10.496245264940661	28.104718553073624
1	300	14	4	11.18634791874323	31.731803728094402
1	302	14	5	14.277086518708357	42.82369910947723
1	310	14	6	18.47258483266806	57.86139406671006
1	315	14	8	22.145818978889682	62.80562688469961
1	316	14	5	13.54689104210539	37.51656867487411
1	317	28	7	19.83877064980464	56.94486014827889
1	319	28	10	29.098078161576463	86.972258461309
1	320	14	4	10.867251130055303	30.20386422004559
1	322	14	7	19.475282471249457	55.12059799058889
1	323	14	4	11.479077314994136	34.46091389052357
1	324	14	2	6.087062613984813	18.538822807523406
1	325	14	3	8.918143154511473	26.583993788325607
1	332	14	5	14.120254609678547	40.13615621813142
1	340	14	4	10.916535651928697	30.508742992816202
1	345	14	4	10.151421383103578	26.323955179001175
1	346	14	7	19.63356362517463	56.26623739641984
1	348	28	15	42.45611349822096	124.94349928805973
1	358	14	5	15.31132518794955	47.58272448731295
1	360	14	2	4.154338200611152	8.647432105937948
1	361	14	7	18.233740841486064	48.59803135933464
1	363	14	6	15.827903792333863	42.80191340082141
1	365	14	7	18.766292216283247	51.40750002141638
1	370	14	6	15.610890446943445	41.91572733908113
1	374	14	6	16.44617772876114	45.906922137584104
1	377	28	9	23.56858733112658	63.20260395452162
1	384	14	6	15.007877086722763	38.42820695983601
1	386	14	7	19.522663414456332	54.97683007310173
1	387	14	4	10.228855203600759	26.56941385080464
1	391	14	6	16.53535051186583	46.47652907698384
1	393	14	7	17.85810152550345	46.6102961216873
1	396	14	6	18.607740096570414	58.27833987817968
1	406	14	5	12.711366007200757	33.271268722814526
1	409	14	7	19.153848395955613	54.49309269803413
1	414	14	9	26.05922451337402	76.92132029499672
1	416	14	7	18.295224024847805	48.89318746560747
1	419	14	6	15.8463001879004	43.19003401970097
1	422	14	4	10.73701348068476	29.303538792515795
1	429	14	8	21.536051995784206	59.17592916392405
1	431	14	8	20.38883000734882	53.11075591426877
1	432	14	4	10.067695136076953	26.515090483980728
1	433	14	9	23.750785145621528	64.22676929445912
1	440	14	6	16.61548152211135	48.29962130592611
1	443	14	8	20.63178775494924	54.66274884296652
1	447	14	7	18.77421501433246	51.54625696189774
1	451	14	6	15.460575294701894	41.14435313769433
1	453	14	9	23.305522780858404	61.83590017851266
1	461	42	21	57.52279502084847	160.96389036221777
1	463	14	5	12.411585499674466	31.47777229294615
1	465	14	9	24.426418986961156	68.18743949886395
1	468	14	9	24.047520483903895	66.35087004166803
1	474	14	8	22.27416051906473	63.37029192490899
1	481	14	8	19.782967549847278	49.96417267953643
1	486	28	15	37.8750606553015	98.9375146323859
1	490	14	11	29.289169119484214	80.49998017795443
1	496	14	8	21.621467384741102	59.970808863014966
1	498	14	7	18.369283584613555	49.05122108277994
1	499	14	7	18.21980190389341	48.204987437843236
1	501	14	8	20.858009567133276	56.653124219617695
1	504	14	8	20.31286982819728	53.07226175685531
1	507	14	10	26.972471041694014	74.35257938849855
1	516	14	6	16.550089546142992	47.35177758604173
1	529	14	8	19.99036666077035	51.42746206148345
1	546	14	7	19.37584653681939	55.35969392452219
1	551	14	8	21.089680479892074	57.17290426861852
1	556	14	10	25.625189199364176	66.37331867972176
1	561	14	9	22.901329549512273	60.54182930856771
1	563	14	10	25.401120152185978	66.75834688830385
1	570	14	10	25.013961765317937	64.10436156497511
1	579	14	10	24.911041611852106	63.582553504017646
1	584	14	10	26.40103772354243	71.75433366479419
1	585	14	8	20.937656625922695	55.79674546653804
1	591	28	16	39.79051251828571	100.89447313116845
1	619	14	9	23.45211834588325	63.1512768481781
1	625	14	8	18.952237157947366	46.040558939226
1	648	14	8	20.081057686132834	52.851523190903045
1	652	28	19	47.96572416883009	124.12639984024
1	712	14	10	25.01871061160837	65.07758459298955
1	736	14	10	23.71596972134356	57.74656875503652
1	749	14	10	24.136486000089235	60.51388807385851
1	781	14	10	24.97934344089658	64.42018488150741
1	815	14	12	29.10731815538902	73.08959824632699
1	856	14	11	27.246209124630372	69.22001869998897
1	865	14	10	22.54518295208898	52.026305020616185
1	866	14	13	31.19289201513719	77.32770761199826
1	872	14	11	25.75722985584772	62.53791517330178
1	932	14	12	28.489017509573507	70.09152613861802
2	0	165	0	0.0	0.0
2	1	8615	22	118.45549262555359	640.6862641230193
2	2	3845	18	90.47684301001831	458.428879164926
2	3	2335	19	93.28821190309034	460.6584065559124
2	4	1615	17	81.97603616109089	399.3571491358571
2	5	1220	22	101.71535305054502	474.23767763659356
2	6	810	12	53.23998344468579	237.52422886647076
2	7	720	8	34.46063117325365	149.1023922929279
2	8	575	15	65.5933321886474	288.7651924794937
2	9	565	7	29.570793995131904	125.63549021523853
2	10	505	25	106.40940631528734	456.609619427448
2	11	420	11	45.47043957523989	189.478876347543
2	12	345	13	55.37296545308226	238.8296488977851
2	13	255	11	45.16061202406377	186.93542993997903
2	14	265	9	37.103076519485484	154.27214128224597
2	15	245	6	24.625146495188616	101.80979318199167
2	16	235	7	28.181775943032505	114.31009253186221
2	17	125	6	24.932431244207166	105.11400775714401
2	18	215	16	65.7324994832866	274.3470121030447
2	19	170	6	23.18749075324441	90.3582671054919
2	20	200	12	49.34482387818712	204.54251461572272
2	21	185	9	38.477846627627265	166.11729059435018
2	22	135	13	53.18337863060224	220.13182331558292
2	23	100	8	32.802884499471105	136.25292971955653
2	24	95	3	12.352682837015156	51.57093688773408
2	25	140	4	14.659269341695552	54.05300935729056
2	26	125	11	44.53373279563621	182.0551785660871
2	27	90	12	49.191340650549506	203.7686747396994
2	28	125	11	45.02821358973242	185.79429211658203
2	29	75	7	26.9949309754206	105.0431654644797
2	30	100	12	46.24816047569906	179.99025701943262
2	31	55	7	27.987278156641544	112.38842932269915
2	32	75	9	33.29428068993573	125.35401782830985
2	33	90	10	38.49141700233504	149.95557824068158
2	34	60	4	14.667667983010098	54.289739042293554
2	35	40	3	11.536712556413375	45.86991512851009
2	36	70	7	25.234428552781452	91.72287770142138
2	37	65	4	15.37888090078189	60.69232715447839
2	38	45	5	18.34140997291971	68.69348223378785
2	39	90	10	36.90396772503385	137.40609432371227
2	40	60	4	15.144270208820142	57.74465496100176
2	41	40	3	11.70863309101593	46.44157676079137
2	42	45	5	18.35388736659664	69.24829945113781
2	43	45	8	29.87474738806104	113.92392961450078
2	44	55	6	21.317381532218885	76.41491306547314
2	45	40	10	36.10425136951145	132.5030379694714
2	46	55	10	38.340168109894435	149.46474234525834
2	47	45	7	23.91753758111614	82.68866742209534
2	48	30	4	14.163528769431476	50.722575617388024
2	49	30	6	21.124303199058723	75.15484645910873
2	50	15	3	10.148752531405046	34.61214677472942
2	51	50	6	20.411180185565343	70.16515506197574
2	52	65	7	25.570846490012386	94.14545578133169
