source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	5	14.666657819348458	45.60706994619004
2	4	64	1	2.0036812944578353	4.014738729760226
2	5	52	3	7.053228635464305	16.627754713666544
2	6	42	1	4.012841823830685	16.10289950308478
2	7	18	4	9.079295903419553	20.60877066320412
2	8	29	2	4.309265217335307	9.745919948291215
2	9	17	0	0.0	0.0
2	10	13	1	2.3852165989009646	5.689258223672685
2	11	21	0	0.0	0.0
2	12	7	1	1.9989921476100394	3.9959696062065975
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	2	2.7773529797379055	3.8568447870295115
2	16	4	0	0.0	0.0
2	17	5	2	3.689667411514186	6.806822803794896
2	18	7	3	5.214642088322672	9.500437808139736
2	19	5	1	1.8015783246046484	3.245684459685292
2	20	1	0	0.0	0.0
2	21	4	1	1.7324376335416998	3.0013401541115647
2	22	6	1	1.2234902648611128	1.496928428209916
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	3	4.9409136261731135	8.214255089277863
2	26	5	3	5.751627345932997	11.138173604607909
2	27	3	1	1.6275639730035611	2.648964486219137
2	28	7	1	1.467565921080339	2.1537497327163835
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	1	1.5373585308173907	2.363471252277006
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	2	3.3902986958105052	5.829134037203444
2	38	4	2	2.4844285698556083	3.1997910358770927
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	2	2.3810223996466062	2.9353551682233174
2	43	2	0	0.0	0.0
2	44	3	2	2.247193470563954	2.5860370647181545
2	47	3	3	4.388211757328974	6.569703429922246
2	49	2	0	0.0	0.0
2	50	1	1	2.0416589844700703	4.168371408867359
2	51	2	2	3.748402453407179	7.026576883173152
2	53	1	0	0.0	0.0
2	54	1	1	1.094392263430748	1.1976944262570755
2	55	1	1	1.0870788067909944	1.1817403321741322
2	56	2	1	1.754921964484454	3.0797511014299754
2	62	2	2	2.846741981638801	4.139355095063207
2	63	1	0	0.0	0.0
2	64	1	1	1.6531341863114732	2.7328526379516966
2	66	1	1	1.1882713159153815	1.4119887202272723
2	68	1	1	0.7961833234748131	0.633907884579399
2	70	2	1	1.2142377365118766	1.4743732807694856
2	75	1	1	2.0782560560525343	4.319148234519035
2	76	1	1	1.1717022820874274	1.3728862378488853
2	77	1	1	1.0670859194460274	1.1386723594799737
2	83	2	1	1.8656285236029688	3.4805697880809934
2	84	1	1	1.1200617666744115	1.2545383611658039
2	86	1	1	1.0239754201415818	1.048525661054129
2	89	1	1	1.0968329552281524	1.2030425316745221
2	90	1	1	1.2872674099106802	1.6570573846181513
2	91	1	0	0.0	0.0
2	93	3	1	2.7483427492191264	7.553387867185346
2	97	2	2	2.143782058875544	2.2980696538152747
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	1.6525287242564928	2.7308511844927916
2	103	1	1	1.7839970418929632	3.182645445482843
2	104	1	1	0.9271539139568702	0.8596143801655435
2	127	2	2	1.7510148842813884	1.6761756426294827
2	145	1	1	1.8265085807773385	3.336133595653247
2	146	1	1	1.467178486617926	2.1526127115944678
2	149	1	1	0.9011685982871188	0.8121048425387706
2	152	1	1	0.8178035575744901	0.6688026587814924
2	156	2	2	3.1250374755050574	5.801520831556212
2	164	3	3	5.675528985882723	11.221672808670553
2	173	1	1	1.0751555553231094	1.1559594681421437
2	181	1	1	1.9629517168595148	3.8531794427217165
2	219	1	1	2.04376945162386	4.176993571390892
2	222	1	1	2.0573154522870287	4.2325468702189815
2	225	1	1	1.5490389384071421	2.399521632701526
2	226	1	1	0.9721485735079591	0.9450728489735598
2	236	1	1	2.016028441228206	4.06437067584103
2	240	1	1	1.6211506875623554	2.6281295517838976
2	248	1	1	2.6343212538314718	6.939648468388217
2	250	38	38	63.798060032130714	134.98016819421565
4	0	1636	0	0.0	0.0
4	1	218	14	33.326782397812465	85.24262693548162
4	2	178	31	71.91431321415422	188.78388889871752
4	3	128	24	54.33005233866382	136.55742528907462
4	4	128	41	83.2612179312045	188.57517111549464
4	5	104	36	62.99487500425927	124.51821840464899
4	6	84	32	61.561283884064366	146.6426187226487
4	7	36	16	25.394517856581928	44.47751463871399
4	8	58	28	45.737204290254525	88.29526549809084
4	9	34	17	24.513477544971146	41.813892873915776
4	10	26	12	22.58824757252674	52.21166870637567
4	11	42	24	38.19303300979816	72.44312544860162
4	12	14	9	15.764625852024455	32.15423129253507
4	13	10	6	9.865447085726618	17.36963727766601
4	14	14	7	12.452171522632742	27.148589910688603
4	15	16	11	13.003752737796255	17.07747735152782
4	16	8	4	3.228695695522503	2.676979742747591
4	17	10	8	10.423998789959835	15.271126244733164
4	18	14	9	16.923465075438312	36.364591739035
4	19	10	8	13.8727234302841	28.557239279261918
4	20	2	2	3.8446526593503507	7.407286620812322
4	21	8	8	15.772084437339476	36.00911050966236
4	22	12	10	17.272471154814703	37.253655132458626
4	23	2	1	2.5892855730193656	6.704399778646224
4	24	4	4	7.4737864858691205	16.266806040516133
4	25	8	6	9.914037550940215	18.110681256985465
4	26	10	9	13.48251862960945	22.718289203369086
4	27	6	5	8.887828244939135	19.377005814643283
4	28	14	11	19.752213942981022	39.62789352285025
4	29	6	4	8.098018691396984	16.59931144664405
4	30	4	4	4.209144227653956	5.312361107359642
4	31	8	7	11.343785575654403	24.413926003474216
4	32	8	8	13.409854761986693	27.847697073416505
4	34	4	3	6.049054695946049	12.310041858756506
4	35	4	3	5.949708623100843	16.981400930677083
4	37	4	4	6.3481969389544854	11.76765668004797
4	38	8	8	18.205055920507977	47.980881294329535
4	39	2	1	0.6875948505871877	0.472786678554017
4	40	2	2	1.7497932114467305	1.8947758931741343
4	41	4	4	7.265939429083175	14.16730890454198
4	42	8	7	11.440696509596684	22.20181420877465
4	43	4	4	9.024562532431219	20.498058164106265
4	44	6	5	10.488223352833078	26.39481597555895
4	47	6	6	12.794755830224332	28.16931469947631
4	49	4	3	5.216967753243615	9.242070717694052
4	50	2	2	4.462982114852677	9.963154208067422
4	51	4	4	9.636521955190059	23.769016592303792
4	53	2	2	3.790721234444295	8.929828247937564
4	54	2	2	4.748822895891172	11.283415864840475
4	55	2	2	3.992977361826843	8.170217114600941
4	56	4	3	6.3983260263376	13.924132434660926
4	62	4	4	8.11419087166026	16.691364765796155
4	63	2	2	3.1770106251168775	8.058166176009781
4	64	2	2	4.735595709305889	12.208858722713572
4	66	2	2	3.6941008631431718	7.0532017143654215
4	68	2	2	3.66640559780572	7.470260555167995
4	70	4	4	6.441951714561991	14.787270432147935
4	75	2	2	2.34960996249853	3.428349503746724
4	76	2	2	3.5588126046973847	8.508089920036063
4	77	2	2	4.325973972591096	12.435177752886954
4	83	4	4	7.930690011100827	16.77540935410034
4	84	2	2	5.765898566683735	17.078121769129453
4	86	2	2	3.5630260707785517	6.362558417507737
4	89	2	2	5.854485371663176	17.968434865076603
4	90	2	2	4.493234442799923	10.361340519621308
4	91	2	2	4.599198143745173	10.576316445817673
4	93	6	6	14.007835770256893	35.42377280940345
4	97	4	4	11.148118995719363	31.40985700872652
4	98	2	2	5.52115029472473	15.290903292019484
4	99	2	2	5.70994022759747	16.49355222616198
4	101	2	2	6.021557742366836	18.323926856277037
4	103	2	2	6.198060156616158	20.14627269212945
4	104	2	2	3.5930513910318607	8.768841746726126
4	127	4	4	8.092559926686238	17.491908372561
4	145	2	2	5.332898437749355	14.273380382047524
4	146	2	2	5.555877402629353	15.925860580138423
4	149	2	2	4.112099231618369	9.417507374876834
4	152	2	2	4.508556891636558	11.237774036109311
4	156	4	4	11.357682783321888	33.14435158438815
4	164	6	6	15.187017286629375	43.73521412551726
4	173	2	2	5.449604034648797	14.896799923267576
4	181	2	2	5.678191193136515	16.16791499533498
4	219	2	2	4.798118168751633	12.880197365983607
4	222	2	2	6.487495020906758	21.054817377639953
4	225	2	2	5.693150656437962	16.830965095462197
4	226	2	2	5.348031944514515	14.581581287686582
4	236	2	2	5.491309999018901	15.449193879295807
4	240	2	2	5.604012024401717	15.7055768758385
4	248	2	2	7.011474598589059	24.68822327578729
4	250	76	76	222.705231540801	668.1734923779138
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	2	5.518072469283225	15.227212713292914
5	4	64	1	2.454487227197825	6.024507548477267
5	5	52	2	5.292645366769568	14.027606177140314
5	6	42	1	2.65979832597477	7.07452713485819
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	2	4.6096376634718705	10.645514669601301
5	11	21	0	0.0	0.0
5	12	7	1	2.318060526514793	5.37340460458604
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	1	2.177405041036753	4.7410927127322635
5	21	4	1	1.7745224116259435	3.1489297893627546
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	1	1.5933826437236807	2.538868249319866
5	25	4	0	0.0	0.0
5	26	5	1	2.8481110006547947	8.111736272050855
5	27	3	1	2.1047780255062962	4.430090536654183
5	28	7	1	2.087135825985631	4.356135956112722
5	29	3	0	0.0	0.0
5	30	2	1	1.4915869473363401	2.224831621464142
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	1	2.6063946564800218	6.793293105327611
5	35	2	0	0.0	0.0
5	37	2	1	1.9526149551156615	3.8127051629413367
5	38	4	0	0.0	0.0
5	39	1	1	2.3210995863170405	5.387503289601137
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	1	1.3318623741277902	1.7738573836173137
5	44	3	1	1.869692996503234	3.4957519011732425
5	47	3	1	2.4759167850735544	6.130163926608965
5	49	2	1	1.3862450488502092	1.9216753354617189
5	50	1	1	2.2804823574865907	5.200599782807599
5	51	2	1	1.6244489247552438	2.638834309138468
5	53	1	1	1.2421479490058907	1.5429315272195407
5	54	1	1	2.4492516447288546	5.998833619207
5	55	1	1	1.4000715743638261	1.9602004133416027
5	56	2	2	2.611050760798867	3.423784363015476
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	2.3040664133899247	5.308722037311512
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	1	1.2322498516240268	1.518439696827436
5	75	1	1	2.0828823334563347	4.338398815024505
5	76	1	1	1.5436728161632756	2.382925763361458
5	77	1	1	2.2044539630011624	4.85961727499153
5	83	2	1	2.3730020403247396	5.631138683385377
5	84	1	0	0.0	0.0
5	86	1	1	1.6323307851086704	2.664503792013488
5	89	1	1	2.442532443685313	5.965964738455346
5	90	1	1	1.1283066906034618	1.273075988060536
5	91	1	1	1.0231531500460258	1.0468423684491055
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	1	3.242610941926749	10.514525720703078
5	99	1	1	2.1711918160166617	4.714073901937729
5	101	1	0	0.0	0.0
5	103	1	1	1.1331257010853133	1.2839738544600827
5	104	1	1	1.3049606326247745	1.7029222527004515
5	127	2	2	2.374005952419725	2.893144563543659
5	145	1	1	2.440727448181328	5.957150476305737
5	146	1	1	2.3685402738843293	5.609983029012054
5	149	1	1	0.8430955105057746	0.7108100398349927
5	152	1	1	1.3025588774976604	1.6966596293479652
5	156	2	2	2.8505396276320667	4.231404258488123
5	164	3	3	6.269940803504497	13.973298536558966
5	173	1	1	2.0417221801772563	4.168629461027768
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	1	1.0828093443241937	1.1724760761557904
5	225	1	1	2.172063255664402	4.717858786607442
5	226	1	1	1.584731373612533	2.5113735265118655
5	236	1	1	2.573573689099221	6.623281533223773
5	240	1	1	2.775370859700679	7.7026834088756875
5	248	1	1	0.6800682604478895	0.4624928388686184
5	250	38	33	63.02816485519368	134.70528521876386
9	0	818	0	0.0	0.0
9	1	109	3	6.793097361605637	15.706025827426501
9	2	89	7	15.240456738370476	35.34271598296361
9	3	64	4	11.398430013695773	36.83766564415663
9	4	64	9	14.105929629798114	23.836411676918214
9	5	52	8	14.861185832510301	30.733253657391636
9	6	42	5	6.506021656307766	8.944854127193556
9	7	18	6	9.849222311548083	17.017229022525378
9	8	29	6	10.609290121693698	19.591046761109958
9	9	17	3	3.4569522903484757	4.119533234002199
9	10	13	4	4.756174503820391	6.229411386555654
9	11	21	7	10.385296197179674	17.364220623993884
9	12	7	2	2.9018910452258875	5.077671879781432
9	13	5	2	3.7586363409169645	7.093509719163652
9	14	7	3	2.9122561629064316	2.9625926443641073
9	15	8	2	1.4423880787005028	1.040241684788664
9	16	4	2	3.4875561477734216	8.346574265720518
9	17	5	2	5.145425078047749	13.277314387243411
9	18	7	4	6.862586257823653	14.507833780867514
9	19	5	3	5.2280016804513725	9.908640566663278
9	20	1	0	0.0	0.0
9	21	4	4	7.402344131727115	18.172257772544082
9	22	6	3	2.620071356320291	2.5470562437930226
9	23	1	1	1.6586164354583088	2.7510084799724264
9	24	2	2	3.288073960369342	7.641863049389885
9	25	4	1	1.3342312530961118	1.7801730367384208
9	26	5	1	1.2849211814535761	1.651022442548054
9	27	3	2	1.1164997461965065	0.6241050479920902
9	28	7	4	5.313856252795704	8.818718759514361
9	29	3	2	1.9105403109370185	2.2028054719690604
9	30	2	0	0.0	0.0
9	31	4	2	1.8530715601714858	2.060433807919074
9	32	4	2	3.030263179429207	4.648036509741232
9	34	2	1	1.3668340733984534	1.8682353842030088
9	35	2	1	0.9568374394256293	0.9155378854865948
9	37	2	2	2.692403187734481	4.095072172629022
9	38	4	3	2.98232538986795	3.8200706613493702
9	39	1	1	2.9576673755828033	8.747796304586867
9	40	1	1	1.2505472605738985	1.563868450928882
9	41	2	1	0.899127298777382	0.8084298994067115
9	42	4	3	4.4275368809821	6.643943871907366
9	43	2	2	2.9366799714235627	4.731465704439574
9	44	3	3	2.7815961030885097	4.024946722530714
9	47	3	2	2.968513488867219	4.564803384583252
9	49	2	2	3.692331930003878	7.099374255622317
9	50	1	1	2.2712583277544054	5.158614391393738
9	51	2	2	2.163249048924854	2.3427384504311677
9	53	1	1	0.3983810374473933	0.15870745099766137
9	54	1	1	1.3074766439401737	1.7094951744490599
9	55	1	1	0.3994334685135703	0.15954709576878137
9	56	2	1	1.6816106491995273	2.8278143755012555
9	62	2	1	1.3916477778007486	1.9366835374577616
9	63	1	0	0.0	0.0
9	64	1	1	1.576288474028682	2.4846853533556708
9	66	1	1	0.4778532778325698	0.22834375513533114
9	68	1	1	0.34851025947684744	0.12145940096061952
9	70	2	2	1.9093491260461184	2.187952269784648
9	75	1	1	0.9669460432257938	0.9349846505100187
9	76	1	1	2.10692817069829	4.439146316482043
9	77	1	1	1.2412455235542703	1.5406904497435145
9	83	2	2	2.728409153667126	5.071299017143475
9	84	1	1	0.710552911800579	0.5048854404682814
9	86	1	1	2.0175552969456065	4.070529376233274
9	89	1	1	1.9701035003050187	3.8813078019140868
9	90	1	1	1.036658353076387	1.0746605410030472
9	91	1	1	1.3349067551081732	1.7819760448334325
9	93	3	3	4.795903056002089	7.9518852554012085
9	97	2	2	4.356660482651746	9.499710522551405
9	98	1	1	1.3731129315595276	1.885439122816
9	99	1	1	2.351594121214845	5.529994910932218
9	101	1	1	0.7640767005129502	0.5838132042667565
9	103	1	1	0.4985338624804699	0.24853601203969605
9	104	1	1	1.6983200790509843	2.8842910909077415
9	127	2	2	4.823200632131696	11.66379723657272
9	145	1	1	2.34017181498513	5.476404123650797
9	146	1	1	1.0897076565698975	1.1874627767870578
9	149	1	1	1.3634825697899269	1.859084718120943
9	152	1	1	1.44447688895351	2.086513482720811
9	156	2	2	2.4308883413409976	4.8862740920458805
9	164	3	3	5.718034752043767	11.597079846149171
9	173	1	1	2.090031244069808	4.36823060118799
9	181	1	1	2.837947298548158	8.053944869336787
9	219	1	1	2.4152405047122336	5.833386695602605
9	222	1	1	2.2574039054389496	5.095872392291023
9	225	1	1	2.4704754762297543	6.103249078652631
9	226	1	1	2.911903805932512	8.479183775004248
9	236	1	1	1.6446598083906327	2.704905885335513
9	240	1	1	2.7252227410126135	7.426838988132302
9	248	1	1	2.4105684183424048	5.810840099509803
9	250	38	38	83.69404781707148	193.36593641107413
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	1	3.78077508220697	14.29426022223712
10	4	64	0	0.0	0.0
10	5	52	1	3.52570862246253	12.430621290506629
10	6	42	1	2.7050244165986217	7.317157094394713
10	7	18	0	0.0	0.0
10	8	29	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	2	6.359998684810976	20.22479163539867
10	11	21	1	3.132516846209115	9.812661791783901
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	1	2.732189137363523	7.464857482327233
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	1	2.7049944713860525	7.31699509022911
10	27	3	0	0.0	0.0
10	28	7	1	2.485411204380275	6.177268854859009
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	2	5.625228899299546	15.897424281547512
10	32	4	0	0.0	0.0
10	34	2	1	2.5722294597597846	6.616364393656113
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	1	2.844660216785587	8.092091748962623
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	1	2.2765834945044467	5.1828324074500784
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	1	1.4898255265379947	2.219580099524213
10	76	1	0	0.0	0.0
10	77	1	1	2.170760486813745	4.712201091111846
10	83	2	0	0.0	0.0
10	84	1	1	2.1284209067327096	4.530175556216889
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	1	1.9008385463833528	3.613187179416778
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	1	2.0487546622649258	4.1973956661522696
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	1	1.8621820122291521	3.4677218466698143
10	149	1	0	0.0	0.0
10	152	1	1	2.4303116229773694	5.906414584778895
10	156	2	0	0.0	0.0
10	164	3	2	4.199869304905128	8.991137682620838
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	1	2.473250723996652	6.116969143749964
10	225	1	1	1.0259122051968037	1.0524958527717687
10	226	1	1	1.486760437670163	2.210456599021175
10	236	1	1	1.6362907745311903	2.6774474988158827
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	28	50.230549894740385	96.9372669254975
24	0	818	0	0.0	0.0
24	1	109	17	24.056689585785776	44.31473542878919
24	2	89	40	51.01601829502303	91.04032588704823
24	3	64	31	40.12624840151201	72.34985888843731
24	4	64	35	43.70115152449338	87.36998775521438
24	5	52	33	35.66698141740234	57.35254014442751
24	6	42	32	44.28731247269793	84.03027836361937
24	7	18	15	14.457756038487515	17.272569400358403
24	8	29	24	28.73782447215989	48.12155007971347
24	9	17	10	14.76144686136138	26.810533747851093
24	10	13	11	11.631364535305936	16.99332550408599
24	11	21	19	25.37715213066444	40.59660308875625
24	12	7	7	7.565389040306906	9.27558766495702
24	13	5	5	8.087751785106056	13.9258663075412
24	14	7	7	7.868322508154788	12.733022524800328
24	15	8	8	10.012632563997418	16.119544066963805
24	16	4	4	4.230187635347348	5.951917320480314
24	17	5	4	4.168227100652523	6.88031134386804
24	18	7	7	13.080748379057397	30.073574047201177
24	19	5	5	6.967288527031043	11.051475704590812
24	20	1	1	1.6615446674104601	2.7607306818001365
24	21	4	4	6.663737446317127	12.171170524602307
24	22	6	6	11.520625813413947	24.297780050680245
24	23	1	1	2.2076603486722886	4.87376421509985
24	24	2	2	2.1842574043929432	2.7360320704453693
24	25	4	4	6.142071989778777	11.202157113968498
24	26	5	5	7.849916388976754	16.108029206802755
24	27	3	3	4.893861050431617	8.173200179365075
24	28	7	7	8.985874014383324	12.6686733112815
24	29	3	3	4.917824436554827	10.24266153578472
24	30	2	2	3.003359123845699	5.0461492617979475
24	31	4	4	5.263655303698099	7.642712253467911
24	32	4	4	6.322195327279915	10.914427705219182
24	34	2	2	3.2022985488226743	6.036380386415415
24	35	2	2	3.604441457055997	6.647228524004877
24	37	2	2	2.868206144311758	4.687409038157486
24	38	4	4	8.659584115662831	20.17425214622226
24	39	1	1	1.833001378219578	3.359894052554872
24	40	1	1	1.0495430861950927	1.1015406897799198
24	41	2	2	2.809024232548234	4.092108885337371
24	42	4	4	8.726045032676296	19.533877500140626
24	43	2	2	3.0078170134642956	4.640909338289281
24	44	3	3	6.699166874391832	15.281452509298003
