source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	0	0.0	0.0
4	3	192	0	0.0	0.0
4	4	174	0	0.0	0.0
4	5	216	0	0.0	0.0
4	6	162	0	0.0	0.0
4	7	138	0	0.0	0.0
4	8	150	0	0.0	0.0
4	9	159	0	0.0	0.0
4	10	147	0	0.0	0.0
4	11	132	0	0.0	0.0
4	12	111	0	0.0	0.0
4	13	129	0	0.0	0.0
4	14	90	0	0.0	0.0
4	15	105	0	0.0	0.0
4	16	114	0	0.0	0.0
4	17	108	0	0.0	0.0
4	18	48	0	0.0	0.0
4	19	99	0	0.0	0.0
4	20	66	0	0.0	0.0
4	21	87	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	81	0	0.0	0.0
4	24	75	0	0.0	0.0
4	25	87	0	0.0	0.0
4	26	75	0	0.0	0.0
4	27	48	0	0.0	0.0
4	28	63	0	0.0	0.0
4	29	81	0	0.0	0.0
4	30	84	0	0.0	0.0
4	31	66	0	0.0	0.0
4	32	84	0	0.0	0.0
4	33	66	0	0.0	0.0
4	34	54	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	42	0	0.0	0.0
4	37	27	0	0.0	0.0
4	38	51	0	0.0	0.0
4	39	30	0	0.0	0.0
4	40	33	0	0.0	0.0
4	41	42	0	0.0	0.0
4	42	51	0	0.0	0.0
4	43	36	0	0.0	0.0
4	44	33	0	0.0	0.0
4	45	45	0	0.0	0.0
4	46	30	0	0.0	0.0
4	47	36	0	0.0	0.0
4	48	36	0	0.0	0.0
4	49	36	0	0.0	0.0
4	50	36	0	0.0	0.0
4	51	33	0	0.0	0.0
4	52	27	0	0.0	0.0
4	53	27	0	0.0	0.0
4	54	39	0	0.0	0.0
4	55	30	0	0.0	0.0
4	56	24	0	0.0	0.0
4	57	12	0	0.0	0.0
4	58	21	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	18	0	0.0	0.0
4	61	33	0	0.0	0.0
4	62	21	0	0.0	0.0
4	63	18	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	15	0	0.0	0.0
4	66	42	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	33	0	0.0	0.0
4	69	18	0	0.0	0.0
4	70	27	0	0.0	0.0
4	71	21	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	9	0	0.0	0.0
4	75	15	0	0.0	0.0
4	76	6	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	15	0	0.0	0.0
4	79	15	0	0.0	0.0
4	80	21	0	0.0	0.0
4	81	15	0	0.0	0.0
4	82	9	0	0.0	0.0
4	84	33	0	0.0	0.0
4	85	18	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	12	0	0.0	0.0
4	88	18	0	0.0	0.0
4	89	15	0	0.0	0.0
4	90	6	0	0.0	0.0
4	91	9	0	0.0	0.0
4	92	15	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	12	0	0.0	0.0
4	95	9	0	0.0	0.0
4	96	6	0	0.0	0.0
4	97	6	0	0.0	0.0
4	98	9	0	0.0	0.0
4	99	9	0	0.0	0.0
4	100	6	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	21	0	0.0	0.0
4	103	3	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	21	0	0.0	0.0
4	106	6	0	0.0	0.0
4	107	9	0	0.0	0.0
4	108	6	0	0.0	0.0
4	109	9	0	0.0	0.0
4	110	3	0	0.0	0.0
4	112	3	0	0.0	0.0
4	113	21	0	0.0	0.0
4	115	9	0	0.0	0.0
4	116	3	0	0.0	0.0
4	117	3	0	0.0	0.0
4	118	9	0	0.0	0.0
4	119	6	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	6	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	126	6	0	0.0	0.0
4	127	3	0	0.0	0.0
4	130	6	0	0.0	0.0
4	132	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	12	0	0.0	0.0
4	138	6	0	0.0	0.0
4	139	6	0	0.0	0.0
4	140	6	0	0.0	0.0
4	141	9	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	144	6	0	0.0	0.0
4	145	6	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	149	9	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	155	6	0	0.0	0.0
4	156	3	0	0.0	0.0
4	160	6	0	0.0	0.0
4	161	3	0	0.0	0.0
4	162	9	0	0.0	0.0
4	163	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	167	3	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	171	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	175	3	0	0.0	0.0
4	177	9	0	0.0	0.0
4	179	3	0	0.0	0.0
4	180	3	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	186	3	0	0.0	0.0
4	187	3	0	0.0	0.0
4	188	3	0	0.0	0.0
4	190	9	0	0.0	0.0
4	191	3	0	0.0	0.0
4	195	3	0	0.0	0.0
4	200	3	0	0.0	0.0
4	201	3	0	0.0	0.0
4	206	3	0	0.0	0.0
4	208	3	0	0.0	0.0
4	215	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	217	3	0	0.0	0.0
4	218	3	0	0.0	0.0
4	219	3	0	0.0	0.0
4	221	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	235	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	258	3	0	0.0	0.0
4	259	3	0	0.0	0.0
4	260	3	0	0.0	0.0
4	264	6	0	0.0	0.0
4	266	3	0	0.0	0.0
4	269	3	0	0.0	0.0
4	279	3	0	0.0	0.0
4	280	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	313	3	0	0.0	0.0
4	317	3	0	0.0	0.0
4	324	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	357	3	0	0.0	0.0
4	440	3	0	0.0	0.0
4	458	3	0	0.0	0.0
4	473	3	0	0.0	0.0
4	494	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	544	3	0	0.0	0.0
4	569	3	0	0.0	0.0
4	577	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	607	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	898	3	0	0.0	0.0
4	1013	3	0	0.0	0.0
4	1134	3	0	0.0	0.0
4	1142	3	0	0.0	0.0
4	1253	3	0	0.0	0.0
4	1564	3	0	0.0	0.0
4	1956	3	0	0.0	0.0
6	2	300	46	18.366212562627922	10.949618003025723
6	3	320	76	28.621710356245323	16.808021282297595
6	4	290	88	31.71531757313782	16.78813717768129
6	5	360	134	45.222747779048795	22.766112153287445
6	6	270	106	32.882886761840396	14.648423772991201
6	7	230	100	31.197184772361524	14.962300162306772
6	8	250	112	36.05708108601974	17.776869750012875
6	9	265	121	39.359707694819974	18.914766975634947
6	10	245	121	36.56600900228206	16.184243957690217
6	11	220	107	35.979398865822795	18.551296921712307
6	12	185	96	32.03223887858448	16.58225783305224
6	13	215	112	37.770147003024135	17.958990171935937
6	14	150	84	27.15742984995836	13.12803699076224
6	15	175	97	35.06703917687403	17.59277748530463
6	16	190	105	40.59325033157632	21.545138504211117
6	17	180	101	37.357051980148604	18.60275142199987
6	18	80	45	12.281883603746714	5.7067799270333435
6	19	165	94	37.374203351650536	19.189316651083438
6	20	110	62	21.807668488456002	10.347377895189007
6	21	145	85	31.362559458182133	15.884664071286066
6	22	100	57	21.56043726860156	11.719312751849996
6	23	135	75	34.96387516293815	20.23332858707638
6	24	125	73	30.57114940912055	16.301873089966048
6	25	145	85	39.11057110699984	22.144813267486082
6	26	125	72	33.653323259283965	19.90903024143042
6	27	80	48	17.479576475592957	8.623463237142827
6	28	105	62	27.225909813071603	16.711976405267098
6	29	135	80	35.34551641639673	19.88636576544346
6	30	140	84	32.45789688553776	15.72869506691017
6	31	110	66	32.87265219803444	20.663741288579406
6	32	140	84	38.464555625157345	23.640270458771386
6	33	110	65	28.65639076986489	15.693326807452792
6	34	90	54	26.4288930266882	15.40663808198958
6	35	45	27	11.870645039585309	6.791578985269922
6	36	70	42	21.3050024037612	13.118716628810537
6	37	45	27	12.944703623270362	7.8454759532281875
6	38	85	51	27.79275888123217	18.4959342328174
6	39	50	30	14.69083804057957	8.735788295825442
6	40	55	33	15.705455877984312	9.166234361957192
6	41	70	42	20.827864296284602	11.91626087012558
6	42	85	51	26.20398248401418	16.450855142254973
6	43	60	36	18.312950304351276	11.359218131715958
6	44	55	33	20.095909802695918	14.306156316775091
6	45	75	45	23.4006828735537	14.694976146367745
6	46	50	30	15.99733250852138	10.530685867981846
6	47	60	36	19.387768713764643	12.981960305779035
6	48	60	36	18.6486640237872	11.681850310956946
6	49	60	36	19.193757592195876	13.429917679907335
6	50	60	36	17.96954892995798	11.092261646518416
6	51	55	33	18.18588703329621	12.19804825520139
6	52	45	27	14.610725206870649	9.08849034180407
6	53	45	27	15.320922484301114	10.190948415963106
6	54	65	39	22.466950953261275	14.850576931977216
6	55	50	30	19.138090662079435	14.906845504008258
6	56	40	24	13.308709764708535	9.135514119014989
6	57	20	12	6.344325587447725	3.843555584800434
6	58	35	21	12.917782749457347	9.510260203459426
6	59	30	18	9.993971735364985	6.2523775637266334
6	60	30	18	10.092450548072263	6.692325516355211
6	61	55	33	21.76535567284843	15.98033469912166
6	62	35	21	11.26629979981879	7.3576096416951815
6	63	30	18	12.182598418866103	8.720922915385916
6	64	25	15	10.361894537353498	7.788078197558889
6	65	25	15	7.35825345203801	4.07757902301687
6	66	70	42	26.002412798658334	18.380509779856407
6	67	25	15	8.133907090432281	5.008387112203242
6	68	55	33	19.91102516065042	13.75279540390906
6	69	30	18	11.035335555490233	7.216319378557769
6	70	45	27	16.615829721398963	12.043909097944349
6	71	35	21	14.50665526579145	11.32143588099195
6	72	5	3	2.147901122983074	1.5868048924632665
6	73	5	3	2.376614582549816	1.9271028646610913
6	74	15	9	5.991828749947912	4.370514308520264
6	75	25	15	9.593083747748281	6.394989323783786
6	76	10	6	4.236416975440414	3.130890550785849
6	77	10	6	4.305725844216532	3.518743075227584
6	78	25	15	9.701699940186641	6.980824464193922
6	79	25	15	11.422710246358466	9.379946447508953
6	80	35	21	13.992908615955695	10.179702154303175
6	81	25	15	11.117134743094603	9.578463004987727
6	82	15	9	5.80855103836675	3.9705470298079084
6	84	55	33	23.51745476173956	18.328483757823445
6	85	30	18	12.355598413048153	10.122673336855012
6	86	25	15	10.962195334409154	8.677842282488223
6	87	20	12	7.727263107514677	5.722138091389741
6	88	30	18	13.374533663568693	11.061897549695123
6	89	25	15	9.695217901411928	6.973830562745935
6	90	10	6	4.333453534875864	3.284628030603109
6	91	15	9	5.340132446668569	3.362044950017525
6	92	25	15	12.133272961855788	10.788683790721816
6	93	5	3	2.076732785984621	1.5804948167231463
6	94	20	12	9.72909215736624	8.319387649724591
6	95	15	9	6.982566262372064	5.7143149420804695
6	96	10	6	4.403993095562549	3.5621646105957643
6	97	10	6	4.115262068435814	2.9596705775260643
6	98	15	9	6.291685461134052	4.906609630299964
6	99	15	9	6.60992780736682	5.699591104890462
6	100	10	6	4.528134564518146	3.7114738231955906
6	101	15	9	7.362845119567266	6.3583107007186985
6	102	35	21	16.260359760448125	13.702592207981171
6	103	5	3	2.362680947629237	2.0462257677771687
6	104	25	15	11.804335836938293	9.809133496477596
6	105	35	21	17.538345810952467	15.672181402830962
6	106	10	6	4.5694280790000565	3.6676730722500053
6	107	15	9	7.238935761089325	6.2372168279892986
6	108	10	6	5.202972809654685	4.526475267504669
6	109	15	9	7.326225826758604	6.416091083370292
6	110	5	3	2.4384898308412835	2.0551576105899807
6	112	5	3	2.742527850637074	2.6026563071903683
6	113	35	21	19.27342716770563	18.337982495901525
6	115	15	9	7.590823177958292	7.153471622595259
6	116	5	3	2.204084792895417	1.8303115077456342
6	117	5	3	2.8421314600017373	2.864941432539755
6	118	15	9	7.650433597293131	6.761497097605591
6	119	10	6	5.036023744306741	4.3599250080921115
6	122	10	6	4.038253117579869	2.9490539743167776
6	123	10	6	5.28683171899844	5.081259378751316
6	124	5	3	2.8274756701140564	2.7967697226941506
6	125	5	3	2.5663192072726866	2.3555275614189037
6	126	10	6	5.3807892200020015	5.140086438033274
6	127	5	3	2.8000965229874772	2.633988065057044
6	130	10	6	5.239314346578377	4.772599615195021
6	132	5	3	2.5065587338311577	2.2190003325212837
6	135	5	3	2.8767377482651386	2.7711191178880745
6	136	20	12	10.792330750530336	10.260201904329694
6	138	10	6	5.3418965885319905	4.969448855934614
6	139	10	6	5.175049563535411	4.704645523355108
6	140	10	6	5.382195449785187	4.942198651143715
6	141	15	9	7.396952113370641	6.496864581170539
6	142	5	3	2.5395676635830213	2.1920754610460467
6	143	5	3	3.9072015594341787	5.357453767727299
6	144	10	6	5.825316553992386	6.244285911209601
6	145	10	6	5.858060225833956	6.051519111009232
6	146	5	3	2.3920076794884686	1.9714438269321222
6	147	5	3	2.6009357388850547	2.3100647698651935
6	149	15	9	8.574191843107627	8.633827752216789
6	151	5	3	2.802315008676839	2.62868938334275
6	152	5	3	3.0445021453599983	3.1125655926669227
6	155	10	6	5.281228882062603	4.876953810701195
6	156	5	3	2.753298277002022	2.788623146802211
6	160	10	6	5.907912635181413	6.242771643094721
6	161	5	3	2.8405326108629434	2.7032500299118203
6	162	15	9	9.331867688313768	10.754767277372387
6	163	5	3	2.9388630481608518	2.9045849498604426
6	164	5	3	2.6229794878117225	2.3437394231468076
6	167	5	3	2.6092679690728415	2.46177026319982
6	168	5	3	3.2150867528765197	3.4929954879136105
6	169	5	3	2.843930880702102	2.7007561164429084
6	171	5	3	3.166185700689499	3.4857215564896498
6	172	10	6	5.698389484976905	5.768254151188771
6	175	5	3	3.249668130552588	3.589059570523725
6	177	15	9	8.318682975691202	8.001615213361369
6	179	5	3	2.881816316286627	2.81498693785227
6	180	5	3	2.437077488236116	2.3175827346932634
6	181	5	3	2.649844924379898	2.383312692397215
6	182	5	3	2.9044214083088535	2.902314032502583
6	186	5	3	3.2180391754436046	3.58813864685821
6	187	5	3	3.166674903001588	3.4821070882822074
6	188	5	3	3.21476586681289	3.774095458072347
6	190	15	9	9.572430688109945	10.569860572245103
6	191	5	3	3.732886582080111	4.681771723121953
6	195	5	3	3.18201264764214	3.876144154335325
6	200	5	3	2.9127232231002314	2.8467493642217807
6	201	5	3	2.935394880571465	3.098263297492938
6	206	5	3	3.171997262187303	3.6031631636676
6	208	5	3	3.6398448811370394	4.548534518542194
6	215	5	3	3.31964765330825	3.764206133448166
6	216	5	3	2.771006653904463	2.763052249646589
6	217	5	3	3.5946664772569132	4.418342192109297
6	218	5	3	2.9124817408271464	3.000802148688587
6	219	5	3	3.6032317756517838	4.388471341693451
6	221	5	3	3.3663499919079554	3.878259649174261
6	227	5	3	3.0435836695447454	3.1748167858215117
6	231	5	3	2.9662164134943216	2.9492282014813513
6	235	5	3	3.415015463927917	4.176917529357203
6	249	5	3	3.4044970100020153	3.8749199390985933
6	252	5	3	3.014512250078801	3.101364317149198
6	258	5	3	3.3371747493000075	3.7775832295553373
6	259	5	3	3.686590863236662	4.77639991741524
6	260	5	3	3.8797572317248945	5.2004262119488045
6	264	10	6	7.280543656546524	9.265594994739688
6	266	5	3	3.112833134459044	3.323900098308759
6	269	5	3	3.9050792569993487	5.120679473925807
6	279	5	3	3.3105700812262553	3.726440760472316
6	280	5	3	3.409427597614729	4.118565225466881
6	286	5	3	3.5142167279554037	4.289407252093784
6	295	5	3	3.5881121396630986	4.458024357193208
6	313	5	3	3.90750152549285	5.424769907149294
6	317	5	3	4.003798351505691	5.52385048938985
6	324	5	3	3.6264398577960097	4.429228111534492
6	329	5	3	3.53492221618232	4.271370515816992
6	357	5	3	3.7882824604411933	4.845538570601157
6	440	5	3	4.2895017509227875	6.324693804030827
6	458	5	3	4.308407302600175	6.325316850295653
6	473	5	3	4.233368659225308	6.047521745950494
6	494	5	3	4.102977029385	5.647594672892351
6	506	5	3	3.914874974473057	5.206735921933362
6	544	5	3	4.6001167647659855	7.234117855497435
6	569	5	3	4.471604548430697	6.792491057581924
6	577	5	3	4.39020237276607	6.498419253557931
6	606	5	3	4.783164519223316	7.688103786556391
6	607	5	3	4.619801645719132	7.274910236800762
6	683	5	3	4.585197469529808	7.052625567603895
6	898	5	3	5.190356246852344	9.216111506834203
6	1013	5	3	5.267547924907923	9.343720278044358
6	1134	5	3	5.644094988284817	10.79287713203098
6	1142	5	3	5.758274057014379	11.155958091389351
6	1253	5	3	5.838566759149323	11.45011545326858
6	1564	5	3	6.271351305664693	13.226857128940129
6	1956	5	3	6.671565242978669	14.905823905313383
7	2	60	34	13.40207237278077	7.41071107522736
7	3	64	47	14.205990225081516	6.3778090726781205
7	4	58	40	14.079790111962902	7.764266047010493
7	5	72	64	19.14003178544673	8.169045009065723
7	6	54	47	15.201391271887541	7.095947734976065
7	7	46	44	16.625152290459173	9.223481081129407
7	8	50	46	16.38428166025067	8.304786761225042
7	9	53	52	19.568645187442282	9.419110705898895
7	10	49	47	18.164643253834157	9.299030112933847
7	11	44	44	16.31842931950473	8.250160486004791
7	12	37	36	16.786809547743164	9.409416409332636
7	13	43	43	21.135047722517335	12.992909737341643
7	14	30	30	14.694566970400189	10.182274823311584
7	15	35	35	16.958186057383408	10.783218809741282
7	16	38	38	18.475081023420856	10.586083084753142
7	17	36	36	20.64984879819574	13.845124936135338
7	18	16	16	9.200882950179913	6.017291525852048
7	19	33	33	15.03878491947395	7.867081584790391
7	20	22	22	11.196480222196916	6.740382045070858
7	21	29	29	15.970327417922752	10.82353895326516
7	22	20	20	12.370815124146814	8.668947635403516
7	23	27	27	14.824409963672277	9.332105112141491
7	24	25	25	16.477757267960595	12.432343467826577
7	25	29	29	17.569525606395416	11.531170687954926
7	26	25	25	15.482174902725848	11.014485271566938
7	27	16	16	10.651190946025022	7.97841593084269
7	28	21	21	14.849881189762863	12.11011985504807
7	29	27	27	18.058404798721902	13.097848970871489
7	30	28	28	20.09215744585691	15.900436682753018
7	31	22	22	16.52207462444852	13.352360632179478
7	32	28	28	16.939887204812315	11.363817441259746
7	33	22	22	13.951875508340429	9.794677155662194
7	34	18	18	12.48794807373542	9.077874096205104
7	35	9	9	6.127395511658299	4.420875927959596
7	36	14	14	10.790651140903396	8.919094877973105
7	37	9	9	6.160929456825039	4.534317804269154
7	38	17	17	11.050608934867949	7.8183396883997744
7	39	10	10	7.048633830463317	5.246954368921773
7	40	11	11	9.189028060679075	8.147516888517554
7	41	14	14	8.913334572410818	6.146355550502266
7	42	17	17	13.784263985814544	12.267917008528334
7	43	12	12	11.268909626331855	11.482012360808277
7	44	11	11	9.709035824935427	8.783345866919973
7	45	15	15	12.243443420894698	10.468108396295282
7	46	10	10	9.099982329501495	8.840103027617227
7	47	12	12	10.473561329479816	9.805037892611052
7	48	12	12	10.472045956289069	9.379474691219343
7	49	12	12	11.050575037453996	10.869557770730298
7	50	12	12	9.294183700733084	7.523246093843981
7	51	11	11	9.626810563895924	8.990017858178126
7	52	9	9	7.632303743475656	6.671072801101321
7	53	9	9	8.164531353948911	7.782684539028832
7	54	13	13	11.095279673812252	9.678548740653394
7	55	10	10	8.889922705166326	8.071453795114767
7	56	8	8	6.915859421484086	6.289319153376651
7	57	4	4	3.6840372387954927	3.430018094739736
7	58	7	7	6.472880553152386	6.115233401957941
7	59	6	6	5.473441141443275	5.150257107474739
7	60	6	6	4.401533176291352	3.308677136606059
7	61	11	11	9.713151074814517	8.859755617634825
7	62	7	7	6.609100389811481	6.581771054091768
7	63	6	6	5.566942749213095	5.228614335899671
7	64	5	5	4.755636015637971	4.794469837138084
7	65	5	5	4.896574642529538	4.871856868043898
7	66	14	14	13.025786894321383	12.632293918461315
7	67	5	5	4.634963203281848	4.501060821292668
7	68	11	11	9.292668103787854	8.06502024908856
7	69	6	6	5.904485462119702	5.9375614367928975
7	70	9	9	8.780122455091316	8.666343967650356
7	71	7	7	6.1330758384090425	5.565440243687047
7	72	1	1	0.979417406577773	0.9592584563075307
7	73	1	1	1.4649768540608434	2.146157182934006
7	74	3	3	2.374819681150089	1.9385223312736195
7	75	5	5	4.96014656359955	4.995934568094944
7	76	2	2	2.0881556703396225	2.3674236311584202
7	77	2	2	2.0248845968620404	2.0511038487448223
7	78	5	5	4.513252908531201	4.311600570500885
7	79	5	5	5.4683724252479236	6.308823187334084
7	80	7	7	6.598275305099108	6.310751384268489
7	81	5	5	4.88068776367038	5.248016212977131
7	82	3	3	2.910296507771082	2.8301321255299756
7	84	11	11	10.682734073452297	11.170388109298603
7	85	6	6	6.12700187721251	6.823665402139245
7	86	5	5	5.43862764555732	6.11092794393574
7	87	4	4	3.803793847642097	3.6288339611774916
7	88	6	6	6.410427648269929	6.893536515340486
