source_degree	target_degree	n	nnz	sum	sum_of_squares
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	1	6.3463076752088785	40.27562110841512
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	1	6.552254636713887	42.932040824338635
31	2	171	1	5.884759804168232	34.63039795275413
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	2	11.495087648992596	66.06852002901107
31	6	87	2	10.99185421506651	60.461923065821345
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	3	15.88203262143315	84.14830829117598
31	11	48	6	33.434124013364354	188.19787295072118
31	12	37	4	19.955675004472674	99.55724122103386
31	13	20	1	4.94890126519093	24.491623732608385
31	14	25	1	5.778236609188089	33.38801831176146
31	15	20	2	11.547781139961053	67.33833024899747
31	16	22	2	10.011084000827202	50.162389079735064
31	17	15	1	5.135680539489859	26.375214603694847
31	18	14	0	0.0	0.0
31	19	18	1	4.759179660853216	22.649791044278935
31	20	14	3	15.647077627589386	82.28281730384806
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	1	4.663667512584207	21.74979466793337
31	24	8	2	9.605666119610564	46.18589374222803
31	25	9	1	4.9428655852922505	24.431920194266503
31	26	13	3	14.448892482522599	69.65880701189239
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	2	10.475312687466776	55.18983362198378
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	1	4.746868969224986	22.532765010991078
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	2	9.022631983436199	40.75541573106791
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	1	4.152131606142384	17.240196874726536
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	1	4.915624342654877	24.163362678101194
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	1	6.71920151654853	45.147669019988065
37	5	115	1	6.607630105405963	43.66077560986722
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	6.516469691523127	42.46437724053951
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	1	6.026058710136743	36.31338357801491
37	13	20	0	0.0	0.0
37	14	25	1	5.8374142676282945	34.075405331910375
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	1	5.823329072149545	33.911161482542084
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	1	6.352218508568553	40.350679980600894
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	1	5.695364936618542	32.437181761263936
37	32	5	1	6.228789320132063	38.797816394591244
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	1	4.827169390228915	23.301564321962992
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	1	6.365917913565075	40.52491088224871
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	1	6.130917872244467	37.588153956206625
45	9	50	2	12.032483445340903	72.39655291337706
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	2	12.549517225820045	78.98541412007843
45	13	20	0	0.0	0.0
45	14	25	1	5.851113524852972	34.235529480717375
45	15	20	0	0.0	0.0
45	16	22	3	17.934615343911023	107.35673629603266
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	1	5.586856687526152	31.212967646955683
45	20	14	0	0.0	0.0
45	21	12	1	5.536816435951065	30.656336245417858
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	1	5.449642697765835	29.69860553331249
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	1	5.4536586358457315	29.742392516334725
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	1	5.4969015112183985	30.215926224035115
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	1	6.558748208206005	43.01717805864548
51	3	138	2	13.26133695019912	87.94187390293831
51	4	120	1	6.212176627673582	38.59113845341392
51	5	115	0	0.0	0.0
51	6	87	1	6.905320793607658	47.683455262630304
51	7	62	0	0.0	0.0
51	8	75	1	5.865607056852358	34.40534614539618
51	9	50	0	0.0	0.0
51	10	49	1	5.956766495435138	35.48306708113862
51	11	48	2	11.759334475272372	69.2010283620051
51	12	37	2	10.77646898704766	58.07648616906402
51	13	20	1	5.276297645646141	27.839316845451005
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	4	22.01728254193412	121.39161795664315
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	1	5.0609202545605845	25.61291382302157
51	21	12	0	0.0	0.0
51	22	7	1	5.3598206687370675	28.727677601021067
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	1	4.9493585263691	24.496149822542506
51	26	13	1	5.276297645646141	27.839316845451005
51	27	7	0	0.0	0.0
51	28	3	1	5.585805191981894	31.201219642771886
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	1	5.14217369068473	26.44195026517022
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	2	13.64191754514442	94.86227721737957
54	2	171	0	0.0	0.0
54	3	138	0	0.0	0.0
54	4	120	1	7.079473845188743	50.11894992471149
54	5	115	0	0.0	0.0
54	6	87	2	10.954324444288622	60.506049487449395
54	7	62	1	6.250362821515519	39.067035400583435
54	8	75	1	5.490463244149657	30.145186635358375
54	9	50	2	10.20232244889382	52.26203668739316
54	10	49	0	0.0	0.0
54	11	48	0	0.0	0.0
54	12	37	1	4.626931492315099	21.40849503457723
54	13	20	0	0.0	0.0
54	14	25	1	5.2106681172088445	27.151062227696766
54	15	20	2	11.594758386292394	67.37007379401129
54	16	22	1	6.039758039604837	36.47867717697126
54	17	15	2	8.9056360621936	39.65517683612157
54	18	14	1	4.4242468007873486	19.573959754277087
54	19	18	1	4.397221166571877	19.33555398774774
54	20	14	1	5.928187682578722	35.14340919987808
54	21	12	2	8.694390779120381	37.796215510026755
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	2	8.480896433477804	35.96280215768827
54	27	7	2	9.764612018457129	47.6738239354987
54	28	3	0	0.0	0.0
54	29	8	1	4.846580782451363	23.489345280826864
54	30	3	0	0.0	0.0
54	31	8	1	5.900357209146091	34.81421519552225
54	32	5	1	5.6931901238126	32.41241378587733
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	1	3.9553352491349925	15.644676933049773
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	1	3.4289398034796217	11.757628175886866
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	2	10.599424200457749	56.173896690624694
73	3	138	4	21.814248520429537	120.49106662746398
73	4	120	2	11.188755532373381	63.41643680901348
73	5	115	3	14.524812380408836	70.32339156202593
73	6	87	3	14.251367434932927	67.70049125515555
73	7	62	2	9.346785869006128	43.68120304052632
73	8	75	2	9.213279400994539	42.44225866039515
73	9	50	1	4.547760644509666	20.682126879750975
73	10	49	7	36.842847452034846	199.62226120153795
73	11	48	4	19.316932620194017	95.03506998580201
73	12	37	3	13.211870973031962	58.18451153601484
73	13	20	1	4.363948097151345	19.044042994630846
73	14	25	1	4.326906570586259	18.722120470582542
73	15	20	0	0.0	0.0
73	16	22	0	0.0	0.0
73	17	15	2	8.459731878214754	35.78353172564147
73	18	14	0	0.0	0.0
73	19	18	3	12.522834109156832	52.27379137515394
73	20	14	1	4.14864384591031	17.211245760209486
73	21	12	3	12.372783660235958	51.028591834333966
73	22	7	0	0.0	0.0
73	23	9	2	8.157600484171635	33.273222829678645
73	24	8	1	4.057532889733466	16.463573151268807
73	25	9	0	0.0	0.0
73	26	13	1	4.0175364442150485	16.140599080596097
73	27	7	2	7.997357467370012	31.97886323044945
73	28	3	0	0.0	0.0
73	29	8	2	7.925948314442603	31.410328341607766
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	1	3.9137914756178196	15.31776371461871
73	33	1	0	0.0	0.0
73	34	4	1	3.8835040655868767	15.0816038274298
73	36	4	1	5.830131779959003	33.99043657168793
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	1	3.63428226951842	13.208007614535957
73	64	1	0	0.0	0.0
73	85	1	1	3.42599304459268	11.73742834159742
73	104	1	0	0.0	0.0
73	132	1	1	4.846503621308995	23.4885973513612
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	0	0.0	0.0
108	3	138	4	23.289231348830064	136.09761306110371
108	4	120	2	12.223357115411414	74.85609508849959
108	5	115	6	33.57468017671255	188.05749308215337
108	6	87	1	5.980867231092895	35.77077283596079
108	7	62	3	15.690900833685987	82.22844442947388
108	8	75	1	5.00007698815066	25.000769887433776
108	9	50	0	0.0	0.0
108	10	49	2	10.123578340779414	51.30346600595753
108	11	48	0	0.0	0.0
108	12	37	2	10.287830372913355	53.15991800350081
108	13	20	2	9.86123960799355	48.68206714926588
108	14	25	1	4.720303135604249	22.281261691995304
108	15	20	1	6.072026945514931	36.86951122705939
108	16	22	2	10.490540232300317	55.14595652279215
108	17	15	0	0.0	0.0
108	18	14	2	10.228930345635273	52.375555785961524
108	19	18	2	9.972181983513389	50.07240808962727
108	20	14	0	0.0	0.0
108	21	12	1	5.557226812576561	30.88276984641984
108	22	7	0	0.0	0.0
108	23	9	0	0.0	0.0
108	24	8	1	5.837028322806697	34.070899641247564
108	25	9	0	0.0	0.0
108	26	13	0	0.0	0.0
108	27	7	1	5.778137868943258	33.386877232516134
108	28	3	0	0.0	0.0
108	29	8	1	4.846580782451363	23.489345280826864
108	30	3	0	0.0	0.0
108	31	8	1	5.159779961734196	26.623329253513738
108	32	5	1	4.307065952423574	18.550817118526393
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	1	4.208192779197058	17.708886466886263
108	40	1	1	4.541999701580267	20.629761289155237
108	41	3	0	0.0	0.0
108	43	3	1	4.159396227114824	17.300576974137034
108	44	1	1	4.147907138436278	17.20513362909063
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	1	3.96067380214329	15.686936966984184
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	1	4.712657406056489	22.209139826859076
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	2	11.373111596204588	66.46370403582924
132	3	138	2	9.075702491243586	41.184187854782515
132	4	120	2	10.68004241564794	58.82138233233304
132	5	115	5	25.185017484895674	129.36450242157795
132	6	87	4	18.108143618662595	83.32809801651293
132	7	62	4	16.457419250981697	67.71166210064574
132	8	75	3	12.142881689596924	49.14985857584942
132	9	50	4	17.946932796785312	81.51495337196498
132	10	49	2	9.864035040851773	48.64959364357582
132	11	48	1	3.888514678469132	15.120546404669895
132	12	37	4	18.60263472767614	87.49398165839013
132	13	20	3	12.757518422325731	55.45265319405252
132	14	25	3	13.195717110598736	60.42768314327702
132	15	20	1	4.729310970032437	22.366382251269155
132	16	22	3	13.342140733486893	62.67686475898137
132	17	15	1	4.666739799451742	21.778460355786883
132	18	14	3	13.356569962242311	60.66760248446392
132	19	18	0	0.0	0.0
132	20	14	1	4.585495935438872	21.026772973926416
132	21	12	2	7.13116372085054	25.42674800678746
132	22	7	0	0.0	0.0
132	23	9	1	3.5201720720648484	12.391611416945327
132	24	8	2	6.997860617432338	24.485026610505255
132	25	9	3	11.777573448808443	47.437545018192964
132	26	13	3	12.614644438829643	56.3812538576539
132	27	7	4	16.63505633021537	69.87810444716595
132	28	3	1	4.417301415521985	19.51255179557253
132	29	8	3	12.204021373240662	50.306409517692444
132	30	3	1	3.3875867051456034	11.475743684879246
132	31	8	1	3.371229807245819	11.365190413262683
132	32	5	1	5.043578894050734	25.437688060514024
132	33	1	0	0.0	0.0
132	34	4	0	0.0	0.0
132	36	4	4	16.518191324901554	69.2176430599883
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	0	0.0	0.0
132	43	3	0	0.0	0.0
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	1	4.392382553933031	19.293024500095253
132	50	1	1	3.1329333418198457	9.815271324286467
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	1	3.0100338904416706	9.060304021607418
132	85	1	1	5.104422593832893	26.055130016431715
132	104	1	0	0.0	0.0
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	1	6.245973010528437	39.01217884824967
143	2	171	1	5.899403177001932	34.80295784482048
143	3	138	3	17.175023366236122	99.83674925787912
143	4	120	2	11.942645511858313	71.32373576262088
143	5	115	3	16.755410161665964	95.39141179239273
143	6	87	2	10.235982981406293	53.43174729982597
143	7	62	3	14.256441696323268	68.87742379286158
143	8	75	4	21.256757414067607	114.54774070120631
143	9	50	1	5.840512598355492	34.111587411549216
143	10	49	0	0.0	0.0
143	11	48	5	22.862097091054387	106.2828545498765
143	12	37	2	8.098097679531534	32.78959301361701
143	13	20	2	10.62018516739557	56.39416649488444
143	14	25	2	8.89851734699203	40.04731103616329
143	15	20	4	20.143598398906985	103.49097790330379
143	16	22	3	15.86918081392799	84.399110927212
143	17	15	2	9.397547873867511	45.51408704855282
143	18	14	1	5.291223358840485	27.997044633139183
143	19	18	3	11.45837992692932	43.76482351661892
143	20	14	2	10.189428546577025	51.91222705289939
143	21	12	1	4.723786918692899	22.314162853214153
143	22	7	0	0.0	0.0
143	23	9	1	5.168669173245579	26.71514102245914
143	24	8	1	4.657032489974359	21.687951612676777
143	25	9	1	3.682393449705899	13.560021518436912
143	26	13	2	8.423643673386094	36.081717869814646
143	27	7	4	18.014214845565938	84.23441982671207
143	28	3	0	0.0	0.0
143	29	8	2	9.817926023741387	48.43600558810272
143	30	3	2	9.176464620746275	44.0912634673092
143	31	8	2	9.692337970401494	47.03074916100282
143	32	5	1	4.859734996265461	23.617024233927257
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	2	8.30120118165247	35.30062169402913
143	37	1	0	0.0	0.0
143	39	1	1	3.4604046963827866	11.974400662748046
143	40	1	1	3.447771074956867	11.88712538530923
143	41	3	2	8.315105652255228	35.61335584465388
143	43	3	0	0.0	0.0
143	44	1	0	0.0	0.0
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	1	4.290145538963266	18.40534874548641
143	52	1	0	0.0	0.0
143	56	1	1	3.2799392173237067	10.75800126933805
143	64	1	0	0.0	0.0
143	85	1	1	5.049899337403439	25.501483317907695
