source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	28	152.84938908028346	885.6536193541252
1	2	22442	38	183.93468174112587	948.7625904885481
1	3	17682	47	217.81599570924067	1100.0236172486245
1	4	13790	62	289.52007437462186	1465.739937020914
1	5	11508	47	197.33943509733197	905.8478365784952
1	6	9296	57	226.8651005902904	1003.3569701641131
1	7	8022	47	211.75408264485478	1044.3669277824847
1	8	6930	60	237.77778719609523	1047.9081839292542
1	9	6272	58	233.5567507421586	1051.9880031526723
1	10	5390	49	204.5291885740621	930.9145984918812
1	11	4578	37	144.38957101824582	628.5422091770838
1	12	4186	45	165.897245249955	686.5741437699972
1	13	3780	42	167.67395961814782	757.9636906700296
1	14	3570	46	180.61908695060956	788.8122517953967
1	15	2926	46	184.99451422433947	832.449181777616
1	16	2926	46	171.8775080663928	733.1069659561728
1	17	2492	33	136.52424524404435	616.4978498476883
1	18	2660	49	178.69445247016887	744.1972386921813
1	19	2380	52	188.94282051788463	761.3691844231303
1	20	2324	54	210.52263786076	895.6027477787763
1	21	1988	34	135.82075142054492	610.5427038721753
1	22	1974	30	94.9323137734937	336.92668277279165
1	23	1470	35	136.60097005926494	584.2089011028868
1	24	1526	40	147.243171538119	606.1487215542318
1	25	1414	21	76.83598501033563	325.2131726349884
1	26	1568	34	126.51118938351789	535.8545685017801
1	27	1148	32	119.6106853829296	500.6211492069301
1	28	1134	29	108.13649188964413	457.0939472337813
1	29	1036	23	84.77522756500338	368.6738604833447
1	30	896	19	63.30629813483321	249.13077555423212
1	31	994	28	95.60252714184855	365.1309176017332
1	32	1008	33	118.37533387841569	489.23730584610433
1	33	966	19	69.68726878864686	286.99301238715776
1	34	658	10	30.53974393672564	104.93025892663024
1	35	742	21	62.796660246794524	217.52384912624905
1	36	728	26	97.33621676191467	429.88665070077104
1	37	896	33	117.66054072213744	480.9376859580383
1	38	700	19	67.7930748322541	286.73431102272144
1	39	616	17	62.43091273181998	269.57340792052344
1	40	644	23	85.93627934453966	375.7075693238006
1	41	462	18	75.08643413401403	368.9799185609087
1	42	630	11	44.300647313696864	202.12095268237314
1	43	504	23	81.24613071343695	301.7986009883627
1	44	518	18	65.31937891224015	265.3521360106149
1	45	518	23	80.4343174185969	305.3294666040712
1	46	560	29	97.45750938379642	381.3760122853611
1	47	378	22	74.70578193117854	281.17747508885475
1	48	322	15	59.647247045511506	251.78527504245216
1	49	364	15	47.14886860700335	176.11073575203147
1	50	476	16	55.24233462717111	218.59160585318358
1	51	364	17	58.18421961408703	237.77076853126565
1	52	434	11	36.93567507105048	147.94228880160398
1	53	322	16	51.38924607784247	193.5990953321207
1	54	336	10	36.38522197805153	142.05937039335112
1	55	448	15	51.12122596468164	210.95911126606433
1	56	266	20	63.78782268119302	240.68791469588845
1	57	294	11	34.71981359258205	132.4103430742593
1	58	238	6	20.331082993512048	78.04102413146674
1	59	364	26	96.71675894987979	415.87561159439423
1	60	252	9	27.429422261619067	95.68898698697397
1	61	350	20	64.68992163895147	240.56360947269445
1	62	294	11	34.86878820414687	120.8088518002387
1	63	308	18	57.053446074118874	213.69130018493252
1	64	322	21	76.41830481050671	315.9901025771336
1	65	224	10	34.07430107181237	126.98892804291556
1	66	182	19	76.84930365497782	322.172332549653
1	67	252	7	23.604068927978464	89.34125590490791
1	68	280	22	73.78678578423953	284.4094665837665
1	69	238	12	45.086016004924105	184.9687691372162
1	70	154	11	36.83513873537192	137.13181146604768
1	71	182	13	41.96589859950237	158.7804816838292
1	72	168	10	33.20838693185515	125.55124159776165
1	73	350	17	58.93223407875711	231.01467465588215
1	74	224	11	36.901763193069954	138.27309347990416
1	75	154	6	18.87058811834902	71.81124188113058
1	76	140	9	31.422937905763117	118.0044975909595
1	77	182	6	14.190830685098447	41.67098613381893
1	78	140	6	24.033894651772687	102.45702930214742
1	79	140	7	16.236549772972296	41.95028826354833
1	80	84	5	17.579468660365393	70.64151914265803
1	81	182	11	36.33150360057116	137.78437024668517
1	82	182	16	62.723826427737805	270.9696626149105
1	83	56	4	10.80669602954018	36.287839596177136
1	84	126	4	15.636222634387746	74.47613430314185
1	85	126	6	18.566417732991418	65.97605718009116
1	86	196	14	46.92968716877999	186.1833243184659
1	87	112	6	16.49085228303871	52.47752902386966
1	88	140	12	40.7054089548124	150.8218373363575
1	89	70	5	20.377008036883186	85.09745914285033
1	90	112	10	29.80635927624678	104.81339418919742
1	91	140	6	18.42787891839413	69.21484892522116
1	92	70	2	7.879602682755395	31.08911697197216
1	93	70	7	21.61247403345165	74.42799390120368
1	94	84	2	6.186276109911548	24.18617069914046
1	95	140	12	41.60411066471843	154.87613775341794
1	96	112	7	22.785511205366618	85.72418448949185
1	97	84	12	39.748959227608694	144.18498016558783
1	98	168	10	31.24038078179837	113.01963486650591
1	99	28	1	4.759630881361974	22.654086126814562
1	100	112	8	35.519746950711074	172.81580350329415
1	101	98	3	12.800210575731471	56.288863356770875
1	102	154	9	35.06473975228137	144.2304971287901
1	103	14	0	0.0	0.0
1	104	98	5	16.034933892371903	63.106515400489386
1	105	42	4	13.608602400923962	51.33774816759444
1	106	56	2	2.728683025735201	3.7228555274677055
1	107	126	8	24.349062842363004	91.42652304442473
1	108	112	12	38.14097418440598	140.68632141979413
1	109	84	10	31.333117659251194	109.46791756513826
1	110	112	6	15.802838241714673	53.19113228254289
1	111	84	8	30.34640007643495	127.8729445904834
1	112	42	6	18.58869177043561	67.11647452645282
1	113	42	7	21.59409182942872	75.51679782656552
1	114	112	4	12.646114161290953	56.38318691906244
1	115	84	8	29.583968982449193	127.93389846517266
1	116	182	13	45.46750859295956	184.9917079135553
1	117	70	6	17.70940791357038	59.85530686093447
1	118	28	3	10.913165058097208	43.70261801603219
1	119	70	4	11.59027853004022	40.17969381909567
1	120	98	9	28.087437705731162	104.105782529449
1	121	42	4	11.213505469113592	33.53749767086707
1	122	28	2	5.258485792163462	17.342707045211267
1	123	112	10	33.99825537875242	149.5672459715231
1	124	14	4	16.854538840247123	78.39089335130804
1	125	28	2	7.074833531426247	25.038120392017284
1	126	42	2	5.228483156803611	17.179465870422334
1	127	112	7	24.172741179147778	99.84592660572807
1	128	70	8	27.001110170132286	99.71008272502493
1	130	14	1	3.61705966453074	13.08312061677523
1	131	28	2	4.4776922992965655	10.54008855532954
1	132	14	0	0.0	0.0
1	133	56	7	21.373835007896886	73.11009251399217
1	134	14	1	1.2629692597937425	1.595091351183954
1	135	84	11	36.75292102864584	143.1508994411699
1	136	42	1	1.2566653470046474	1.5792077943623108
1	137	70	6	19.66873744537049	69.04151501570406
1	138	42	6	19.021536762383604	66.71571598303103
1	139	70	8	25.362736745756443	90.72947425412795
1	140	70	7	17.54222353214299	54.13965425040609
1	141	70	6	14.82498690272725	46.54529072087563
1	142	56	7	20.133673146291095	64.04983470136331
1	143	56	9	25.6871064289226	85.97311558957743
1	144	56	4	9.00998733181903	23.151313556441874
1	145	28	2	9.30953743571417	43.40525790620866
1	146	14	1	1.2266561911445684	1.5046854112733
1	147	28	1	3.634392131732131	13.208806167196423
1	148	84	7	17.863218826087593	52.57004903059029
1	149	28	2	8.904141014513272	39.641863603168716
1	150	28	0	0.0	0.0
1	151	42	2	6.575890353598023	21.843001293183434
1	152	42	4	15.616043412702128	64.22179101532925
1	153	14	6	21.829608367203676	81.33985593784742
1	154	28	5	15.894463693493304	55.085154721452014
1	155	56	6	18.028419666423403	65.17867329785597
1	156	42	2	5.290609362725771	18.17936233391517
1	157	28	0	0.0	0.0
1	158	70	9	27.383513904156334	89.58486393697208
1	159	98	9	36.702738051493824	164.81340357766467
1	160	42	5	16.576716598874718	64.46844004634232
1	161	28	4	13.095305087175777	46.027662764360265
1	162	196	30	105.79145386254032	401.84160088912694
1	163	98	13	45.089412664841184	173.12891713848043
1	164	84	12	37.47935105703931	145.23603109576362
1	165	196	20	57.65462626564599	195.13575643506522
1	166	70	3	8.002430672949924	22.113924644155627
1	167	56	7	14.663138088934488	36.162343080573855
1	168	70	6	18.914518023092953	64.10596426329897
1	169	56	7	26.06556816121018	111.21797579291282
1	170	56	7	22.779443734692258	82.33708673466063
1	171	56	9	33.37727533557846	142.0029591477774
1	172	28	3	10.990617852125094	41.8701404534515
1	173	14	1	4.377419737193235	19.16180355556889
1	174	42	6	19.137714834518825	71.95113881903065
1	175	42	3	12.84019042055126	55.91310941027585
1	176	56	6	21.68241663434454	82.83955297694938
1	177	14	2	4.5029302870676915	12.57870735868666
1	178	28	4	8.467654886590815	20.148172653714308
1	179	14	2	5.502606257908171	20.31758233871682
1	180	14	1	4.020187302872517	16.161905950177406
1	181	14	2	6.937022757090258	34.92647164081853
1	182	42	5	15.692970613254417	55.0684283591818
1	183	28	5	12.286832123550921	38.00043767209192
1	184	14	3	8.409018681794436	28.03792014370417
1	185	42	8	22.726484031480407	78.84092848406098
1	187	28	4	11.831404582091333	40.440004893233564
1	189	84	17	52.461131459281326	188.02232900274277
1	190	70	5	12.825428432911654	43.40219457771701
1	191	28	5	14.635569625641304	51.6720844321964
1	192	14	4	17.042724273930983	75.03317177334704
1	194	42	4	12.326021863698724	43.81555650059019
1	195	28	6	15.884775387736287	46.89375931344282
1	197	56	11	40.62325717934982	162.97225803301413
1	199	70	9	31.584332495445146	124.6387765554649
1	200	14	2	7.9498517903743044	34.6947263287138
1	201	42	6	17.715305123902805	59.941682107632616
1	202	42	3	7.673929852035018	22.846909491578685
1	203	28	8	24.38841736174134	81.20692877407912
1	204	28	5	15.884122880162531	57.20757517511167
1	206	14	2	8.01566462161488	33.31562689116376
1	207	56	6	15.887924676757176	62.32096020553702
1	209	42	6	20.98002969213306	78.49209011725057
1	210	28	2	7.8728202660143864	31.668365517265762
1	211	28	4	10.538542443741468	37.42638211565476
1	212	42	3	9.840666732506616	36.910944086764516
1	215	28	4	11.65105090453391	38.70359569090333
1	216	28	3	7.760578116240618	23.23329912770998
1	217	56	9	28.581706265839358	109.4536259294174
1	218	28	5	13.079121546842698	44.868686010373764
1	220	14	2	7.066235625623928	26.334855502196874
1	221	14	5	15.65839324601136	56.39660910508702
1	222	14	1	2.8585797810251052	8.171478364485539
1	223	28	3	7.582056597569954	19.94316653043097
1	225	42	2	7.2375139392725805	26.483087523350108
1	226	14	2	8.851808957399587	39.223864747730104
1	228	42	6	16.056124875715778	52.394916879386315
1	229	14	2	6.163038432330227	19.003761034791047
1	230	14	3	9.074966980184149	27.95952082695117
1	231	14	3	6.740726279520252	17.545401695510655
1	232	14	2	8.239231218186292	34.95912764320073
1	233	28	4	11.64854465101321	34.33851346761741
1	234	28	4	14.23403981108285	52.83187972351686
1	235	14	1	3.908047016603636	15.27283148398458
1	236	28	4	14.286540681856852	52.04905140946632
1	237	14	4	10.383150756932281	30.228003943268533
1	238	28	4	11.794599258751864	40.56721221536702
1	239	14	5	15.410464049490262	53.88419589525779
1	240	28	5	11.817747955306872	32.06291780889929
1	244	14	1	3.3814835738024875	11.434431159896043
1	245	28	4	11.38494793879605	37.00760190937387
1	246	14	2	4.759930752471661	15.047780042161268
1	248	28	2	4.201131118622899	11.189628606224627
1	249	14	3	8.832127381200454	29.93004985858236
1	250	28	6	22.018999260577214	83.55616815422661
1	253	14	1	3.134004281437829	9.821982836070644
1	254	42	7	20.353007705833228	69.55822508201172
1	256	14	2	5.711849960237257	19.284029676007403
1	257	14	1	4.1796040404383525	17.4690899348486
1	258	14	4	14.645853913973196	56.13776566473217
1	259	14	1	4.121650051962481	16.987999150842324
1	260	28	5	11.742198812560725	34.506978577116925
1	261	14	1	4.77370541260269	22.788263366312222
1	262	42	5	16.56761810988932	64.38017653494748
1	265	42	5	18.731896942703905	74.10177576697913
1	269	14	1	1.6141091498917564	2.6053483477642883
1	270	42	6	17.849140383237803	59.80325283375919
1	272	14	2	4.216507153129056	9.043177929819679
1	277	14	3	9.338823067671036	36.240141136052905
1	279	14	3	11.408205586645453	45.74253447091151
1	282	28	4	14.97319468147251	59.65559732136991
1	284	14	6	18.822329011092762	70.43517850134207
1	292	14	0	0.0	0.0
1	293	14	1	3.0222341849516976	9.133899468690652
1	295	14	3	11.016225657559401	41.02981315189683
1	298	14	6	17.001914495253466	55.13087732583688
1	301	14	2	6.7746381114575325	22.972297592457167
1	302	14	3	8.63750745681772	30.763354246162663
1	307	28	5	15.158689505926175	53.71778293053933
1	308	14	4	11.621502023871564	33.890213046277694
1	312	14	3	12.489847701342375	52.11211799099895
1	314	14	3	8.157552600172563	25.109867999721843
1	315	14	1	3.4582463984675154	11.95946815251354
1	318	14	2	5.328163137760421	20.276040298271692
1	320	14	4	12.441799343119538	46.27803071228925
1	323	14	5	17.553002043406916	74.62411140382662
1	324	14	2	6.764284307795755	23.88907646335072
1	325	14	4	9.937259316760283	26.396740488655716
1	327	28	8	23.23053192904143	79.91893239473845
1	329	28	3	7.801480471188257	22.050113915584294
1	331	14	2	7.476850656661713	28.11018126651629
1	332	14	1	3.08665564170948	9.527443050496963
1	347	14	1	4.0295616896028195	16.23736741031473
1	375	14	3	9.142177179734034	35.026033938410265
1	376	14	2	6.974092840230329	38.114092156706704
1	394	14	0	0.0	0.0
1	398	28	15	41.259806032021714	126.82322172423882
1	400	14	4	10.335526986943147	30.518546715570828
1	401	28	4	7.194129782097946	14.278863242893916
1	409	14	4	11.634787953174513	37.22616495187704
1	411	14	2	3.6840580143773565	8.834211586936325
1	424	14	4	10.56329355632827	29.547280754582758
1	461	14	4	14.431904615177292	52.67533843634908
1	477	14	4	11.49414910198156	34.67705816359636
1	478	14	6	16.633161669467924	50.629816969713396
1	484	14	5	16.61704438247269	57.70196772170243
1	498	14	1	1.3371743375422531	1.7880352089815634
1	543	28	9	28.562057265083293	92.93885111199128
1	553	14	1	3.763564980780482	14.164421364557189
1	570	14	6	16.91669835161563	55.96785175886917
1	589	14	6	17.30247643451665	52.675161007079225
1	606	14	4	12.134460069123106	41.83751444980017
1	608	14	3	7.2309578296519765	22.490078395608602
1	638	14	6	14.580676029076693	37.04869727749102
1	673	14	7	20.892874704072742	65.68671681463582
1	721	14	4	10.935077917167071	31.383675213400824
1	784	14	6	15.8706979992297	45.89508377491493
1	807	14	6	17.972694074976808	57.870539782982064
1	893	14	6	15.912815971586195	49.72451971325832
1	1060	14	3	6.496338384763667	14.367296250133226
1	1121	14	5	15.15838882061849	47.46019263582564
1	1906	14	8	22.376520838070956	68.59622776768794
1	8611	14	14	61.27386575562699	277.8903424105567
2	0	28900	0	0.0	0.0
2	1	12415	35	175.61604494643285	919.1512770964551
2	2	8015	38	168.46093408249823	782.640961068186
2	3	6315	57	249.09439402585983	1161.8610447205726
2	4	4925	61	252.96001273214597	1101.7439510312781
2	5	4110	74	299.080305941048	1284.2387354891882
2	6	3320	76	276.4312718715819	1058.9314958382638
2	7	2865	42	162.57954040749811	672.1553090125584
2	8	2475	82	305.52753003822056	1218.5790049733869
2	9	2240	76	290.974645463736	1209.29499290973
2	10	1925	58	233.9805969824561	1024.9381726246804
2	11	1635	52	201.6523980867078	849.3833387371537
2	12	1495	67	235.32147092487932	890.7658138926134
2	13	1350	53	189.95522021055373	729.2422104845771
2	14	1275	53	187.44831222131467	714.6584823280355
2	15	1045	51	176.65109127873797	661.1314480076874
2	16	1045	55	185.3843772431992	680.7600823242483
2	17	890	37	147.1542694158066	641.795808484851
2	18	950	68	233.36444534535883	879.5563371369426
2	19	850	58	199.05394954533855	748.135563794435
2	20	830	51	175.69405463266526	653.304234054265
2	21	710	38	137.79625525149987	555.9765691246357
2	22	705	39	117.46855381696864	382.29945833846784
2	23	525	39	135.13504077560705	503.2763627752766
2	24	545	38	125.16611773920695	470.13961195358473
2	25	505	36	132.56831295598855	545.7599557863887
2	26	560	38	119.58992581564245	417.06291690034254
2	27	410	33	107.4617237242451	384.14518718097406
2	28	405	30	93.08177056830442	321.7147822381533
2	29	370	24	70.47192981188363	224.56317437349614
2	30	320	27	79.49769443189604	260.65771051005163
2	31	355	31	99.36675245060695	360.5682947103673
2	32	360	38	121.09955186307486	445.9972306518765
2	33	345	25	88.29373522747174	343.28710711395723
2	34	235	18	53.39593596111221	175.1710586311748
2	35	265	28	85.5880703004031	303.1613313410825
2	36	260	27	78.83927456842383	249.32648957994945
2	37	320	33	103.15994466073154	371.0044014904057
2	38	250	25	72.86824830746987	232.26695855320102
2	39	220	20	59.540263278608215	197.47597542556665
2	40	230	24	80.26445393651103	312.6429986335261
2	41	165	18	54.291668253610624	189.22596562527428
2	42	225	14	52.72661171027633	224.11069590271762
2	43	180	32	117.68654988993823	456.2806076399431
2	44	185	21	73.80836392234684	300.2278501129492
2	45	185	19	57.15080534221315	190.05739536120686
2	46	200	35	103.71652128518505	343.551032578276
2	47	135	22	66.68208849000263	221.76217519597787
2	48	115	14	48.50676802575276	177.4628037621643
2	49	130	14	36.75272858348621	105.64408720768586
2	50	170	23	73.92805119518914	276.69372984296297
2	51	130	20	61.76510858691525	218.93986725022216
2	52	155	16	46.68847852981133	158.4523692470513
2	53	115	22	64.46276301582142	211.31585459159646
2	54	120	9	32.187428960402784	122.07113713492043
2	55	160	22	69.53691348594987	254.432015697776
2	56	95	21	54.93765028228246	157.8126156559752
2	57	105	21	62.54310543169571	209.14954453163256
2	58	85	10	38.39628644265398	167.2762398720526
2	59	130	26	84.3691283378661	302.07227713055977
2	60	90	13	34.63877362256359	103.71243365113855
2	61	125	25	69.71713301308993	218.2626558980233
2	62	105	8	23.529376644579493	77.39831948771428
2	63	110	21	63.947617146997864	217.11392806344722
2	64	115	20	56.80564180875639	183.80586914500446
2	65	80	8	28.880651592386656	121.10320419389201
2	66	65	15	52.56231342537789	203.50824224393682
2	67	90	10	32.179701086415186	126.72067179248
2	68	100	25	76.36029010289829	259.45439054343535
2	69	85	10	33.547339130228714	123.89688900948045
2	70	55	15	45.22636888396087	159.5191745695145
2	71	65	14	39.420547917917425	130.42894881087685
2	72	60	13	42.50194410793815	162.33753161369748
2	73	125	17	54.3112810935296	206.4154830081237
