source_degree	target_degree	n	nnz	sum	sum_of_squares
3	36	12	6	6.323898440130045	10.381814210773834
3	37	18	8	8.284800854321034	13.088737332606742
3	38	9	3	4.070116868400711	5.973399640744223
3	39	9	5	5.998774698720213	8.54405077642397
3	40	9	5	7.819343657758104	14.219068338671782
3	42	3	1	0.9968359478049456	0.9936819068361842
3	43	3	2	3.101804028179002	5.060016638374771
3	44	3	2	1.058846011640468	0.5751596076803621
3	48	6	4	3.557859657471075	4.56767817451605
3	50	6	2	2.166418565568831	2.55014140292327
3	53	3	1	0.20304983033372412	0.04122923359855415
3	55	3	2	2.1567175782157078	2.9982988671655897
3	58	3	1	0.4695571881043169	0.22048395290043285
4	0	1084	0	0.0	0.0
4	1	676	2	7.223167768669391	27.012385278638696
4	2	444	3	8.685763693044256	25.37290718050705
4	3	440	1	2.643707826646104	6.9891910726698665
4	4	376	0	0.0	0.0
4	5	276	2	6.130502943498534	18.934977612816137
4	6	252	2	7.126326796210726	25.4802500100212
4	7	272	3	7.367067661453009	18.878288704345074
4	8	216	1	2.428394952068514	5.8971020432318415
4	9	232	3	7.1103441743849904	17.7988498795059
4	10	188	1	3.0988218570895105	9.602696901975683
4	11	136	4	8.962005903136859	20.732448153972065
4	12	168	2	5.997152425362035	17.98309875089431
4	13	124	3	6.10348069649865	12.788142487636764
4	14	100	0	0.0	0.0
4	15	64	0	0.0	0.0
4	16	84	1	1.8278359391581926	3.3409842204783122
4	17	92	1	2.7242120315075393	7.421331192610435
4	18	92	2	4.337810755573768	10.221478982715585
4	19	72	1	2.6691029100400328	7.124110344384171
4	20	44	0	0.0	0.0
4	21	60	1	1.9581637667674463	3.8344053374808738
4	22	48	2	3.1186425796336446	4.8911006228584695
4	23	48	1	1.657230159189681	2.7464118005278553
4	24	68	3	7.413122742855288	18.541338067809974
4	25	72	2	4.027669662608092	8.904541436069145
4	26	28	0	0.0	0.0
4	27	68	0	0.0	0.0
4	28	20	2	3.7042478325690187	7.023982949246038
4	29	32	4	6.990100202776684	13.153650780322156
4	30	40	2	4.51220608251408	10.335244929949324
4	31	40	1	1.5199723457160803	2.3103159317416435
4	32	44	2	2.9933966552936524	4.4803690941137955
4	33	20	0	0.0	0.0
4	34	52	2	2.5017301863006978	3.129326962524062
4	35	20	0	0.0	0.0
4	36	16	1	2.617273121705639	6.8501185936027795
4	37	24	1	1.4402317145249917	2.074267391523597
4	38	12	0	0.0	0.0
4	39	12	1	1.4167697615543131	2.0072365572546653
4	40	12	1	1.1827234154289519	1.398834677403925
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	48	8	1	1.3255356165486807	1.757044670739091
4	50	8	2	3.507775813584815	6.163785554363427
4	53	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	2	7.36463252978729	28.57603137579345
6	2	222	7	18.838738862805155	51.873803002373805
6	3	220	8	22.242320743112806	63.96902489360282
6	4	188	4	8.663183638895271	18.770940752796573
6	5	138	3	9.605190117293809	33.23183525076718
6	6	126	6	17.052525702982315	51.64671703881763
6	7	136	10	22.658033815428606	54.17745034421003
6	8	108	10	25.23788278328569	68.0873733792244
6	9	116	11	27.945706910329946	76.6766593540433
6	10	94	7	15.975613539687899	39.86918676269058
6	11	68	6	10.978435322023975	20.697002193009766
6	12	84	12	25.41596639066563	56.211669661413836
6	13	62	7	14.770932027532307	32.80674789375282
6	14	50	5	9.94415863090751	21.321387602283217
6	15	32	4	9.031078192425028	22.267482196255237
6	16	42	3	5.327138184025124	9.69612639558599
6	17	46	4	9.912421565235324	26.113822451729188
6	18	46	9	15.716673899693498	29.561237468935424
6	19	36	4	7.080416346790925	13.17351123645806
6	20	22	4	8.55062657238331	19.746068235065163
6	21	30	5	7.73218337945903	12.047138491120032
6	22	24	5	8.594802799178641	15.70523913367454
6	23	24	5	9.083394977801122	18.802982753885132
6	24	34	6	7.835176433163151	10.359138936970846
6	25	36	5	8.469335554426173	15.482934725438083
6	26	14	2	4.080131679420267	8.703938087086534
6	27	34	4	5.922554334699596	9.298004105913714
6	28	10	2	3.8702393002303976	7.998288940670742
6	29	16	8	12.56411779875032	21.27178514774109
6	30	20	2	3.366607703700561	6.113008643831371
6	31	20	2	4.207849022692146	9.885150247614224
6	32	22	7	14.234191820349396	31.866997146857347
6	33	10	2	2.10400362692108	2.2419681535999127
6	34	26	5	9.586755684398723	19.35052024582653
6	35	10	4	7.221630609963782	13.963251756696188
6	36	8	1	1.3201474221299774	1.7427892161564247
6	37	12	2	2.1995129054000624	2.50590329656161
6	38	6	1	2.3636186262733827	5.5866930104664725
6	39	6	2	3.5421217221064594	6.744596323173302
6	40	6	4	5.858330251256703	9.148673612432454
6	42	2	1	1.9050139200044875	3.6290780354108643
6	43	2	1	0.8387233982084312	0.7034569387022988
6	44	2	0	0.0	0.0
6	48	4	3	6.475407877683975	14.357192033586738
6	50	4	1	1.1808792728159692	1.3944758569663722
6	53	2	1	2.127183745933195	4.524910688962379
6	55	2	1	1.6075293259018135	2.584150533634339
6	58	2	2	2.896095214223757	4.688966463774977
7	0	542	0	0.0	0.0
7	1	338	33	79.54862237077842	205.8775725781512
7	2	222	41	85.28393920259427	204.15317669424098
7	3	220	53	98.78863421226606	209.71832456183057
7	4	188	55	106.9004165447156	234.96258915688315
7	5	138	49	97.04561088592179	219.86862898166038
7	6	126	48	89.29586368042004	191.36383165096356
7	7	136	56	111.55331052618035	250.52098590222857
7	8	108	46	93.19422416127622	214.99779558470743
7	9	116	45	84.1593415143055	178.54832656555897
7	10	94	45	94.44255550156525	217.78191923077577
7	11	68	33	72.18290299739981	172.0829703239918
7	12	84	39	83.61712750058471	202.25998960921683
7	13	62	33	67.49587765355734	150.04217793793225
7	14	50	25	55.01713161485566	139.35727863291729
7	15	32	14	33.317499342410684	84.69937261056621
7	16	42	20	45.456634211312505	117.63045969469064
7	17	46	23	45.60298709176639	108.96171492746923
7	18	46	23	49.27348363932286	117.57522481835564
7	19	36	18	37.497786290223274	90.0622210108922
7	20	22	10	19.75572949169047	43.070786221591185
7	21	30	15	32.621202704132735	81.85605705674583
7	22	24	14	31.3360849060348	76.21556277657163
7	23	24	13	29.584009945187745	71.22487093816412
7	24	34	18	39.07987755052776	89.69363088257339
7	25	36	22	52.82906207819736	138.79909536014313
7	26	14	8	19.286811433300752	47.66789258422747
7	27	34	18	40.83251579840602	95.14714062549868
7	28	10	5	10.656671773575487	23.83525049852295
7	29	16	9	23.72791862117366	64.73754165930524
7	30	20	10	19.77688519210521	40.809684292120025
7	31	20	11	26.61833310998881	68.68415679332574
7	32	22	11	23.320435542321626	55.01135754684297
7	33	10	5	14.061841527662136	40.4622067671338
7	34	26	13	33.48574514342997	88.1913329100199
7	35	10	6	13.206968652425505	31.01551895598689
7	36	8	4	9.712847351690629	24.549934687661377
7	37	12	6	15.10288499576635	39.06955524397333
7	38	6	4	10.530003296788962	28.57477416305548
7	39	6	3	8.271533382329498	22.872594579521063
7	40	6	4	9.553764739594405	23.054795422894024
7	42	2	2	5.978995014555245	18.44892287600026
7	43	2	1	2.671808998259326	7.138563323179502
7	44	2	1	3.1610271194467905	9.992092449878074
7	48	4	2	6.201265193484011	20.27211412458832
7	50	4	3	8.410041058021205	23.976060582918834
7	53	2	1	2.6512129222739658	7.028929959232461
7	55	2	1	2.7209995227113004	7.403838402595125
7	58	2	1	2.9933827197458425	8.960340106873018
8	0	271	0	0.0	0.0
8	1	169	1	2.7145869906429727	7.368982529768071
8	2	111	1	2.429527963511088	5.902606125482334
8	3	110	0	0.0	0.0
8	4	94	3	6.1028787559876925	12.415043036761961
8	5	69	6	13.642789173968056	32.73011813888336
8	6	63	1	2.6530354755292973	7.038597234416964
8	7	68	3	6.865277069976439	17.17677238625149
8	8	54	3	5.501620744175949	10.153743470969246
8	9	58	4	7.841541141851675	15.74741559256445
8	10	47	1	1.9313438196639057	3.730088949753965
8	11	34	4	8.379560321940527	18.84623626855603
8	12	42	4	9.388232113257292	23.80934524842847
8	13	31	6	12.132823063289576	25.844023015073443
8	14	25	5	8.451358965924086	14.79963263064512
8	15	16	2	3.6189845339564304	6.856986461040773
8	16	21	3	4.856752806301185	7.910800166379293
8	17	23	2	3.041652676557357	4.676585498165896
8	18	23	2	2.9488051666759367	4.3857367405652035
8	19	18	4	6.285099947472464	10.155572732845151
8	20	11	1	1.2909650603952278	1.6665907871612542
8	21	15	2	3.164578868347804	5.007279706996734
8	22	12	4	7.845234777374227	16.26660647359266
8	23	12	3	4.052992160763877	5.530749151280791
8	24	17	3	4.0063358079185045	5.381995843214904
8	25	18	2	4.598465349569304	10.810268046094713
8	26	7	0	0.0	0.0
8	27	17	4	5.811760195787408	8.775696418019997
8	28	5	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	10	1	1.1691785184446568	1.3669784079924427
8	31	10	2	4.389243708205991	9.867664948388777
8	32	11	3	4.017236056074971	5.670395737716503
8	33	5	2	2.213765656099021	2.4514680267603604
8	34	13	4	5.011356690506536	6.550477618599073
8	35	5	2	2.1667774940832842	2.348528238042993
8	36	4	1	1.0951947471801522	1.1994515342509975
8	37	6	1	1.0385873217509078	1.0786636249017238
8	38	3	1	1.0737077270715136	1.152848283173076
8	39	3	0	0.0	0.0
8	40	3	1	2.4117101193973225	5.816345700003447
8	42	1	1	2.590022350391307	6.70821577552651
8	43	1	1	0.9810637422356742	0.9624860663294653
8	44	1	0	0.0	0.0
8	48	2	1	1.1803646122446074	1.3932606178393625
8	50	2	2	3.666508337552502	8.218676299406091
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	1	0.8720860555366731	0.7605340882615133
9	0	813	0	0.0	0.0
9	1	507	47	82.38981127723237	163.49965353330012
9	2	333	69	84.19707155782783	125.44701832086795
9	3	330	91	108.99393567769513	168.18314583109984
9	4	282	86	99.17009538587072	145.68543665232235
9	5	207	90	93.08209598189521	126.64755277698669
9	6	189	91	97.08684732544508	139.9749328600701
9	7	204	101	111.62981946959817	168.10448760675604
9	8	162	93	110.98224957264777	174.97581491391236
9	9	174	93	102.11866823155485	153.61901949419757
9	10	141	91	98.11783259795192	137.95020231882313
9	11	102	61	76.84905204684989	116.41465817148897
9	12	126	81	91.91201046178104	134.52999566235388
9	13	93	67	72.70037884336328	103.94774004461219
9	14	75	52	54.35448093708344	71.03867821756864
9	15	48	34	35.11919604866847	49.415212307714555
9	16	63	50	49.67734909642201	63.03417399906176
9	17	69	55	63.0466673501326	96.92762271773668
9	18	69	53	63.17541537427146	100.58765154296867
9	19	54	44	49.11105877444095	69.49292362167732
9	20	33	29	32.35591734331335	44.23885301678502
9	21	45	38	47.54724593236594	73.66353921230342
9	22	36	32	38.45269277148007	60.3534180026942
9	23	36	31	34.88783219485912	47.70354118346151
9	24	51	45	58.43938045303354	93.19819957086771
9	25	54	44	58.03007172538627	90.20406733614276
9	26	21	19	24.744451818347425	38.723335067729685
9	27	51	48	63.835590379039346	109.74392745021267
9	28	15	11	11.43724727347385	15.625733881425797
9	29	24	22	34.21673563049661	64.15304751861618
9	30	30	29	41.38695443274231	75.00300242564333
9	31	30	27	36.96273791868441	58.43501811863083
9	32	33	30	46.18003109295987	84.8530748642977
9	33	15	15	22.463479834862216	38.23350975769823
9	34	39	37	50.013314889571575	85.41843064900931
9	35	15	12	19.767273570709296	40.063696748663844
9	36	12	11	15.262157977252153	24.410627985734067
9	37	18	15	19.566045101392525	29.362075459431164
9	38	9	8	10.743608225594759	16.77390633269649
9	39	9	9	11.104332177722345	14.800021896561862
9	40	9	9	12.04903634586065	19.49568740850505
9	42	3	3	4.401089312833867	8.608525358427409
9	43	3	3	5.46785332436225	10.317628476967869
9	44	3	3	5.480922538417102	11.944142574340342
9	48	6	4	6.70657037186257	13.618371954677063
9	50	6	5	8.165122499741212	13.89924484173619
9	53	3	2	3.8477077674442333	7.422291012790201
9	55	3	2	4.475996952256502	10.132415572441897
9	58	3	3	3.9674463976326706	5.743915614371529
12	0	813	0	0.0	0.0
12	1	507	20	25.50733243548963	35.697340353703
12	2	333	27	31.552059669077497	43.94043391837923
12	3	330	37	45.55595296774926	68.08896267131604
12	4	282	47	42.94074924519495	49.977944734841984
12	5	207	47	52.346074941865936	75.888895164382
12	6	189	41	39.158529571268026	48.438933376806794
12	7	204	57	58.72620471736304	81.15392120744136
12	8	162	45	53.062857180148924	80.83701751983172
12	9	174	42	39.166598744999796	49.54366076529199
12	10	141	29	33.287603319993906	50.149242201787835
12	11	102	29	24.913174930410047	27.11120603796568
12	12	126	33	34.61612436025007	45.74432445557966
12	13	93	29	31.413085130883704	43.38592604196461
12	14	75	23	22.57466004361171	34.32872649061803
12	15	48	15	18.089009332575962	28.268235741664057
12	16	63	22	23.938267351298215	35.63085577687805
12	17	69	21	25.29589314713822	41.189124363111
12	18	69	24	27.446354183510778	42.142931656827514
12	19	54	19	26.04027833166423	43.68314430914607
12	20	33	12	14.66981371663213	22.91448582056977
12	21	45	16	15.518150584980946	17.1673844355457
12	22	36	12	11.851216262795548	14.628810577755472
12	23	36	13	16.342883710561654	27.136558672038873
12	24	51	17	20.436178518392424	26.877040773933086
12	25	54	20	29.313065017351764	53.29281661753607
12	26	21	7	11.294772175016803	21.107343281575474
12	27	51	19	24.03790564825302	35.26711101295972
12	28	15	7	13.068338428721985	26.91542680436044
12	29	24	10	8.285937678233848	8.2985467676687
12	30	30	11	16.016411248498198	25.887057297500355
12	31	30	12	13.421161322189125	19.76203403455283
12	32	33	12	13.335522016263743	18.58144633714147
12	33	15	5	6.031347116420397	8.019829913299082
12	34	39	15	20.8751476043042	32.817062404207675
12	35	15	5	6.107285601041095	7.78981545169351
12	36	12	5	8.651042935154486	17.979906693324274
12	37	18	7	9.24404738131063	13.09711845862744
12	38	9	3	4.07866518770322	5.565536987594109
12	39	9	4	4.257590486575442	4.8712571684095805
12	40	9	3	3.998643483992662	5.664757703944149
12	42	3	1	1.813019354223666	3.2870391787895983
12	43	3	1	1.9410142995141522	3.767536510918415
12	44	3	1	0.6261177588925846	0.3920234480006727
12	48	6	4	6.2354228447284825	10.34208730388152
12	50	6	3	4.575111869687149	7.8520115562584625
12	53	3	1	1.199693091373781	1.4392635134899796
12	55	3	2	3.456162023218413	5.975467612349169
12	58	3	1	1.806318240022444	3.2627855842377795
13	0	813	0	0.0	0.0
13	1	507	11	25.85300787725197	65.23428201290665
13	2	333	16	35.684208745834376	92.98289688293214
13	3	330	19	40.20786116277674	107.41056753123524
13	4	282	19	36.93439422293743	87.51497216552467
13	5	207	19	30.076520178080308	63.13909194892436
13	6	189	13	18.590471421677552	32.19066679813948
13	7	204	28	43.70855917518917	92.09551350339274
13	8	162	27	37.12445988948548	63.56138268965623
13	9	174	26	32.2113263598808	53.318178024582835
13	10	141	23	36.616989938183394	79.14945514992286
13	11	102	16	24.19952120801946	45.58379451042695
13	12	126	26	43.77114680788106	99.75570658598957
13	13	93	15	22.992469279734777	43.204411029515136
13	14	75	16	20.150799753820973	33.55738550294957
13	15	48	9	10.379550650865626	14.00775012655048
13	16	63	16	16.635074320191954	23.313974206543463
13	17	69	17	21.128369552073462	38.068297309133264
13	18	69	15	16.693607451410767	25.583976891113515
13	19	54	21	23.8403163713749	36.389184990400295
13	20	33	4	6.413578832810444	13.639155118488073
13	21	45	14	17.591867750772902	26.650806115279046
13	22	36	8	12.243872208954954	26.91848082928285
13	23	36	15	18.018920393933097	27.39017772072118
13	24	51	19	22.254153364153655	35.93403729928021
13	25	54	20	25.1504592519929	45.6509550473626
13	26	21	7	9.592728170574393	18.12368988863097
13	27	51	17	20.44211620337323	38.661929288545096
13	28	15	2	3.4201215306450603	5.858770088978242
13	29	24	13	19.362476160283734	38.75392403509766
13	30	30	5	3.2295261009798004	2.837510800667934
13	31	30	10	9.475967295045159	13.515902407131708
13	32	33	11	14.153738687642113	30.270616692348465
13	33	15	7	4.584818475407312	4.242772845336395
13	34	39	18	16.67526046573594	25.193327506566796
13	35	15	8	10.02389069826632	16.784751896527712
13	36	12	6	6.801776592969817	10.285923918418888
13	37	18	7	5.962761149500336	6.143679511156508
13	38	9	4	4.756314919339238	8.742956152874603
13	39	9	4	5.9043726015521045	11.81980593793699
13	40	9	5	5.864156986928345	11.469287459793964
13	42	3	1	1.8556040868366908	3.443266527085029
13	43	3	1	0.808231580811942	0.6532382882217708
13	44	3	1	0.9825719169186545	0.9654475719171993
13	48	6	3	5.629951887585227	12.313467283164089
13	50	6	4	3.9832759050916504	4.661707363164098
13	53	3	0	0.0	0.0
13	55	3	1	1.6045664799804067	2.5746335886767127
13	58	3	1	1.9361893859410497	3.748829338230779
14	0	542	0	0.0	0.0
14	1	338	13	33.778972972019815	93.50678121797603
14	2	222	9	16.63358997840302	33.9795712621722
14	3	220	18	30.67178817424272	57.84473501485803
14	4	188	19	34.02055854975148	64.85934643915955
14	5	138	19	28.43379288976424	48.89846781708817
14	6	126	23	34.26257755882127	59.29650304133995
14	7	136	22	27.18457508455394	40.79713904651592
14	8	108	23	31.504467274810363	50.826020577705364
14	9	116	26	33.784089597272086	54.05395713957305
14	10	94	35	49.82972258030575	83.80116945678226
14	11	68	14	17.409220508703537	25.482243216979057
14	12	84	21	28.719851696623753	48.34032138614568
14	13	62	19	27.017961339306314	43.45286058170282
14	14	50	20	26.640739619726723	41.04943065120185
14	15	32	10	12.388997397030188	18.002662215780326
14	16	42	19	26.106602896365306	41.521044841596776
14	17	46	21	30.292350722322734	55.44319532099294
14	18	46	15	16.8449944158464	25.421791209061404
14	19	36	17	18.83762324611301	28.20589829330168
14	20	22	9	14.406063248562136	30.937411977285656
14	21	30	15	19.5926371699823	29.048919232628055
14	22	24	9	13.578989560031452	23.722828436240782
14	23	24	8	9.853528688642898	15.423812065536913
14	24	34	17	18.480163676462023	24.750406149247347
14	25	36	25	34.2377900698693	59.02616202845342
14	26	14	4	4.245165878308703	5.259037404871787
14	27	34	19	21.926445870065905	32.70327642896942
14	28	10	6	6.655205429030992	9.696156971010451
14	29	16	11	14.175475430042027	24.080681020872724
14	30	20	9	8.759860085086979	11.338411138391505
14	31	20	17	17.908391475370685	25.49854133508691
14	32	22	16	23.901108635826933	43.4737656450778
14	33	10	9	10.03736267124678	15.213776467342857
14	34	26	15	14.896503381068374	18.505819581678804
14	35	10	10	12.928384207615746	20.287386631456528
14	36	8	5	4.80723293746254	5.101533289885071
14	37	12	7	7.738121695093954	10.695795176938557
14	38	6	4	5.342950045019814	8.455575706690642
14	39	6	2	1.7267770711108195	2.0755803477450465
14	40	6	5	5.838549116694642	9.520501647213571
14	42	2	2	2.2182959720028026	2.7087984476307554
14	43	2	1	0.6284351977026632	0.3949307977115854
14	44	2	2	2.913983354648043	4.262980374610839
14	48	4	3	4.9769804299900295	9.953940708145907
14	50	4	4	5.706751362868811	8.568541715254936
14	53	2	2	2.5954772271928768	3.368251018438412
14	55	2	2	1.8329247092013814	1.7973556636382035
14	58	2	2	0.9377779696845996	0.4397137602128849
15	0	271	0	0.0	0.0
15	1	169	12	21.09801449023317	41.59672386590999
15	2	111	11	13.528867849064566	18.93835322523942
15	3	110	22	25.94975548599468	34.446121725278786
15	4	94	20	20.635862361728982	23.785280397708895
15	5	69	13	13.835393116967985	17.9369329731109
15	6	63	21	19.822561391565127	21.59992006594169
15	7	68	23	23.73399032104395	29.7529336104546
15	8	54	22	21.86537776128924	26.10150838777541
15	9	58	24	23.707464525874723	27.221630216643284
15	10	47	20	18.29244232869197	21.707531205499695
15	11	34	16	16.544919586912375	21.415925114498755
15	12	42	20	18.195419432732898	21.38533603980704
15	13	31	14	11.718861013757065	12.762568177850895
15	14	25	13	18.058583052089674	40.44258562575919
