source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2407	3	3	11.304320045900436	42.78238804176174
15	2410	3	3	11.95016653881099	47.625045844212124
15	2447	3	3	10.431875398532746	36.51529874945226
15	2648	3	3	10.532712404755065	36.9854527742613
15	2818	3	3	11.678469636203793	45.68747103402565
15	2909	3	3	11.865467195378137	46.93810396027424
15	2919	3	3	11.42970913505329	43.83528378082469
15	2947	3	3	11.610213704746368	45.02828484545232
15	3031	3	3	11.400861455690745	43.342609984650096
15	3093	3	3	11.676759809221016	45.83491324488473
15	3248	3	3	11.869606430096656	47.27330052790845
15	3581	3	3	12.1139631243333	48.95265018134144
15	3891	3	3	11.500270089519372	44.236922281743034
15	4130	3	3	11.590129980447477	44.77735855272846
15	4177	3	3	11.654670539602302	45.30406049104025
15	4224	3	3	12.188742780528445	49.61396296138694
15	4263	3	3	11.822458035314266	46.77863519952372
15	4320	3	3	11.494837189514914	44.15750116829147
15	4741	3	3	13.17696034649136	57.922635193551145
15	5866	3	3	12.343520841091305	50.81336519974924
15	6182	3	3	12.59406643703584	52.92727834082806
16	0	1098	0	0.0	0.0
16	1149	3	3	9.97743862091081	33.35526672198383
16	1215	3	3	10.118679449251552	35.44032576460506
16	1229	3	3	11.856156989616363	47.00329951324896
16	1358	3	3	8.690063951070448	26.350370376583694
16	1463	3	3	8.661387155112298	25.40097002512212
16	1624	3	3	10.422932031050657	36.553851499663025
16	1688	3	3	11.537761608779807	44.77066505419675
16	1749	3	3	10.53578169015918	37.179708671860645
16	1801	3	3	11.325457312226227	42.78024942873029
16	1805	3	3	11.218144041979937	42.84229192782817
16	2022	3	3	10.59824666065793	37.69828933160953
16	2052	3	3	12.10359337573247	48.84241865289506
16	2172	3	3	10.158470265900363	34.59471564225304
16	2300	3	3	11.632891088860504	45.14075545667754
16	2361	3	3	10.522561829218471	36.912441346472804
16	2407	3	3	11.159364782690563	41.61330779333012
16	2410	3	3	11.282305601546074	42.61507780710075
16	2447	3	3	11.560096400978587	44.58955191573074
16	2648	3	3	10.966025594908572	40.17667759593034
16	2818	3	3	11.532686350829882	44.54996172627451
16	2909	3	3	12.317393691676676	50.88300350888461
16	2919	3	3	11.952484052413043	47.697752302456166
16	2947	3	3	11.966571889453348	48.11309187568059
16	3031	3	3	11.857444293922917	47.355011701969275
16	3093	3	3	11.503511688474745	44.16914058804061
16	3248	3	3	11.717931394592927	46.039058551926985
16	3581	3	3	11.570089295345582	45.35786890719907
16	3891	3	3	12.160061342193202	49.41005314110477
16	4130	3	3	12.44572996194445	51.792863735305666
16	4177	3	3	12.336235228815536	51.39864867122435
16	4224	3	3	12.246427356730974	50.09234990672611
16	4263	3	3	11.913499266489575	47.56086407288939
16	4320	3	3	12.504907800157788	52.351346388448405
16	4741	3	3	12.68570697544158	53.71383472754434
16	5866	3	3	12.769292296330788	54.37709531914271
16	6182	3	3	13.08236852230343	57.11597503292825
21	0	1098	0	0.0	0.0
21	1149	3	3	11.376356542422343	43.460106080294864
21	1215	3	3	11.832962142996985	46.68045522884457
21	1229	3	3	11.248036758294154	42.19148940903323
21	1358	3	3	11.52961640101387	44.92911188068588
21	1463	3	3	11.175259751436078	41.89578938786719
21	1624	3	3	11.142524488351931	41.87131008834733
21	1688	3	3	11.979782399783305	48.335899223757366
21	1749	3	3	12.061030876974499	48.62674580825897
21	1801	3	3	13.104516396070668	57.35373547933008
21	1805	3	3	13.371461785007405	59.742872128059894
21	2022	3	3	12.437056345923336	51.73113320301235
21	2052	3	3	12.001942987076276	48.140658132668705
21	2172	3	3	11.854051773305455	47.316522911500115
21	2300	3	3	12.484241707341553	52.02086298974274
21	2361	3	3	12.46236429687882	51.88774961970894
21	2407	3	3	12.475371771537494	51.9427121879719
21	2410	3	3	12.897858013384662	55.7335344366776
21	2447	3	3	11.626982210573933	45.30856298326226
21	2648	3	3	11.763228164835857	46.77668430050326
21	2818	3	3	13.413670458367779	60.41575823738603
21	2909	3	3	13.242242975918721	58.639227916658356
21	2919	3	3	12.556473746290369	52.65907207683657
21	2947	3	3	13.095340633793992	57.424271428853935
21	3031	3	3	12.691788304153103	53.844124233016686
21	3093	3	3	12.707914073139852	54.28536714550538
21	3248	3	3	12.479875161403728	52.28249414399839
21	3581	3	3	13.118756681784301	57.96562940278845
21	3891	3	3	12.94188203242484	56.851501134876585
21	4130	3	3	13.272123267398392	58.78248980409981
21	4177	3	3	13.328179879295076	59.250722500193206
21	4224	3	3	13.66747608771946	62.70070017438776
21	4263	3	3	13.331133831993641	59.63263559522262
21	4320	3	3	13.292576004947968	58.93269424218319
21	4741	3	3	13.785253874867408	63.58784654468944
21	5866	3	3	14.116226051273548	66.48375616763977
21	6182	3	3	13.717703087380407	62.89117227983413
22	0	366	0	0.0	0.0
22	1149	1	1	3.800500050332092	14.443800632574233
22	1215	1	1	3.309740488770736	10.954382103008351
22	1229	1	1	4.417366765489455	19.513129140850772
22	1358	1	1	3.5018821590436566	12.263178655828263
22	1463	1	1	3.7820751606756193	14.304092520999511
22	1624	1	1	4.396049212471907	19.325248678474875
22	1688	1	1	4.07218852593721	16.582719390774667
22	1749	1	1	4.3030077347844875	18.515875565615126
22	1801	1	1	4.228412872074218	17.879475416722936
22	1805	1	1	3.852957546203258	14.845281852844632
22	2022	1	1	4.146804784953417	17.195989924512556
22	2052	1	1	4.074169475836997	16.59885691784191
22	2172	1	1	4.363505285367073	19.040178375426382
22	2300	1	1	3.975266599538338	15.8027445374051
22	2361	1	1	3.9900878032325333	15.920800677505024
22	2407	1	1	3.9476311576699996	15.583791757006981
22	2410	1	1	3.944164922816773	15.55643693837824
22	2447	1	1	3.9020973280242837	15.226363557374254
22	2648	1	1	4.0631011924356875	16.508791299972305
22	2818	1	1	4.416735371278529	19.507551339902886
22	2909	1	1	4.71339960687362	22.21613585407639
22	2919	1	1	4.123449606952608	17.00283666107762
22	2947	1	1	4.512858411363501	20.365891041014304
22	3031	1	1	4.505829982007147	20.302503826754528
22	3093	1	1	4.261692053723522	18.162019160770207
22	3248	1	1	3.749115257062003	14.055865210735089
22	3581	1	1	4.628120763652901	21.41950180295511
22	3891	1	1	3.9680777765073185	15.745641240411265
22	4130	1	1	4.448202470950466	19.786505222569836
22	4177	1	1	4.44613513058016	19.768117599379057
22	4224	1	1	4.213403556376586	17.752769528886866
22	4263	1	1	4.251212744890512	18.07280980231952
22	4320	1	1	4.167618262189714	17.369041979337215
22	4741	1	1	4.435262393514205	19.671552499321354
22	5866	1	1	4.67003653096769	21.809241200572735
22	6182	1	1	4.647898917336309	21.60296434577603
25	0	366	0	0.0	0.0
25	1149	1	1	3.7858184955548744	14.332421681285373
25	1215	1	1	3.7783600997167293	14.276005043131413
25	1229	1	1	3.2419556438869694	10.510276396930575
25	1358	1	1	2.8111848603129403	7.902760318852686
25	1463	1	1	3.446314090820564	11.877080812588371
25	1624	1	1	3.726850955371676	13.889418043554775
25	1688	1	1	4.1714873151994665	17.401306420870053
25	1749	1	1	3.9435612166251	15.551675069269638
25	1801	1	1	3.785779083960947	14.332123272556187
25	1805	1	1	3.8445587101742222	14.78063167597648
25	2022	1	1	4.164546942283838	17.343451234485666
25	2052	1	1	3.9090556098706437	15.28071576106115
25	2172	1	1	3.7040172223808576	13.719743583694004
25	2300	1	1	3.8745742993126573	15.01232600089417
25	2361	1	1	3.8612076819089074	14.908924762832358
25	2407	1	1	3.4976615228136687	12.233636128171232
25	2410	1	1	4.153266849219632	17.24962552082677
25	2447	1	1	4.055640955955821	16.448223563626243
25	2648	1	1	4.351181654157401	18.932781787475932
25	2818	1	1	4.197663643270088	17.62038006203151
25	2909	1	1	4.433599782805815	19.65680703409577
25	2919	1	1	4.275265239652221	18.27789286937856
25	2947	1	1	4.201774690605904	17.654910550616343
25	3031	1	1	4.322919205771474	18.687630459627872
25	3093	1	1	3.924291781461438	15.400065986045787
25	3248	1	1	4.3122531205938035	18.595526976070996
25	3581	1	1	4.248134309704017	18.046645113284427
25	3891	1	1	4.3467597846883725	18.894320625784108
25	4130	1	1	4.427387552410568	19.601760539240043
25	4177	1	1	4.221886762199927	17.824327832838982
25	4224	1	1	4.311521352628002	18.589216374167197
25	4263	1	1	3.9889629556082453	15.911825461214868
25	4320	1	1	4.208991156315434	17.71560655394153
25	4741	1	1	4.447921610813281	19.784006655939812
25	5866	1	1	4.442346650373756	19.734443762086933
25	6182	1	1	4.451424285238208	19.815178167208494
28	0	366	0	0.0	0.0
28	1149	1	1	4.04686134740939	16.377086765156143
28	1215	1	1	4.08481790600502	16.685737325219232
28	1229	1	1	3.9918831658815055	15.935131210048151
28	1358	1	1	4.2300066352418755	17.892956134190293
28	1463	1	1	4.3649403581347626	19.05270433007363
28	1624	1	1	3.8016913252340228	14.45285693235962
28	1688	1	1	4.076206883393121	16.615462556221463
28	1749	1	1	4.445523901952817	19.762682762833798
28	1801	1	1	4.299469022645118	18.485433876684965
28	1805	1	1	4.074650014679126	16.6027727421246
28	2022	1	1	4.081383222309414	16.657689007348775
28	2052	1	1	4.199005545181629	17.63164756846607
28	2172	1	1	4.414408606141666	19.487003341977605
28	2300	1	1	4.543451412499362	20.642950737742446
28	2361	1	1	3.95818112125809	15.66719778868395
28	2407	1	1	4.322586239381985	18.68475179689449
28	2410	1	1	4.116847301496804	16.94843170384152
28	2447	1	1	4.796956979510347	23.010796263273033
28	2648	1	1	4.163262876056718	17.332757775152057
28	2818	1	1	4.354100299057709	18.95818941425443
28	2909	1	1	4.3724354045486375	19.11819136695041
28	2919	1	1	4.209241756632181	17.717716165775972
28	2947	1	1	4.424818859057548	19.57902193547134
28	3031	1	1	4.635522710897033	21.488070803242174
28	3093	1	1	4.3607845236254	19.016441661490806
28	3248	1	1	4.234979033175094	17.935047411432652
28	3581	1	1	4.490980840510446	20.16890890983191
28	3891	1	1	4.542110537773533	20.630768137353375
28	4130	1	1	4.479723311265811	20.067920945498326
28	4177	1	1	4.483912664888734	20.10547278634959
28	4224	1	1	4.5991413778756005	21.15210141368748
28	4263	1	1	4.656721562363414	21.685055709380354
28	4320	1	1	4.517379629388837	20.406718716017227
28	4741	1	1	4.578573331439408	20.963333751368157
28	5866	1	1	4.594336441725289	21.107927339764995
28	6182	1	1	4.597190184585414	21.13415759324847
29	0	366	0	0.0	0.0
29	1149	1	1	4.6091288957598335	21.244069177728264
29	1215	1	1	4.135975078370646	17.10628984890307
29	1229	1	1	3.884917210315132	15.092581731002708
29	1358	1	1	3.555802506199133	12.643731463092037
29	1463	1	1	3.875087243285259	15.01630114307215
29	1624	1	1	3.7195327770154827	13.834924079292508
29	1688	1	1	4.525689238938465	20.481863087443426
29	1749	1	1	3.901907353949593	15.224880998805917
29	1801	1	1	4.217651804878263	17.788586747192866
29	1805	1	1	4.071649626252359	16.578330678960977
29	2022	1	1	4.247977208947029	18.045310367733393
29	2052	1	1	4.123552485317927	17.003685099171655
29	2172	1	1	4.42845769582797	19.611237563737976
29	2300	1	1	3.8757092106193682	15.021121885279806
29	2361	1	1	4.199181168372865	17.633122484817303
29	2407	1	1	4.388500218997905	19.25893417214466
29	2410	1	1	3.9190262752425262	15.358766946041309
29	2447	1	1	3.8782891475265084	15.041126711821892
29	2648	1	1	4.216602522350983	17.77973683149667
29	2818	1	1	4.125669247798065	17.02114674222665
29	2909	1	1	4.4932917947913245	20.18967115313904
29	2919	1	1	4.366783673451362	19.06879965072137
29	2947	1	1	4.303792954249787	18.52263379305011
29	3031	1	1	4.288024428366323	18.38715349826633
29	3093	1	1	4.376977029804089	19.157927919432627
29	3248	1	1	4.166981499234473	17.363734814962378
29	3581	1	1	4.339672471425162	18.832757159245375
29	3891	1	1	4.746502481418328	22.529285806110344
29	4130	1	1	4.656526998590411	21.68324368860142
29	4177	1	1	4.094559358677885	16.765416341736653
29	4224	1	1	4.480355399163674	20.073584502815084
29	4263	1	1	4.318938716695863	18.653231638574507
29	4320	1	1	4.748960091800474	22.55262195351357
29	4741	1	1	4.6219271153160655	21.362210259293885
29	5866	1	1	4.81759461705325	23.20921789426045
29	6182	1	1	4.76398834807261	22.695584980571596
37	0	366	0	0.0	0.0
37	1149	1	1	3.834040559038126	14.699867008349385
37	1215	1	1	3.3533782257332	11.245145524821544
37	1229	1	1	3.9964275277220187	15.971432984334326
37	1358	1	1	3.750150397491465	14.063628003805395
37	1463	1	1	3.5828379312607685	12.836727641680943
37	1624	1	1	3.665930103901109	13.439043526688396
37	1688	1	1	4.452353477412002	19.823451487822744
37	1749	1	1	4.096626656077316	16.78234995928321
37	1801	1	1	4.2272994813709746	17.87006090519931
37	1805	1	1	4.670068213699	21.80953712060177
37	2022	1	1	4.214463838012098	17.761705441911666
37	2052	1	1	4.709439615448819	22.17882149155872
37	2172	1	1	3.6651447739640957	13.433286214116322
37	2300	1	1	4.477828601499376	20.05094898440586
37	2361	1	1	4.230574555764381	17.89776107188099
37	2407	1	1	4.404621991214216	19.400694885487887
37	2410	1	1	4.596669451224211	21.12937004381789
37	2447	1	1	4.58475292651142	21.019959397155034
37	2648	1	1	4.243832180688179	18.010111577844587
37	2818	1	1	4.5999708976079425	21.15973225884002
37	2909	1	1	4.656193318127305	21.680136215773363
37	2919	1	1	4.115722281741561	16.93916990042396
37	2947	1	1	4.372720315257448	19.120682955465195
37	3031	1	1	4.268692896570284	18.221739045229604
37	3093	1	1	4.595431267683492	21.117988536003104
37	3248	1	1	4.602541750970957	21.183390569430802
37	3581	1	1	4.3610187784553265	19.018484786039988
37	3891	1	1	4.823292806105012	23.264153493424367
37	4130	1	1	4.620918313887647	21.352886063622254
37	4177	1	1	4.623320480662875	21.375092266916802
37	4224	1	1	4.851023976754135	23.532433623043502
37	4263	1	1	4.633683667572701	21.471024331129993
37	4320	1	1	4.572639478072267	20.909031796425012
37	4741	1	1	4.627515619484171	21.413900808569974
37	5866	1	1	4.830962881478132	23.338202362219494
37	6182	1	1	4.576048843827774	20.940223021097506
51	0	366	0	0.0	0.0
51	1149	1	1	4.45338936474941	19.83267683406315
51	1215	1	1	4.126005795014191	17.023923820490683
51	1229	1	1	4.178779809916652	17.462200699767052
51	1358	1	1	4.06922350125833	16.558579903193102
51	1463	1	1	4.362069046341609	19.02764636505159
51	1624	1	1	4.216132443117175	17.7757727779052
51	1688	1	1	4.486540195026009	20.129042921584023
51	1749	1	1	4.478381329668664	20.055899333924867
51	1801	1	1	4.793500406230281	22.97764614452987
51	1805	1	1	4.7601722050987405	22.659239422194606
51	2022	1	1	4.758642633459197	22.64467971297548
51	2052	1	1	4.614755483602983	21.295968173443804
51	2172	1	1	4.569882137758631	20.883822753005393
51	2300	1	1	4.641407939417413	21.542667660086998
51	2361	1	1	4.6950832613163636	22.0438068306931
51	2407	1	1	4.413130721508489	19.47572276512204
51	2410	1	1	4.628161348539224	21.419877468112407
51	2447	1	1	4.451340316669224	19.81443061480487
51	2648	1	1	4.469470532987438	19.97616684524301
51	2818	1	1	4.818749885494083	23.220350458949238
51	2909	1	1	4.654937356058501	21.66844178882891
51	2919	1	1	4.445614970985717	19.763492470252334
51	2947	1	1	4.890986381560094	23.921747784606296
51	3031	1	1	4.718726257393271	22.26637749221271
51	3093	1	1	4.677068565460557	21.87497036601927
51	3248	1	1	4.6307787225758945	21.444111577461634
51	3581	1	1	4.783035648537997	22.877430015185293
51	3891	1	1	4.760181677841408	22.659329606057042
51	4130	1	1	4.807257179000892	23.109721585055617
51	4177	1	1	4.798207100069701	23.022791375159287
51	4224	1	1	4.904505625163926	24.054175427264596
51	4263	1	1	4.6456127771200775	21.581718074941318
51	4320	1	1	4.796507326082819	23.00648252916615
51	4741	1	1	4.889388768293157	23.90612252751128
51	5866	1	1	4.990370147972894	24.903794213779005
51	6182	1	1	5.007964981249497	25.079713253421275
68	0	366	0	0.0	0.0
68	1149	1	1	4.200343438118272	17.642884998143224
68	1215	1	1	4.403730632331083	19.39284348213112
68	1229	1	1	4.634852279876245	21.48185565627403
68	1358	1	1	3.942364269648455	15.542236034600796
68	1463	1	1	4.264347401899793	18.184658764089516
68	1624	1	1	4.214708738259083	17.763769748357472
68	1688	1	1	4.620633319540337	21.350252273646355
68	1749	1	1	4.21364377298399	17.754793845606756
68	1801	1	1	4.853508600806089	23.55654573809868
68	1805	1	1	4.83255378866782	23.3535761203677
68	2022	1	1	4.482550156759418	20.09325590786388
68	2052	1	1	4.659477687395019	21.710732319332035
68	2172	1	1	4.575969935513412	20.939500850722624
68	2300	1	1	5.017004242981758	25.170331574096966
68	2361	1	1	4.68733450659857	21.97110477674966
68	2407	1	1	4.386042975250465	19.237372980743952
68	2410	1	1	4.9665346209857395	24.666466141449963
68	2447	1	1	4.632570494119682	21.460709382988277
68	2648	1	1	4.479281084598645	20.06395903484321
68	2818	1	1	4.807627511388054	23.11328228825529
68	2909	1	1	4.751087529337023	22.57283271142178
68	2919	1	1	4.719001934459697	22.26897925743436
68	2947	1	1	4.838808830015414	23.414070893435138
68	3031	1	1	4.807644079137979	23.113441591670462
68	3093	1	1	4.863497956606867	23.653612373919174
68	3248	1	1	4.5507677798275425	20.7094873859165
68	3581	1	1	4.683728405266414	21.937311774299463
68	3891	1	1	4.783278660361348	22.87975474266825
68	4130	1	1	4.635195761543036	21.485039747826526
68	4177	1	1	4.806708354225111	23.104445202577477
68	4224	1	1	4.7583815639286176	22.642195107935756
68	4263	1	1	4.986833424551699	24.86850760422603
68	4320	1	1	4.881871710825217	23.83267140095553
68	4741	1	1	4.822437327296685	23.25590177570439
68	5866	1	1	5.132354125185698	26.341058866310647
68	6182	1	1	5.007647801645422	25.076536505324224
