source_degree	target_degree	n	nnz	sum	sum_of_squares
1	24	15	0	0.0	0.0
1	25	35	1	4.3257202920670155	18.711856045200346
1	26	10	0	0.0	0.0
1	27	20	1	4.287253758739038	18.380544791822008
1	28	20	0	0.0	0.0
1	29	10	0	0.0	0.0
1	30	25	0	0.0	0.0
1	31	5	0	0.0	0.0
1	32	10	0	0.0	0.0
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	1	4.129783162818166	17.055108971896413
1	38	5	0	0.0	0.0
1	39	20	2	8.206950559590762	33.67701874378356
1	40	5	1	4.0908233674432575	16.734835823619793
1	41	10	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	10	1	4.0546840106938244	16.440462426576158
1	44	20	0	0.0	0.0
1	45	5	1	4.03196680561603	16.25675632158953
1	46	5	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	1	3.989415863608085	15.915438932807843
1	50	5	0	0.0	0.0
1	52	15	1	3.9597251234554665	15.67942305332441
1	53	10	0	0.0	0.0
1	57	5	1	3.913856296036232	15.318271106022452
1	58	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	1	3.8638564985720225	14.92938704155725
1	65	10	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	74	10	1	3.7834681764654494	14.314631442326792
1	75	5	1	3.776763652811809	14.263943689200397
1	76	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	82	5	1	3.7321969874365917	13.92929435303077
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	93	5	1	3.6693336952027185	13.464009766750037
1	99	5	1	3.638115416912695	13.235883786777833
1	111	10	1	3.580994025935204	12.823518213783622
1	116	5	1	3.5589989350815263	12.666473419911439
1	118	5	1	3.5504656789964577	12.605806537731777
1	121	5	0	0.0	0.0
1	159	5	1	3.401641953609954	11.571167980559343
1	167	5	1	3.377152937184976	11.405161961137111
1	208	5	0	0.0	0.0
1	230	5	1	3.2175491990300586	10.352622848178973
1	262	5	1	3.1526393698605037	9.939134996394435
1	272	5	0	0.0	0.0
1	293	5	1	3.0969409822679226	9.591043447650605
1	516	5	1	2.8155212091271045	7.927159679044553
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	164	566.0144883891021	2131.3011803976306
3	2	822	110	330.86606441231504	1131.9652400259242
3	3	486	87	280.4747315558834	1008.6422437465226
3	4	234	57	169.87051028824044	568.7981937307397
3	5	177	36	100.19942737693644	312.87338705247976
3	6	132	41	102.5954009543401	302.65549234556886
3	7	93	29	91.8479928333164	319.9652037568535
3	8	81	29	75.94564792562602	225.16905830029535
3	9	51	25	69.84491814054734	214.94969325945232
3	10	39	15	41.90979689948182	143.41817474374656
3	11	24	10	28.751619332869716	88.1951351727125
3	12	24	9	24.140573635727343	69.34882277160135
3	13	24	12	35.538195893684374	122.1462854244592
3	14	27	12	40.14115610344813	138.10729441505293
3	15	33	21	61.62483501269496	206.47232391925724
3	16	24	12	36.24106638062236	132.02808403988138
3	17	24	12	29.341042640614933	79.8816211912119
3	18	9	6	14.828592669762564	39.343217655306596
3	19	30	18	59.26910007181776	228.0087783986832
3	20	9	4	12.450248681004433	41.03323749164775
3	21	6	3	6.572261032120509	15.665783838444014
3	22	3	2	4.477174813197884	11.55616486632709
3	23	18	11	29.24789489037896	96.00009926222577
3	24	9	4	9.47296014223339	22.918153445501545
3	25	21	14	40.62100432698867	147.337798840482
3	26	6	2	4.350727947729855	11.030794688849777
3	27	12	7	23.31404060219858	80.86529596902304
3	28	12	5	14.417241486647253	43.177009649101514
3	29	6	4	13.088015656545586	44.74743446097047
3	30	15	7	24.15406172257919	85.37799630685365
3	31	3	2	6.506557498300383	21.1874866025769
3	32	6	4	11.623977519549872	42.34420327105485
3	33	3	2	8.442805130005492	36.85744022053762
3	34	3	2	6.432034716769461	20.775253742803287
3	35	9	6	21.05048126781013	75.30110129056588
3	36	6	4	13.886971450327595	48.26589889989571
3	37	6	4	11.149592090015583	32.249994162676465
3	38	3	1	2.163570626753743	4.681037856951585
3	39	12	8	27.680067674337074	103.86707436723128
3	40	3	2	8.523483259313526	36.44164104770195
3	41	6	4	10.895569114358533	30.7125445489948
3	42	3	2	7.9772304389058855	32.5811516513193
3	43	6	4	15.807268092087142	63.09419184282286
3	44	12	8	24.605865638636402	92.79202660511936
3	45	3	2	7.900559455984702	31.573383076723854
3	46	3	2	6.510957971993459	23.270382563677657
3	47	9	5	18.67315773035746	75.21309388562015
3	48	3	2	5.121624137923903	14.079511708132982
3	49	6	4	14.408549026408062	52.179053925465965
3	50	3	2	6.998705946996626	26.126575419745972
3	52	9	6	21.286823191328157	77.4104672296368
3	53	6	4	13.660384203166839	48.78465352472082
3	57	3	2	5.924355711070493	18.254088973854806
3	58	3	2	4.098131102758783	10.740284009461625
3	62	3	2	7.813215378888584	30.872350311200606
3	63	9	6	22.026000555104613	81.49442780914993
3	65	6	4	12.833203719982652	41.736040540554995
3	67	3	2	6.148066577132021	19.79116629018946
3	68	3	2	8.506480975511025	36.18108091962702
3	69	3	2	8.785103904454562	38.621298570814425
3	70	3	2	8.042024270488335	32.40006048428926
3	74	6	5	19.757840301612347	83.55862830658491
3	75	3	2	7.994603601149675	31.958336941462207
3	76	3	2	8.252103867507184	34.048609549311976
3	78	3	2	8.69210585712286	37.84625925979645
3	82	3	2	7.248039053515432	26.543482552435172
3	83	3	2	7.198887903261001	25.91589883857449
3	84	6	4	16.785148194742387	71.01694856932282
3	93	3	2	7.930678199992826	31.514737530691036
3	99	3	2	8.11291538218586	33.25490592374479
3	111	6	4	14.581803286818477	54.754711230472175
3	116	3	2	6.466208383351756	21.371403301379367
3	118	3	2	9.1647023829793	42.02948566697064
3	121	3	2	6.914093467762395	25.650557970234694
3	159	3	2	7.120578783794155	25.351326085500318
3	167	3	2	8.023547147586875	32.44223299278359
3	208	3	2	8.029342144846698	32.465307523145974
3	230	3	2	8.366165116819978	34.997364359263514
3	262	3	2	8.468522988895415	35.867303558607645
3	272	3	2	8.553827559930827	36.70017282667386
3	293	3	2	8.744099634340813	38.32365447874591
3	516	3	2	9.920134828672927	49.22905779859216
4	0	77024	0	0.0	0.0
4	1	3180	24	122.54750947696554	649.293188691596
4	2	1096	10	40.954674730677596	182.38253902564122
4	3	648	10	40.86796524970331	178.2856825813471
4	4	312	10	39.872319436180206	170.18200441612854
4	5	236	7	29.784376143905867	134.0635988577063
4	6	176	8	23.94176946182905	72.94042712404087
4	7	124	5	21.112055838555722	97.86875407419295
4	8	108	4	14.804043327045173	60.239131396492766
4	9	68	3	7.680565840211276	19.66369720860678
4	10	52	3	11.682515158640154	48.941297151297206
4	11	32	2	9.079071070744183	41.78080313768087
4	12	32	2	6.382386044919521	21.562087581755794
4	13	32	2	6.482430398643629	22.497936829386067
4	14	36	4	11.215632974368742	32.29899247412892
4	15	44	4	11.410829326094447	33.79048458484566
4	16	32	3	9.708777673972786	33.33498343001445
4	17	32	2	6.4501128212855745	22.713478378821435
4	18	12	1	2.219501313772114	4.926186081836139
4	19	40	5	18.513710953553833	73.68467307282727
4	20	12	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	4	11.269929794467325	34.345207767008816
4	24	12	3	8.800546933739742	30.192312327330978
4	25	28	4	14.587531641582371	56.92246131846363
4	26	8	1	2.0407859654969913	4.1648073569694875
4	27	16	3	12.908862289568543	55.79151540472354
4	28	16	0	0.0	0.0
4	29	8	0	0.0	0.0
4	30	20	1	1.9717798717173594	3.8879158625097263
4	31	4	1	1.9560180563129015	3.8260066366221013
4	32	8	2	4.794564596363138	11.910721531229521
4	33	4	0	0.0	0.0
4	34	4	1	1.911723596860385	3.654687110792808
4	35	12	0	0.0	0.0
4	36	8	1	3.594672568849695	12.921670877240466
4	37	8	1	3.4381498585162578	11.820874449615363
4	38	4	1	3.424843595748973	11.729553655342754
4	39	16	1	4.438797499893791	19.702923245063374
4	40	4	1	4.661090344287729	21.7257631976123
4	41	8	2	6.137409917274492	21.939992547605218
4	42	4	1	1.8110637907438802	3.2799520541435934
4	43	8	1	1.79991774047545	3.2397038724782496
4	44	16	2	7.693884255946562	30.163037959362242
4	45	4	0	0.0	0.0
4	46	4	1	1.7680479469061574	3.1259935425590784
4	47	12	2	5.261944060060726	15.368503803077274
4	48	4	1	4.0811628316551465	16.655890058483454
4	49	8	1	1.73829931451669	3.0216845068491947
4	50	4	0	0.0	0.0
4	52	12	4	13.337126995171797	49.48565423192865
4	53	8	2	5.265615301016076	15.598010675750363
4	57	4	1	3.956114316427723	15.650840484644391
4	58	4	1	5.089502691083285	25.903037642544003
4	62	4	1	1.6285061345781755	2.6520322303587505
4	63	12	3	7.8618185764164625	26.59676498755144
4	65	8	1	3.5305407945571172	12.464718302032
4	67	4	1	1.5927040004958535	2.536706033195496
4	68	4	1	3.43973162970876	11.831753684418882
4	69	4	1	4.44461473834601	19.75460017232257
4	70	4	0	0.0	0.0
4	74	8	2	7.7725500899662014	31.054079340008226
4	75	4	1	1.5410162541533075	2.374731095564691
4	76	4	1	1.5349778703451493	2.35615706244933
4	78	4	2	4.964890546553746	14.165542370491204
4	82	4	1	3.0415006285724346	9.250726073606515
4	83	4	1	3.9624663804906666	15.701139816518804
4	84	8	3	12.030867886255006	48.867442699396676
4	93	4	1	5.065097218247686	25.65520983030045
4	99	4	1	3.7404879251762995	13.991249918389698
4	111	8	2	7.268716112094189	26.66506038623512
4	116	4	2	5.46223151316316	15.443661485008647
4	118	4	2	7.063212855381943	25.120116686604213
4	121	4	1	3.0026222310664505	9.01574026249447
4	159	4	2	7.474443710262957	28.780015774539386
4	167	4	1	4.1966293108588655	17.611697572759756
4	208	4	1	4.600031006128052	21.16028525733946
4	230	4	1	4.381645073530606	19.198813550395034
4	262	4	1	4.514197437861025	20.377978507991042
4	272	4	1	3.4841734877129724	12.139464892481978
4	293	4	2	7.522478550894721	28.7929268865495
4	516	4	1	3.865770872946435	14.944184442121042
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
6	0	38512	0	0.0	0.0
6	1	1590	38	189.04565842598936	964.2826432823804
6	2	548	36	166.80390672587265	802.4692566500748
6	3	324	27	125.09814364976879	605.8242410272144
6	4	156	19	80.69368344712642	359.37968592121274
6	5	118	13	55.4346937844893	248.01158211480546
6	6	88	20	77.0971109581294	317.33610579201263
6	7	62	13	53.72980516658977	232.74627519871066
6	8	54	11	43.954363452751295	182.87454988252614
6	9	34	7	25.626646535178363	99.68793208642825
6	10	26	3	8.786982006886294	26.221945629614297
6	11	16	4	17.644829259347475	78.39542953325473
6	12	16	4	16.38136983530407	68.04663211520187
6	13	16	3	11.009991346042353	40.45153190527396
6	14	18	9	32.90892460497176	127.46957862643818
6	15	22	6	18.747622795689846	64.90848508068514
6	16	16	7	25.388379344641983	96.8216409202985
6	17	16	6	22.963303163161616	93.08341891276201
6	18	6	3	11.573051054174911	51.28367261171426
6	19	20	7	26.649762713506	109.17420091947014
6	20	6	3	13.932867799700833	66.12812845322912
6	21	4	1	4.388481271304296	19.25876786858857
6	22	2	1	3.7175358956496845	13.820073135443902
6	23	12	4	15.943102186102752	69.92536973880658
6	24	6	3	5.804450378142095	11.230548064104633
6	25	14	9	36.61118196814859	156.62190046563433
6	26	4	2	7.639827235971257	29.279462639333637
6	27	8	3	13.147669829539945	58.66752769958562
6	28	8	4	15.620564915291371	63.91193226288193
6	29	4	1	3.54633079551988	12.576462111252665
6	30	10	4	15.917798764354323	63.604244115755606
6	31	2	1	3.8572829909993165	14.878632072652634
6	32	4	1	4.409094327901597	19.440112792334038
6	33	2	1	2.620018562209111	6.864497266320296
6	34	2	2	6.881867708139155	23.687076157273005
6	35	6	3	13.481999337249714	60.73622223118731
6	36	4	2	7.544712032941537	28.585650606342966
6	37	4	3	11.848996262235943	48.20060022454314
6	38	2	2	8.205456729793266	33.665396253665676
6	39	8	5	19.526488391784063	79.52933827259666
6	40	2	1	3.5309768418224623	12.46779745748653
6	41	4	2	7.205186106209121	27.053528319628647
6	42	2	1	4.349729173691098	18.920143884459442
6	43	4	1	3.2645548169144547	10.65731815263937
6	44	8	4	15.894771961814282	64.343399209698
6	45	2	2	7.881510237523001	31.732860687867642
6	46	2	1	4.215253453643497	17.768361678453427
6	47	6	5	19.040783854366616	73.8615631035848
6	48	2	1	3.7326928603282687	13.932995989545633
6	49	4	2	7.997758355092052	32.006165587791386
6	50	2	2	8.587657773140835	36.87606262291994
6	52	6	5	20.932554081780783	89.22847877427363
6	53	4	3	10.889988991237733	40.23561423610953
6	57	2	1	2.6987917173956015	7.2834767338831
6	58	2	1	1.5214107084438675	2.3146905437676706
6	62	2	1	4.20303331448798	17.665489042695818
6	63	6	4	14.882207348808333	62.30168060747711
6	65	4	2	8.692342261017252	38.045309597251965
6	67	2	1	3.89348014835918	15.159187665667021
6	68	2	1	3.8270905955710925	14.6466224267087
6	69	2	2	7.858867567596427	30.895466686650884
6	70	2	2	7.755080836045486	30.10446384917142
6	74	4	2	6.9141533130763175	24.331319610086574
6	75	2	2	7.616319792491985	30.086409219712692
6	76	2	2	7.713804335551176	31.3978785177617
6	78	2	2	6.4267614349195945	20.68398076031852
6	82	2	1	3.74712005472645	14.040908704533152
6	83	2	2	6.9037333985565645	24.200164073075094
6	84	4	4	15.56701198891623	62.392594626392196
6	93	2	2	7.278425000242385	27.395494096105484
6	99	2	2	6.75715503145844	22.94018886234486
6	111	4	4	16.772109053820802	70.40030573935447
6	116	2	2	7.384045495554075	28.552484976998684
6	118	2	2	10.970656582462306	60.24487013705789
6	121	2	1	4.404544757941123	19.400014524706624
6	159	2	2	9.275302291073736	43.0786367060233
6	167	2	2	8.837226184468054	39.91184079815289
6	208	2	2	6.170825593114806	19.512276079658438
6	230	2	2	8.718417098387881	38.24324908550051
6	262	2	2	8.810185704211772	38.88098266228168
6	272	2	2	8.447792058372293	36.67931574070671
6	293	2	2	9.513445346610702	45.97788028556144
6	516	2	2	7.583876325563155	29.46172624178172
7	0	38512	0	0.0	0.0
7	1	1590	320	1409.3241249071182	6406.805292797691
7	2	548	161	670.5690235622351	2927.730486971406
7	3	324	133	555.9942467053722	2412.4373109582807
7	4	156	67	294.29202505498176	1327.8183830542625
7	5	118	57	260.1455999236276	1225.2054719964194
7	6	88	40	177.56614382031188	809.8795402906529
7	7	62	32	140.8473612474765	642.1867606963195
7	8	54	28	129.5377190654307	615.1240867370676
7	9	34	19	84.44944054027287	390.75686092751
7	10	26	13	60.58917020074023	291.57462786639553
7	11	16	8	37.14170270804378	175.83490622409306
7	12	16	7	36.09696896350462	187.09213644165396
7	13	16	8	36.846992355029684	170.3733421816504
7	14	18	9	40.751651992216786	190.3052030261792
7	15	22	12	59.26556166603065	296.5163445081386
7	16	16	9	42.07909904066682	198.32581898694662
7	17	16	10	49.76969430379975	250.46483195157106
7	18	6	3	14.636751155063937	73.79736066327985
7	19	20	10	51.04345585351945	264.62295148026664
7	20	6	3	16.405579276628377	89.80288657055311
7	21	4	2	9.289230658752714	43.58308777523165
7	22	2	1	5.337972826929878	28.493953901041753
7	23	12	7	33.85872466066521	166.93797331227185
7	24	6	3	15.171882278722094	77.25106594683999
7	25	14	8	39.92043596584239	200.71184880368466
7	26	4	3	14.438398055248793	70.72373788633328
7	27	8	6	29.01981566870245	142.9216424299322
7	28	8	4	21.23896983465089	112.86758334945176
7	29	4	2	9.492646744353163	46.694048232513786
7	30	10	5	26.29647897310021	138.60522827383332
7	31	2	2	9.616695324530482	47.86506483040632
7	32	4	2	10.63070017413949	56.72875633162565
7	33	2	2	11.107763409940297	62.141461961372215
7	34	2	2	10.296270531042389	53.28233194252579
7	35	6	3	15.161646555909467	76.64029223117168
7	36	4	3	14.805765657710241	74.8960997889393
7	37	4	4	19.36571413842557	95.45404906154087
7	38	2	1	5.62992032991166	31.696002921152616
7	39	8	5	25.163416330991197	128.6403223835254
7	40	2	2	8.862692615372781	40.12287324346026
7	41	4	4	20.101223717601293	101.09290756749868
7	42	2	1	5.588206511909533	31.22805201974811
7	43	4	3	15.651510767867695	82.26003973288238
7	44	8	4	22.5565795242879	127.26900660932733
7	45	2	2	9.282146813556512	44.77255738524906
7	46	2	1	5.352051394971533	28.644454134416733
7	47	6	4	21.648708591724898	117.88003633140754
7	48	2	1	5.503358950211591	30.28695973487402
7	49	4	2	11.602024234073046	67.40767565227907
7	50	2	2	9.223326870140765	44.31479996066981
7	52	6	4	22.162052598989565	123.4983366961448
7	53	4	2	11.104347056603963	61.65528841873601
7	57	2	1	5.844916985751927	34.16305457033139
7	58	2	2	11.091573846834638	62.63147442657662
7	62	2	2	9.977998464649449	50.305539146178035
7	63	6	3	16.61755769294684	92.10219803288746
7	65	4	3	15.167501938434215	80.20487258161913
7	67	2	1	5.1059590174435545	26.070817487813148
7	68	2	2	10.20043862937504	52.05060375323215
7	69	2	2	10.313333982864606	53.49802413079942
7	70	2	1	5.700549964945486	32.49626990283998
7	74	4	3	16.752307471829695	93.93115503017756
7	75	2	1	6.005125034923197	36.06152668506133
7	76	2	1	6.065916872074054	36.79534749891268
7	78	2	1	5.150638790964889	26.529079954992252
7	82	2	1	5.915557465921539	34.993820132620066
7	83	2	1	6.123770198979097	37.50056144990449
7	84	4	3	17.4602892736087	102.07073811712843
7	93	2	1	5.972050192160792	35.66538349768775
7	99	2	1	5.847022468893839	34.187671751749406
7	111	4	3	15.493898416931586	85.42083211606925
7	116	2	2	10.257671175719988	54.47410262399166
7	118	2	1	6.199567548405717	38.43463778724528
7	121	2	1	6.0365938398912755	36.440465187813295
7	159	2	2	10.253266574313196	53.79563963302345
7	167	2	1	6.1926019289304195	38.34831865019275
7	208	2	2	9.283726460416279	48.76741393957617
7	230	2	2	9.16143863726456	47.564681786229784
7	262	2	2	8.33351101122394	34.73472592412175
7	272	2	1	6.480734679853306	41.999921990653334
7	293	2	2	10.118195287461585	54.88072143697218
7	516	2	2	11.235388755470822	65.97372201797972
8	0	19256	0	0.0	0.0
8	1	795	13	59.39044278795285	277.2202993280517
8	2	274	17	75.09832586145771	347.4677418309509
8	3	162	11	42.66913997629734	169.1863758130355
8	4	78	9	34.42496864997099	135.4130210409875
8	5	59	7	26.61315925002993	111.10876789052134
8	6	44	7	22.823835150251625	75.88959808738403
8	7	31	4	13.15494656841566	43.75500822638235
8	8	27	6	26.563364572508807	123.12280780705129
8	9	17	5	14.97737729602714	44.97924993966826
8	10	13	4	15.106793090692491	58.75369405771717
8	11	8	1	4.080637839728981	16.651605179028003
8	12	8	1	4.450914873656864	19.8106432125399
8	13	8	2	6.883027426676021	24.81979206500841
8	14	9	3	9.461853442226879	31.35056201286822
8	15	11	4	11.780923155091912	35.97920369039005
