source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	1	1.701707619980469	2.8958088238995923
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	1	0.9407504473658295	0.8850114042190083
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	1	0.6702173500628634	0.4491912963252868
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	0.6704833454485936	0.44954791652393805
1	1605	1	0	0.0	0.0
1	1687	1	1	0.3234487599614337	0.10461910032058915
1	1850	1	1	0.3418876584737415	0.11688717101665769
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	1	0.24157584231128923	0.05835888758840888
1	3245	1	0	0.0	0.0
1	3710	1	1	0.823884518584923	0.6787856999639102
1	3957	1	1	0.21327450653653043	0.04548601513840056
1	4197	1	1	0.22941652203189097	0.05263194058120912
1	4228	1	1	0.2064248406797945	0.042611214849678544
1	4465	1	0	0.0	0.0
1	4543	1	1	0.41130806696756356	0.16917432595259374
1	4702	1	1	1.171949375607282	1.3734653389862983
1	4942	1	0	0.0	0.0
1	4958	1	1	0.21135632593023607	0.04467149651072818
1	5015	1	1	0.7260642347043184	0.5271692729167675
1	5109	1	1	0.3764079007043675	0.141682907712669
1	5523	1	1	0.1809070751644369	0.03272736984455123
1	5587	1	1	0.6931040354275324	0.4803932039259301
1	5671	1	1	0.3700975389156228	0.13697218831140093
1	5788	1	0	0.0	0.0
1	5954	1	1	0.6742131044699322	0.4545633102389837
1	5968	1	1	0.7040986573260578	0.4957549192483574
1	5980	1	1	0.836682411924728	0.7000374584241803
1	6178	1	1	0.34363408788359906	0.11808438635559308
1	6208	1	1	0.6620203815780548	0.43827098562475325
1	6378	1	1	0.6542248844313473	0.4280101994092097
1	6725	1	1	0.16410270761513887	0.026929698646619756
1	6741	1	1	0.34063322070143076	0.11603099104542963
1	6745	1	1	0.48119413315950654	0.23154779378712892
1	6857	1	1	0.33784536267176735	0.114139489078818
1	7184	1	1	0.7754913105475633	0.6013867727347773
1	7337	1	1	0.4626977164832729	0.2140891768388352
1	7422	1	1	0.32518300547128737	0.10574398704733931
1	7496	1	1	0.3236279690912186	0.10473506237810674
1	7627	1	0	0.0	0.0
1	7632	1	1	0.4542455705650581	0.20633903837797518
1	7711	1	1	0.8789522453125038	0.7725570495398919
1	7762	1	1	0.16936978391347532	0.028686123702897325
1	7840	1	1	0.1520822415343891	0.023129008190124263
1	7845	1	1	0.16847986267727066	0.028385464127751982
1	7853	1	1	0.59654346336445	0.3558641036828529
1	7937	1	1	0.31480219439240853	0.09910042159427576
1	7939	1	1	1.0731360910045171	1.1516210698164553
1	8074	1	0	0.0	0.0
1	9170	1	1	0.7112092821454058	0.5058186430097834
1	9381	1	1	0.29027464045678814	0.08425936689231762
1	10136	1	1	0.5314154118397092	0.28240233994076774
1	10502	1	1	0.5228457554897836	0.2733676840336826
1	11139	1	1	0.2669599407881121	0.07126760998559231
1	11246	1	1	0.9401879971438991	0.8839534699734565
1	11261	1	1	0.12704373970692795	0.01614011179872166
1	11380	1	1	0.5038764140903101	0.2538914406765097
1	11437	1	1	0.5027155144567181	0.2527228884754828
1	11574	1	1	0.2620089612588506	0.06864869577994187
1	11580	1	1	0.3728821770899941	0.13904111799137372
1	11702	1	1	0.4974222991404805	0.24742894368220164
1	11923	1	1	0.3677119852417333	0.1352121040904167
1	11952	1	1	0.3798900885044734	0.14431647934393665
1	12082	1	1	0.9140442778810877	0.835476941927159
1	12138	1	1	0.4890675415846799	0.23918706023168262
1	12157	1	1	0.48871300894509756	0.238840405112171
1	12589	1	1	0.25145076066527405	0.06322748503914494
1	13003	1	1	0.35273855749391236	0.12442448994288612
1	14853	1	1	0.8412657245326011	0.7077280192733623
1	15036	1	1	0.4425558834462519	0.1958557099728925
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	1	1.4184449196515867	2.0119859900853965
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	1	1.0721573795067747	1.149521446430834
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.790254521471588	0.6245022087062886
2	78	1	1	1.2728013032992322	1.6200231576802242
2	89	1	0	0.0	0.0
2	94	1	1	0.5154402039274697	0.2656786038247915
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	0.4733347696879644	0.2240458041955583
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	0.4339971136677406	0.18835349467192974
2	155	1	0	0.0	0.0
2	160	1	1	0.40189827126154776	0.16152222044302061
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	0.8728975565840725	0.761950144290444
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	0.16536710648154468	0.027346279906078536
2	1014	1	0	0.0	0.0
2	1222	1	1	0.5595371324564713	0.3130818025976107
2	1511	1	0	0.0	0.0
2	1532	1	1	0.7004999611659285	0.49070019559346734
2	1560	1	1	0.5003350287631835	0.25033514100745563
2	1605	1	1	0.22571266054225866	0.05094620512906489
2	1687	1	1	0.22024786985142977	0.048509124174092345
2	1850	1	1	0.46222395898048585	0.21365098825559387
2	2045	1	0	0.0	0.0
2	2713	1	1	0.6285512365859317	0.39507665701370387
2	2810	1	1	1.1979105488211927	1.4349896829770912
2	3071	1	1	0.3636023670698714	0.13220668133881353
2	3245	1	1	0.7852091729108982	0.6165534452234168
2	3710	1	1	0.5217854592169733	0.2722600654502677
2	3957	1	1	0.30907629175212287	0.09552815412324338
2	4197	1	1	0.7308116807803537	0.5340857127650057
2	4228	1	1	0.5143341109325142	0.26453957766873987
2	4465	1	1	0.8170508757037752	0.6675721334883059
2	4543	1	1	0.8115883102057876	0.6586755852626857
2	4702	1	1	0.48928303813370644	0.23939789140535003
2	4942	1	1	0.6811433428745696	0.46395625354234343
2	4958	1	1	1.040694988291564	1.0830460586551784
2	5015	1	1	0.6742676708851306	0.4546368920008588
2	5109	1	1	1.2618901837576093	1.592366835863813
2	5523	1	1	0.4273964312597177	0.1826677094535426
2	5587	1	1	1.1154436237365362	1.2442144777344952
2	5671	1	1	0.5364467238525574	0.287775087532142
2	5788	1	1	0.5753699185600232	0.3310505431837677
2	5954	1	1	0.7751285423513433	0.6008242571677183
2	5968	1	1	1.129225703810588	1.2751506901465177
2	5980	1	1	0.36519900095224256	0.13337031029651605
2	6178	1	1	0.6720987760395815	0.4517167647539035
2	6208	1	1	0.7616355927806169	0.5800887761902817
2	6378	1	1	0.7912645310714611	0.6260995581317392
2	6725	1	1	0.6472491257545838	0.41893143079007306
2	6741	1	1	1.0928757771960904	1.1943774643819587
2	6745	1	1	0.9920891000865286	0.9842407825104982
2	6857	1	1	0.4099485711339814	0.16805783097479302
2	7184	1	1	0.9749310963773625	0.9504906426835661
2	7337	1	1	1.1733113844837628	1.3766596049592044
2	7422	1	1	0.5373002018453855	0.28869150690309203
2	7496	1	1	0.6172036314215039	0.38094032263989164
2	7627	1	1	0.7338280021227311	0.5385035366994391
2	7632	1	1	0.6122819093228843	0.3748891364840767
2	7711	1	1	0.5364533520972763	0.2877821989764043
2	7762	1	1	1.089345006980746	1.1866725442338815
2	7840	1	1	0.34176908910339376	0.11680611026656351
2	7845	1	1	1.0964398168551	1.202180271985245
2	7853	1	1	0.9982337795145027	0.9964706785638087
2	7937	1	1	0.47598640668002534	0.2265630593441625
2	7939	1	1	0.45882171683985057	0.21051736784386801
2	8074	1	1	0.7012324187193082	0.49172690506293115
2	9170	1	1	1.0239822741418583	1.0485396977567318
2	9381	1	1	0.6106496351547207	0.3728929769145935
2	10136	1	1	0.9365316820908298	0.8770915915598791
2	10502	1	1	1.098619643413548	1.2069651208941115
2	11139	1	1	1.0751908224576887	1.1560353046972411
2	11246	1	1	0.389549016797388	0.1517484364878117
2	11261	1	1	0.6061415065303735	0.3674075259389108
2	11380	1	1	0.5846445311586503	0.3418092278137181
2	11437	1	1	0.5833316128531202	0.34027577055382247
2	11574	1	1	0.6686881643770733	0.4471438611779799
2	11580	1	1	1.0598828464134658	1.1233516481215102
2	11702	1	1	0.9884040596665576	0.9769425851653321
2	11923	1	1	0.6600541281930771	0.435671452144723
2	11952	1	1	1.0043531179261131	1.008725185487905
2	12082	1	1	1.0432811899068422	1.0884356412134364
2	12138	1	1	0.9746182244094543	0.9498806833510375
2	12157	1	1	1.0408717187394156	1.0834139348715452
2	12589	1	1	0.48753814531872725	0.2376934431408244
2	13003	1	1	0.9489741462157006	0.900551930185818
2	14853	1	1	0.9645130008758713	0.9302853288585786
2	15036	1	1	0.9599499165421408	0.9215038422692631
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	1	1.0793678944160736	1.1650350514961882
3	3	26	2	2.376100644580479	2.828442138838546
3	4	24	2	1.6383488177112073	1.3617874689943035
3	5	8	1	0.8642699785068795	0.7469625957482819
3	6	12	1	0.5031698617255752	0.25317990974893445
3	7	14	0	0.0	0.0
3	8	12	1	0.8074368820977301	0.6519543185717037
3	9	12	2	1.8542702881542805	1.846305799849289
3	10	8	1	0.6220017970970823	0.38688623559199986
3	11	4	0	0.0	0.0
3	12	6	1	0.7967310313926483	0.6347803363839932
3	14	16	5	4.554341902218231	7.350756567456839
3	15	6	0	0.0	0.0
3	16	6	2	1.5747200775795966	1.281399129419834
3	17	8	3	3.3793778527057126	5.081902720302028
3	19	2	0	0.0	0.0
3	20	4	1	0.378815039371786	0.1435008340542478
3	21	2	1	0.23079464297291086	0.05326616722499339
3	22	4	1	0.8463315830063693	0.7162771483940671
3	23	2	1	1.428750357507298	2.041327584077232
3	24	4	1	0.6105115587349568	0.37272436334898656
3	25	2	1	0.9271112402314479	0.8595352517634934
3	26	2	2	0.9593461954343552	0.4604704116587528
3	30	4	2	1.0269511194415744	0.5564602765993408
3	31	2	1	0.4487603013977438	0.20138580811059387
3	34	2	1	0.45473327932598684	0.20678235532656597
3	36	8	3	4.433505014066899	7.369729297388134
3	37	2	1	0.663601150975259	0.4403664875756884
3	40	2	1	0.6332846232755556	0.40104941407726236
3	42	2	0	0.0	0.0
3	46	2	1	0.43115361315008205	0.1858934381323706
3	50	2	1	0.5535990726609221	0.30647193325103295
3	52	2	2	2.8031155583885	3.952839976093294
3	53	2	1	0.5858612491207751	0.34323340322135487
3	54	2	1	1.3029956087370673	1.6977975563880807
3	55	4	2	1.6841436221235124	1.4946000448309542
3	56	4	2	1.3733319182660066	1.012268761747971
3	58	2	1	0.5789148801370739	0.33514243844412267
3	65	2	1	1.38907974549168	1.9295425393352301
3	66	2	2	1.8276235329234929	2.3847721891264198
3	69	2	2	2.9420224751112056	4.588282878056984
3	71	2	2	1.956964519396625	2.7816852724985175
3	72	2	1	1.1619772598086748	1.3501911523124766
3	78	2	1	1.1164310786231348	1.2464183533156163
3	89	2	1	0.3551477281574689	0.12612990881541145
3	94	2	2	0.9717368717593395	0.568735756549638
3	97	2	2	2.061663928760528	2.647316906116033
3	99	2	2	0.8670350557687206	0.4364806757570294
3	101	2	1	0.6799529933844152	0.46233607321242653
3	103	2	1	0.17738790316858882	0.031466468190548644
3	105	2	1	0.8387881155084576	0.7035655027182295
3	106	2	2	1.0680430793865805	0.7167769269719717
3	108	2	1	1.2593222301564562	1.5858924793662303
3	109	2	2	0.8348479081913441	0.41116400849466617
3	113	2	1	0.6099266958020862	0.37201057425205064
3	118	4	3	1.5875092704831255	1.1099739361593213
3	124	2	1	0.7223367368072457	0.5217703613413402
3	134	2	2	1.7180882606181358	1.500815520010379
3	136	2	2	0.9058953673562152	0.4179424477275489
3	155	2	2	1.8939941133444558	1.7972747435600698
3	160	2	1	1.1836543231299474	1.4010375566642141
3	181	2	1	0.9966307782571111	0.993272908169375
3	189	2	1	0.9279144528303144	0.8610252317713817
3	201	2	1	1.2716899148715048	1.6171952395858953
3	293	2	2	0.9874926373743784	0.6547817969445666
3	306	2	2	2.7529197712653284	3.824599056432316
3	344	2	2	1.2686909808232214	1.279011318503069
3	351	2	2	2.145182619941287	2.4810309468692857
3	366	2	2	2.4888358196167766	3.1079163769861387
3	434	2	1	1.4831862805706832	2.1998415428730977
3	562	2	2	1.5627879615555633	1.8097970704182584
3	573	2	2	1.4452488813965068	1.5459117911364622
3	679	2	2	2.099071582790584	3.535216788272812
3	698	2	2	1.8366195429229606	2.7104774705300163
3	988	2	2	2.675665950099752	3.8163663530287666
3	1014	2	2	2.7662403485733007	5.028615727386998
3	1222	2	2	2.0045970247251614	3.1997270033494045
3	1511	2	2	3.38295183694605	5.723563897360675
3	1532	2	2	2.769004864355396	4.990469746705111
3	1560	2	2	3.1173609483361044	5.918004426510632
3	1605	2	2	2.922213865172549	4.975771216806197
3	1687	2	2	2.3730378877651095	4.120404810807222
3	1850	2	2	3.0725079506669544	5.328214081901719
3	2045	2	2	3.571379988277157	6.4008389373206
3	2713	2	2	3.1429416411194087	5.400515793241163
3	2810	2	2	2.4165927456249525	4.465234126184376
3	3071	2	2	3.1773524956441754	5.785776009742384
3	3245	2	2	3.127069787322754	5.205011475371332
3	3710	2	2	3.6003248744391647	7.372124419541754
3	3957	2	2	3.6564015407336536	7.234610466821973
3	4197	2	2	3.447257107745803	6.838645220082718
3	4228	2	2	3.1965711778755663	5.978027051065017
3	4465	2	2	3.337548324397593	6.640936565753524
3	4543	2	2	3.5451106553034895	6.825302461504866
3	4702	2	2	3.952261972037422	8.359340654331476
3	4942	2	2	3.5324695884001027	7.25093677213808
3	4958	2	2	3.755875560167423	7.721381080484006
3	5015	2	2	3.2188805620681347	6.683747847454318
3	5109	2	2	3.266625459808357	6.629619376040284
3	5523	2	2	3.885911225772422	8.104058148946375
3	5587	2	2	3.317759968085512	7.249148262341752
3	5671	2	2	3.9164376685343143	8.506522672324866
3	5788	2	2	3.7144676790549154	7.46753472369215
3	5954	2	2	3.894386561173513	8.11001725372465
3	5968	2	2	3.664952040772711	7.585458256816797
3	5980	2	2	3.460766547791995	7.183999970598037
3	6178	2	2	3.8422426902366125	8.178072730561018
3	6208	2	2	3.575475202884106	7.564602270718672
3	6378	2	2	3.4794803408396504	7.349345662732543
3	6725	2	2	3.9587723444889784	8.592408806094472
3	6741	2	2	3.842990615077021	8.053213672158828
3	6745	2	2	3.9259890154371706	8.269139500641394
3	6857	2	2	4.15486912615698	9.456034781934122
3	7184	2	2	3.8264866307559746	8.014463862162554
3	7337	2	2	3.446784101226653	7.5457636771269945
3	7422	2	2	3.704765558595903	7.654872962926742
3	7496	2	2	3.9448445516147297	8.589713830496228
3	7627	2	2	4.091220839730905	9.073369334425214
3	7632	2	2	3.9014195389009467	8.303627044052583
3	7711	2	2	4.076580788657203	8.846223661077373
3	7762	2	2	3.696600986942695	7.996133335991399
3	7840	2	2	3.944106616264934	8.458845505531258
3	7845	2	2	4.016122879830567	8.893201208746898
3	7853	2	2	4.178580837772964	9.431863288636468
3	7937	2	2	4.003626751739612	8.971405172039603
3	7939	2	2	3.8536441621595063	8.333692139081007
3	8074	2	2	3.8804073730674173	8.300095218568035
3	9170	2	2	4.0290861968335445	8.975605786251995
3	9381	2	2	3.98054826226055	8.976627175834789
3	10136	2	2	4.053211191815018	9.045042070767732
3	10502	2	2	3.984984699389225	9.059080358217978
3	11139	2	2	3.9889797402718	8.961453508933635
3	11246	2	2	3.999252029380055	9.340635960029363
3	11261	2	2	4.039709693559869	9.053868803121416
3	11380	2	2	4.073058829276404	9.246933355034168
3	11437	2	2	4.073009068212708	9.298100928174552
3	11574	2	2	3.924867426927285	8.956454986392863
3	11580	2	2	3.976343959393655	8.995075592179928
3	11702	2	2	3.9250426544826986	8.793580890530938
3	11923	2	2	4.155738989430755	9.962572132416291
3	11952	2	2	3.89815139159455	8.732837537561302
3	12082	2	2	4.064513592433946	9.273190239677335
3	12138	2	2	3.9945155855177656	9.06503362522558
3	12157	2	2	4.174430630470078	9.896726132551157
3	12589	2	2	4.055949207423654	9.4916932245046
3	13003	2	2	4.048460981760346	9.409642393044608
3	14853	2	2	4.008220696289799	9.359528523685531
3	15036	2	2	4.141816260970678	10.001393011224541
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	1	0.5182715700630054	0.2686054203355727
8	5	8	0	0.0	0.0
8	6	12	2	1.4975001212577725	1.2727779665865453
8	7	14	0	0.0	0.0
8	8	12	1	0.8097421900861395	0.6556824144054976
8	9	12	1	1.5407096868799135	2.373786339245601
8	10	8	2	0.9897695337316759	0.4906539288361943
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	1	0.37786677221187626	0.14278329754182198
8	15	6	0	0.0	0.0
8	16	6	2	0.6172206069763726	0.19383037531262529
8	17	8	1	0.5205478005737705	0.2709700126821899
8	19	2	1	0.37020918122982777	0.13705483786685946
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	1	0.22901166536344403	0.05244634287253807
8	23	2	1	0.32039639370801537	0.10265384910110159
8	24	4	1	0.6376610822147224	0.40661165577125097
8	25	2	0	0.0	0.0
8	26	2	2	1.2331675959432122	1.1956782134879838
8	30	4	1	0.2816243926889426	0.07931229855741576
8	31	2	1	0.10229412534580234	0.010464088080262722
8	34	2	1	0.4966861093636597	0.24669709123480932
8	36	8	3	1.0968494016632908	0.46812976694096475
8	37	2	1	0.09365976552028439	0.008772151677314653
8	40	2	1	0.6177267943163105	0.3815863924163054
8	42	2	0	0.0	0.0
8	46	2	2	0.9876465765716342	0.7085639146980955
8	50	2	1	1.412165741535855	1.9942120815675113
8	52	2	2	0.3017034163512034	0.04551510630193491
8	53	2	0	0.0	0.0
8	54	2	2	1.1828167334261956	1.0126044976350663
8	55	4	2	0.5206359857448286	0.16185403525664813
8	56	4	3	2.3872628239513234	3.0785816042003624
8	58	2	0	0.0	0.0
8	65	2	1	0.7403189926815774	0.5480722109250655
8	66	2	2	1.5664154368837522	1.8475986273097122
8	69	2	1	0.39035276781907297	0.1523752833440111
8	71	2	0	0.0	0.0
8	72	2	2	0.3695526506611634	0.06828808673657316
8	78	2	1	0.14526797255753615	0.021102783850977077
8	89	2	2	1.0988457855428346	0.6694057122299575
8	94	2	2	0.9863774906485586	0.5265553370239213
8	97	2	2	1.0132914374681634	0.6765264689732652
8	99	2	2	0.8804133868057854	0.48558226533229665
8	101	2	2	0.7307923244398424	0.3740598608529339
8	103	2	2	0.784869365847443	0.4428702408339297
8	105	2	2	0.8610478009010409	0.5728948955343375
8	106	2	2	2.7203593061876425	4.012477304859524
8	108	2	2	0.4075839016370414	0.09405060671839348
8	109	2	1	0.33543940802914696	0.11251959645894453
8	113	2	2	1.1215291699465035	0.7870554653408658
8	118	4	4	1.7874368997703614	0.9282532491225814
8	124	2	1	0.8988609060177459	0.8079509283670431
