source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	21	64.3697132961043	207.92220813602427
1	3	1790	12	31.04563241180736	86.17344327988131
1	4	1260	10	27.043359616545963	79.33206698293809
1	5	895	14	34.88204125165659	89.77898514142562
1	6	585	8	21.765206896469046	64.68983199838891
1	7	570	11	27.1177709382724	73.79594911033286
1	8	435	6	14.813826486709988	39.0712300286682
1	9	360	4	10.009288798119725	27.2386831856957
1	10	290	4	8.791371645400776	19.552838508547367
1	11	260	7	15.19146588488985	38.17240657156724
1	12	210	10	19.030509144936246	37.863350815981846
1	13	195	5	9.447485271823778	18.313264937232848
1	14	195	5	10.262940632862318	23.168876467238782
1	15	210	7	13.312605369122501	25.729312686347768
1	16	175	5	11.377456842635933	26.801308155042037
1	17	175	10	18.149233530552905	36.393113506341194
1	18	105	5	9.38622985620794	19.339667447313552
1	19	155	9	17.93734465881104	37.37693825164723
1	20	90	3	6.089148589418084	15.198877594516185
1	21	130	11	21.78094742357893	51.27174991146996
1	22	100	3	7.334673663986354	21.617265458622896
1	23	100	6	11.403929811677163	23.28969369156979
1	24	115	5	7.686362554533391	12.057879049471358
1	25	115	8	14.848292845221598	31.34206757904677
1	26	65	3	6.21358819636051	13.176703392340059
1	27	50	6	10.116129268597506	20.839375679890242
1	28	65	3	4.036523809563706	5.653290080329034
1	29	55	5	6.932316128801581	10.104249587642222
1	30	65	4	6.461069599493202	11.67814665421006
1	31	50	4	6.100894982615829	10.176171063821352
1	32	45	0	0.0	0.0
1	33	50	5	8.944007588741027	16.51081519409097
1	34	30	2	3.6326119972583784	6.7166111136493
1	35	45	6	11.66657137290727	25.77784640355699
1	36	50	3	3.9652480082768546	5.429254122635116
1	37	30	2	3.8991499235527094	7.729310133778834
1	38	35	2	2.3756756195434994	3.045139931640615
1	39	35	3	3.6639975744952693	4.600982534898589
1	40	40	4	6.024673763035205	9.588065990880793
1	41	30	2	3.5098585029666785	6.475141573183516
1	42	25	5	7.279501375873545	11.174185877913668
1	43	35	5	8.196012126075452	14.322342287467789
1	44	40	2	2.621218582628832	3.4435173801223677
1	45	30	4	6.310983754328396	12.305319946876738
1	46	20	2	2.579357023348029	3.335135073887519
1	47	40	5	7.154369553105896	13.201712507934136
1	48	20	1	0.9415014345673893	0.8864249512924521
1	49	45	5	7.173087534676073	11.078806834084824
1	50	25	1	0.7621111494752845	0.5808134041545394
1	51	30	2	3.674278657524172	6.911578764877764
1	52	30	2	3.334255224591468	6.502437407732414
1	53	25	3	5.00911617853813	8.393277372233676
1	54	15	3	4.126764360303254	7.060048218342939
1	55	25	1	1.9341153745597295	3.740802282108323
1	56	25	4	7.368262541199192	13.687701193310872
1	57	15	2	2.424175000039445	3.4209531050012956
1	58	15	3	4.652562336120212	7.523937393615912
1	59	30	2	2.6959133104642596	3.654118116856351
1	60	10	1	1.164857480875385	1.356892950751348
1	61	15	1	1.669775205341917	2.7881492363746414
1	62	5	0	0.0	0.0
1	63	15	2	2.9552682518752382	4.940039507115439
1	64	25	5	7.544236868563587	11.82858224193673
1	65	20	2	1.437709247154829	1.0388532728912372
1	67	25	1	2.3460521515162482	5.503960697634017
1	68	20	1	2.1156247349382244	4.475868019082433
1	69	5	0	0.0	0.0
1	70	5	2	3.7577130948453625	7.422994974716769
1	71	5	1	1.2714943179700302	1.6166978006300723
1	72	5	0	0.0	0.0
1	73	10	2	2.9289294431859867	4.3098585097615025
1	74	20	3	3.693950789594772	4.609564724590326
1	75	10	1	1.1013330688795286	1.2129345286076005
1	76	5	0	0.0	0.0
1	77	15	2	2.587222274586093	3.3829750922781763
1	78	10	2	1.5629213373203263	1.234936773298348
1	79	5	1	0.9103902405508909	0.828810390090309
1	80	15	2	2.9913557893169793	4.595223350471488
1	81	15	1	2.5205882984218513	6.353365370141163
1	82	10	2	3.0472467244966	5.645866800575959
1	83	5	1	1.0707852057344711	1.1465809568198135
1	84	15	1	1.2449074588320401	1.5497945810556477
1	85	5	1	1.3859272794890438	1.9207944240319021
1	86	25	6	8.782186040736686	14.422374388789285
1	87	10	2	3.708990455760541	7.018791931043695
1	88	25	5	6.949446253017563	11.319996442581328
1	89	20	4	6.622395995843849	13.047526505519517
1	90	20	3	3.558938446625903	4.268016841604158
1	91	10	2	3.050174026168781	4.771153777367655
1	92	5	1	1.0657119991206818	1.1357420650698
1	93	5	1	2.027923421869348	4.112473404966285
1	94	10	2	2.936490533140515	5.473901475298916
1	95	5	0	0.0	0.0
1	96	15	3	8.234842102792719	26.69142079292289
1	97	5	1	2.2252982546771145	4.951952322269012
1	98	20	4	4.966834352598724	7.407742441474376
1	99	5	1	1.5791347992132092	2.4936667140861424
1	100	15	2	4.723561144031319	15.554521588439611
1	101	15	2	2.2992066866541325	2.7016167206002693
1	102	10	1	1.0721225448632583	1.1494467512040694
1	104	25	5	7.5774196149003625	12.140897931460444
1	105	10	3	4.450492945591865	7.754817024669957
1	106	15	2	2.483751199308142	3.0866407676080243
1	107	5	0	0.0	0.0
1	109	10	2	2.0130256910083206	2.1539184376122
1	110	15	3	5.467015694247768	10.218846978981421
1	111	10	2	3.0127923657437163	4.697501219201903
1	113	10	1	1.6330615015669236	2.6668898679000153
1	115	10	2	3.4995796393133993	6.874475240319053
1	116	15	2	2.88071631216578	4.662173067413315
1	118	20	4	4.690237860127928	6.98150478203378
1	119	5	1	1.275846847882807	1.6277851792524942
1	120	10	1	1.9940934724851314	3.9764087770078094
1	121	5	2	2.3326871458218483	3.3899149157462096
1	122	10	1	2.6788884221992433	7.176443178593151
1	123	5	2	3.098061146563066	4.877263151054211
1	124	5	1	1.3621283000752245	1.8553935058658206
1	125	5	1	2.307127857928299	5.322838952828821
1	127	15	4	5.2197640991894065	7.970064675323543
1	129	5	1	0.6515812091547202	0.4245580721235272
1	130	15	3	3.9958786651315874	5.836672455170193
1	131	20	5	7.821340345430245	12.360754947924825
1	132	10	2	1.6111789220687238	1.4275724444305422
1	133	5	2	2.643333057144745	3.5262890319871922
1	135	5	3	3.6918665858121877	5.119203096258373
1	136	10	1	1.7222728086355266	2.9662236273653053
1	139	5	1	2.00851258559709	4.034122806501908
1	140	5	1	2.2516389329951814	5.069877884579679
1	143	5	0	0.0	0.0
1	146	5	1	1.5496695883935658	2.401475833191884
1	147	10	1	1.6379395193345407	2.6828458689978665
1	150	5	1	2.0105368889479855	4.0422585818206445
1	151	5	1	0.9599764808439935	0.9215548437736181
1	152	5	1	1.842850762085995	3.3960989313209327
1	154	20	4	6.195510765496241	10.905467976368259
1	159	10	1	2.255923935638289	5.089192803385748
1	160	5	1	0.9252710935563055	0.8561265965708815
1	162	5	1	0.7572931737407874	0.5734929509943945
1	164	5	1	1.146401317998676	1.3142359819091016
1	165	5	1	1.7962513462013219	3.226518898730061
1	166	10	2	2.6813692894077703	4.081821120481698
1	168	5	1	1.9754468721869953	3.902390344833383
1	169	5	1	0.5645950356024824	0.31876755422696834
1	170	5	0	0.0	0.0
1	172	10	2	1.4028296895815293	1.012938065537021
1	174	5	2	1.6824611339925397	1.5175616559507084
1	176	5	1	1.8686100090460895	3.491703365907227
1	177	10	3	4.656759645321269	8.292442300935507
1	178	10	3	3.2119741794067944	4.413569449616608
1	181	5	2	2.7424224193540208	3.943241106295755
1	182	5	2	2.5556405384899032	3.3884917192933393
1	185	15	3	2.8562794308398924	2.977853899176657
1	186	5	1	1.105490781390825	1.2221098677400968
1	189	5	2	3.7691005013229617	7.106570763106248
1	190	10	3	3.330842048372734	3.8335336750140163
1	192	5	2	2.869884523788322	4.421074031141226
1	194	5	1	1.7134525377596688	2.9359195991550493
1	195	10	2	1.9039342284137248	2.1495722429125443
1	199	15	5	8.509896904070214	16.91796681528967
1	200	10	2	4.365595266010578	9.650397618731416
1	201	5	2	3.184638095500835	5.256607955351219
1	205	10	3	4.59719940063103	8.824830423790775
1	210	5	1	1.716983570452224	2.9480325812028676
1	214	5	0	0.0	0.0
1	216	5	2	2.946382150533175	5.358859535097795
1	218	10	3	4.368603617626704	6.708495471280964
1	222	5	2	2.9398427400572666	4.323625015090686
1	226	5	1	1.5124468139615472	2.2874953650624352
1	229	5	2	4.86832099079232	11.867320658229383
1	231	5	1	1.1622934100155815	1.3509259709656487
1	238	10	2	1.5843031674291335	1.619316533987227
1	244	5	1	0.5481274469288062	0.3004436980766913
1	251	5	2	2.2940341378140756	2.639638286912051
1	257	10	4	7.175621947185514	14.176666207945274
1	260	5	2	2.395868294357764	3.167190876925562
1	261	10	5	10.183618779089798	23.17470030041463
1	263	5	0	0.0	0.0
1	266	5	1	2.085490866111326	4.349272152633768
1	270	5	1	0.3966210381964643	0.15730824794004122
1	271	15	4	6.1307358077809395	10.159042651203436
1	277	5	1	1.9514699560337099	3.8082349893022096
1	286	5	3	3.5648928332737704	4.662505015515398
1	295	5	2	3.105664708388118	5.070640417059434
1	297	5	1	2.354424211698821	5.543313368633615
1	305	5	1	1.7157740733406783	2.9438806707480634
1	309	10	3	4.640125162233797	8.25178366311712
1	322	5	2	2.845951951817257	4.861055808528949
1	329	5	1	2.2605637737760134	5.110148575308451
1	338	5	2	2.079094823552663	2.171652852095912
1	341	5	1	2.4024152318026037	5.771598945997158
1	343	5	2	1.5403767679613862	1.191041953842578
1	350	5	3	4.4598991635658205	7.792171958651101
1	354	5	2	3.861748113360483	9.327746864540064
1	360	5	1	2.0640462583529042	4.260286956620624
1	362	5	2	2.4506143089207613	3.163040791361533
1	364	5	2	2.257088995025242	2.6181837861089794
1	372	5	1	2.481466148992678	6.157674248596551
1	378	5	2	3.0390205429702597	5.321453136924474
1	380	5	1	0.6794601099899548	0.46166604106756143
1	381	5	1	2.1110970740019384	4.456730855859545
1	388	5	2	3.919746267715766	7.871128424555724
1	389	5	1	1.9046512851696802	3.6276965180985146
1	391	5	3	4.876158271445632	8.340750331585285
1	392	5	1	2.482414366018533	6.162381084615196
1	404	10	3	5.050594665124155	8.59227519982742
1	406	5	1	1.6649761755072292	2.7721456650066796
1	413	5	1	0.7963532790684128	0.6341785450830134
1	415	5	2	2.757888168527445	4.275816403076868
1	438	5	1	1.391664548495029	1.9367302155378727
1	446	10	5	11.656122354367406	27.69043115735706
1	455	5	2	4.313381459332037	9.588193673610792
1	462	5	1	2.0034013526923813	4.0136169799696635
1	470	5	2	3.448301284558383	5.960943783375962
1	506	5	1	1.903647133199076	3.623872407737061
1	531	5	2	3.4422923681597912	5.924688385310658
1	533	5	1	0.4828741217865258	0.23316741749110853
1	536	5	2	2.762154579294854	4.47971766189049
1	576	5	1	2.090423279696438	4.369869488296812
1	580	5	2	2.9666800891926948	6.375356796300339
1	581	5	2	4.213666341698661	9.258397755715485
1	585	5	3	4.45383465375101	7.850073217020995
1	586	5	3	3.9900125717142125	7.771736660730894
1	590	5	3	4.0330066491975805	5.615881198835706
1	597	5	1	2.0785551337099353	4.320391443871927
1	598	5	1	2.6027371712780667	6.774240782752552
1	606	5	1	2.395268402990615	5.73731072236521
1	619	5	3	4.330089505917496	7.395421432135008
1	629	5	1	1.8306782997697346	3.3513830372478064
1	634	5	1	2.123417066784956	4.508900039513627
1	652	5	3	4.540082806387203	8.526009950691577
1	676	5	3	3.844399618581579	6.201105928210008
1	683	5	2	2.9274525769889905	4.468654824083203
1	694	5	3	4.605235173098049	8.90352907580737
1	695	5	3	4.561683711505152	7.43150595095067
1	697	5	2	4.544218836762024	10.493402212187206
1	706	5	2	2.963044924500619	5.561208283326812
1	714	5	2	3.1815006787279283	5.810547079183185
1	726	5	1	1.9590772466860245	3.8379836584828944
1	755	5	2	3.029219111558283	5.928944960829864
1	760	5	3	3.748544582519725	6.273442680763197
1	768	5	2	3.4242337980562683	5.896090891370472
1	770	5	3	4.773208872642165	9.294537911974153
1	772	5	1	2.453327534790502	6.018815992961241
1	799	5	1	1.8501260922436544	3.4229665572007755
1	802	5	2	3.1883369585738213	5.090302298584696
1	803	5	3	5.426376104456244	11.00565211244611
1	805	5	2	3.1040667038424443	5.641007950991915
1	812	5	1	2.346625283513325	5.506650221223994
1	817	5	2	2.9216008347940114	6.031023269897681
1	874	5	1	1.8956877244440342	3.5936319486078006
1	904	5	1	2.5054537092473645	6.2772982891813776
1	934	5	2	2.5434742133756534	4.339941254014411
1	935	5	2	3.91296221018683	7.688100625648713
1	955	5	1	2.2517680852338207	5.070459509677587
2	2	623	4	14.030077902058842	49.30427234091109
2	3	358	0	0.0	0.0
2	4	252	1	3.842277059741713	14.763093003817424
2	5	179	1	3.019254223957639	9.115896068886046
2	6	117	1	2.9285689944636952	8.5765163553341
2	7	114	1	2.6696975367435485	7.12728493769457
2	8	87	2	5.38929044001512	14.538799304138752
2	9	72	1	2.545402076817629	6.4790717326674985
2	10	58	0	0.0	0.0
2	11	52	2	6.776587214278301	22.964023911404176
2	12	42	0	0.0	0.0
2	13	39	1	2.545284078049514	6.478471037972365
2	14	39	1	2.750650225871961	7.5660766650894695
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	2	5.864101276763458	17.34797486065505
2	18	21	0	0.0	0.0
2	19	31	1	3.3023957778651414	10.905817873661512
2	20	18	2	5.6278431614498885	16.708515534714284
2	21	26	0	0.0	0.0
2	22	20	1	3.2293074516941527	10.428426617567382
2	23	20	1	2.969853424033889	8.820029360245814
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	1	3.056010158213572	9.339198087104542
2	28	13	1	2.8720686347841613	8.248778242910957
2	29	11	1	2.2154178416417203	4.908076213064459
2	30	13	1	1.9573901132072216	3.8313760552813796
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	3.2245377692418793	10.397643825267394
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	1	1.808297964889306	3.269941529822806
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	1	1.774898727801377	3.1502654939509465
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	2	3.8983706924570476	7.68299801652903
2	48	4	1	1.9710860727056905	3.8851803060143424
2	49	9	2	5.291146480813567	14.52095746852955
2	50	5	1	2.5971118525905696	6.744989974866421
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	1.9235178013771939	3.6999207322149537
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	2	5.8705299136556235	17.231560733562752
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	1	1.7789315170389504	3.1645973423145013
2	64	5	1	2.8948304791593795	8.380043503070123
2	65	4	2	3.357058780201471	5.649595178874449
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	1	1.7400256836289028	3.0276893796882303
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	1	1.460296991190976	2.1324673024814174
2	88	5	1	1.4551700152334786	2.1175197732346023
2	89	4	1	1.8469598005655516	3.411260504905142
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	2	4.283336322648725	9.747358155712494
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	1	2.639900357657697	6.969073898361238
2	109	2	1	2.862757084101036	8.195378122570666
2	110	3	1	1.3562744180516182	1.8394802970612556
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	1	1.3330977952082443	1.777149731589082
2	118	4	1	2.0581712900992573	4.236069059388841
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	1	2.0341875531444527	4.137919001367815
2	125	1	1	1.521772032408879	2.3157901186218504
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	1	1.6475317225648194	2.714360776857401
2	139	1	1	2.090643001416087	4.370788159370064
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	1	1.3933824557748058	1.9415146680610287
2	147	2	0	0.0	0.0
2	150	1	1	1.6022010665437638	2.5670482576339744
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	1	1.1961306971637302	1.4307286446973912
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	1	1.3972161630807343	1.952213006374049
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	1.9925766955049067	3.9703618874692537
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	1	1.363807888253649	1.8599719560628778
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	2.369810789538958	5.6160031782152595
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	1	1.2568593371326082	1.5796953933374194
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	1	1.4492210260166245	2.1002415822486777
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	1	1.9726605185613242	3.891389521490632
2	251	1	0	0.0	0.0
2	257	2	2	2.3044102106157345	2.655153209395027
2	260	1	1	2.583043952113201	6.6721160585485855
2	261	2	1	1.1458927218397084	1.3130701299652152
2	263	1	0	0.0	0.0
2	266	1	1	1.1920432429595884	1.4209670930856124
2	270	1	1	1.1858472304603096	1.4062336539903866
2	271	3	1	1.184314794371094	1.4026015321662468
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	1	1.7152346114030281	2.942029772154897
2	309	2	1	1.8595921348049969	3.4580829078286057
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	1	2.068444489325034	4.278462605419102
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
